forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:00+00:00,2025-11-05 00:00:00+00:00,957.2387,955.5614,955.33325,956.7109,955.8251,955.1211,955.3608,955.7736,956.53864,956.75714,957.9644,958.7451,959.4948,959.9509,960.8105,962.1145,962.7397,962.8221,963.47675,963.32715,963.51605,964.25165,964.8174,965.0177,965.19226,965.50586,965.246,965.13116,964.8276,964.3558,964.5344,964.5979,964.2843,963.6443,962.6064,962.35376,961.99677,961.73413,960.2446,959.5167,958.30225,956.6431,954.6686,955.55725,953.8925,951.64716,950.89197,950.161,949.0123,947.89264,946.7139,945.6752,944.6163,943.5595,942.77997,941.9555,941.30963,941.48303,941.33453,941.364,941.3782,942.04877,943.27655,944.33954,945.35754,946.2022,946.9967,947.71173,948.52075,949.5424,950.5836,951.4956,952.4414,952.95557,953.4166,953.8251,953.8667,954.1181,954.0341,953.92957,954.4322,954.4428,954.6101,954.7565,954.944,954.99585,955.6468,955.9512,956.0959,956.4804,956.3327,956.27954,956.57477,957.44574,958.223,959.2192,960.01465,960.6428,961.0931,961.4911,961.5651,961.53394,961.2197,961.1247,961.3454,961.6702,962.4452,963.2723,964.01483,964.99854,965.9836,966.90717,967.3069,967.44275,967.5561,967.7229,967.9115,968.0588,968.33246,968.75256,968.93085,968.91003,968.6583,968.49066,968.3128,968.02985,967.79926,967.37994,966.91785,966.57043,966.25397,966.0633,965.8427,965.7078,965.6367,965.41907,965.096,964.6238,964.1706,963.63367,963.1188,962.66943,962.40173,962.1943,961.9719,961.5509,961.0264,960.5233,959.94727,959.39264,958.7543,958.0005,957.0582,956.1584,955.02875,953.9298,952.8404,952.04346,951.3604,950.5713,949.59265,948.51807,947.6012,946.7381,946.0329,945.4568,945.2325,945.1254
2025-11-06 01:06:09+00:00,2025-11-06 00:00:00+00:00,964.40765,964.0165,964.4373,964.59546,964.67975,963.7056,963.5065,963.29736,963.8534,963.277,962.5221,961.956,961.3798,960.834,960.0021,959.4548,959.0782,958.0594,956.2403,954.125,952.682,951.3568,949.5948,947.9921,947.08734,945.7786,943.91254,942.13763,940.85175,939.47144,938.394,937.7137,937.4108,937.29004,937.3747,938.13007,938.87317,939.6155,940.253,941.3111,942.37866,943.2987,943.95483,947.9147,948.8381,949.7513,950.51263,951.37067,952.3054,952.8195,953.0293,953.42725,954.0344,953.9402,953.6157,953.8357,953.8981,953.7936,953.8773,953.9821,954.09686,954.7361,955.1029,955.36414,955.59204,955.8714,955.71124,955.5429,955.99426,956.5828,957.2778,958.2334,959.42865,960.2348,960.9256,961.5736,961.70905,961.8246,961.8033,961.61487,961.5736,961.61707,961.47003,961.73157,962.32904,963.1864,964.1272,964.4313,964.90564,965.3679,965.53613,965.7769,966.13275,966.61475,966.9717,967.2949,967.7545,967.8686,967.5948,967.40393,967.1083,966.9413,966.9519,966.9627,966.8471,966.72064,966.64795,966.76355,966.86847,966.90063,966.9244,966.84375,966.6468,966.16394,965.8152,965.4876,965.09784,964.77374,964.44324,964.0797,963.7127,963.3244,962.8531,962.4239,962.06836,961.86914,961.44934,960.8719,960.1795,959.47626,958.76276,957.9547,957.0626,956.1701,955.09906,953.9837,952.5805,951.13025,949.6279,948.15,946.61255,945.29034,944.2197,943.4577,942.74396,942.23267,941.87476,941.70557,941.90424,942.3861,942.8581,943.2258,943.50903,943.9711,944.5375,945.2927,945.97327,946.7483,947.4385,948.1783,948.82697,949.3349,949.858,950.2455,950.65967,951.0543,951.6377,952.2953
2025-11-07 01:03:47+00:00,2025-11-07 00:00:00+00:00,948.83295,947.33685,946.5463,945.3681,944.1114,942.68536,942.0799,941.42487,941.474,941.8516,942.0955,942.776,943.25366,944.07355,945.07227,946.5473,946.95917,948.1398,947.9986,948.95514,949.6155,950.32947,950.84424,951.71356,952.5218,953.2353,953.02765,953.00854,952.8428,952.5082,952.1104,951.99457,952.04584,951.98114,951.9063,952.73627,953.37555,953.8787,953.6488,954.34064,954.9589,955.1682,955.18854,957.4318,958.04083,958.797,959.6688,960.4447,961.3659,961.74225,962.1497,962.3688,962.30475,962.1784,962.30475,962.14825,962.34735,962.33673,962.4737,962.9769,963.64703,964.8018,965.76434,966.75055,967.5374,968.1763,968.458,968.66626,969.12616,969.45184,969.7688,970.1464,970.597,970.5232,970.2078,969.99817,969.94635,969.66345,969.36975,968.98114,968.79144,968.601,968.23303,968.06366,967.77856,967.60895,967.59247,967.1592,966.61475,966.02277,964.8731,963.91284,963.1238,962.4529,961.3743,960.3459,960.0607,959.19946,958.1616,956.51434,955.36145,954.14526,953.16815,951.88763,950.398,948.13336,946.52924,945.50116,944.42865,943.5298,942.86926,942.52124,942.1652,941.8249,941.564,941.4409,941.3721,941.6434,942.34314,943.19556,943.89526,944.111,944.07935,944.0667,943.99817,943.93964,943.985,944.21924,944.4629,944.8658,945.32306,945.7498,946.22614,946.76227,947.3485,947.86017,948.3278,948.8152,949.4612,950.22626,951.04596,951.9198,952.8075,953.7374,954.61224,955.47375,956.2918,957.09937,957.79205,958.3796,959.07166,959.7531,960.53894,961.2409,961.8588,962.4034,962.99005,963.6502,964.45685,964.9067,965.0196,964.97284,964.76874,964.4926,964.0614,963.5286,963.01184,962.37964
2025-11-08 00:57:52+00:00,2025-11-08 00:00:00+00:00,952.6238,953.68414,953.77026,953.352,953.99286,953.68134,954.4769,954.6026,954.3605,954.1796,954.9528,955.2763,955.4108,955.3467,956.86035,957.9961,958.22644,958.34204,958.1322,958.174,958.61414,959.0019,959.703,960.6352,961.80597,963.12537,963.8346,964.3842,964.6602,964.58,964.5473,964.3738,964.1132,964.20654,964.10425,964.19006,964.6101,964.89276,965.35504,965.77484,966.205,966.3847,966.4484,966.41565,966.96,967.4844,968.1136,968.636,969.1895,969.5134,969.8403,969.80835,969.5134,969.50275,969.25195,969.06335,968.9068,968.5297,968.1727,968.33984,968.1922,968.0251,968.0785,967.7875,967.2231,966.393,965.38086,964.4113,963.4645,962.8476,962.1977,961.2823,960.79004,960.0968,958.77637,958.01013,956.40454,955.0407,953.6459,952.05505,950.1509,948.3153,946.7988,945.4275,944.4104,943.47754,943.40356,942.8515,941.8955,941.50305,941.08105,940.8491,940.3986,940.7547,941.05835,941.08026,941.5817,942.28186,942.4608,942.74396,943.02716,943.4245,943.6341,944.0068,944.409,944.985,945.3424,946.1818,947.0211,947.63715,948.08923,948.5108,948.9282,949.51086,949.9227,950.1016,950.2958,950.4797,950.9459,951.4864,951.95184,952.3729,952.7099,953.1408,953.5313,953.9009,954.3213,954.7292,955.0839,955.5021,955.84875,956.343,956.8679,957.71686,958.78503,959.70605,960.352,960.75415,961.1993,961.5631,961.8765,962.1837,962.59094,962.9972,963.3879,963.6818,963.975,964.1951,964.3101,964.3519,964.4143,964.4975,964.5064,964.3901,964.1911,963.7725,963.5103,963.3298,963.21063,962.8476,962.1756,961.35144,960.5684,959.705,958.88617,958.13995,957.4738,956.87756
2025-11-09 01:03:37+00:00,2025-11-09 00:00:00+00:00,962.2819,962.7796,964.1169,964.48987,964.72455,964.1111,964.6489,964.9259,964.98663,964.64294,964.4375,964.5404,964.98627,964.76154,965.69763,966.7204,967.1408,967.4967,968.31067,968.9915,969.95557,970.5404,970.88306,971.3188,971.9025,972.3875,972.24255,972.2342,972.21545,971.97766,972.00195,971.7508,971.7191,971.687,971.17316,971.0261,971.1826,970.953,970.7645,970.7858,970.1894,969.6861,969.33105,966.14075,965.17346,964.378,963.7175,962.7071,961.6702,960.8835,959.7505,958.03046,957.1797,955.8794,954.4949,952.78687,951.0278,949.2688,947.28796,946.24023,945.62366,944.79785,944.5251,944.2967,943.3509,943.03284,942.6179,942.2628,942.4087,942.7282,942.78064,942.9011,943.0212,943.25543,943.96136,944.25433,944.6418,945.0941,945.5957,946.08295,946.6345,947.2554,947.916,948.69086,949.21704,950.15906,951.1427,951.7793,952.3214,952.7491,953.11255,953.3265,953.8081,954.28986,955.16,955.7894,956.1405,956.3527,956.3427,956.72015,956.7843,956.95264,957.14136,957.1951,957.4169,957.4603,957.35596,957.44,957.39905,957.84,958.48804,959.22076,959.46234,959.6171,959.7108,959.70483,959.7246,959.82465,960.0096,960.3636,960.6146,960.879,961.14166,961.41425,961.5722,961.7504,961.9391,962.0539,962.17926,962.32477,962.4071,962.49915,962.5371,962.605,962.71216,962.6387,962.43414,962.0572,961.5611,960.94556,960.10925,959.49994,959.0635,958.74054,958.3531,957.8061,957.19385,956.58167,956.05365,955.62036,955.08264,954.3172,953.5422,952.5878,951.55835,950.54816,949.5478,948.75525,948.17065,947.29266,946.0267,944.6756,943.4093,942.5303,941.7455,941.0361,940.1279,939.1068
2025-11-10 01:07:24+00:00,2025-11-10 00:00:00+00:00,971.4484,971.2973,971.9096,970.92035,971.7637,971.1545,971.656,971.75726,971.8546,971.04987,971.0846,971.2963,970.994,970.84796,971.0271,970.7666,970.24304,970.1175,969.25836,968.2312,966.8165,966.05164,965.1404,964.1978,963.0352,961.8723,960.29047,958.7924,957.2106,955.89075,954.28796,952.60126,950.83075,949.32227,948.1584,947.0047,946.86743,946.15375,945.5117,945.21216,945.0222,944.65985,944.8136,944.31415,944.25867,944.27185,944.54736,944.7912,945.40686,945.7589,945.75494,946.13245,946.5199,946.5101,946.8579,947.5038,948.34796,948.8841,949.4544,950.368,951.40186,952.1568,953.0703,953.8757,954.6025,955.13995,955.3284,955.5809,956.0176,956.21246,956.68536,957.16077,957.4513,957.6669,957.94684,958.02094,958.0239,958.256,958.6767,958.8141,958.8897,958.797,958.7027,958.797,958.74536,958.93396,959.09894,959.88135,959.7264,959.19336,958.6239,958.07947,957.43756,957.1319,956.9139,956.888,956.922,957.09424,957.3504,957.4984,957.2791,957.2484,956.98865,956.94763,956.991,956.7715,956.75116,956.4579,956.3636,956.65686,957.35315,957.9363,957.96246,957.62305,957.1253,956.68866,956.1432,955.786,955.7109,955.82324,955.90125,956.0159,956.20074,956.17694,956.0182,955.8394,955.46185,954.9899,954.3193,953.84735,953.4901,953.1324,952.98346,953.1277,953.36633,953.5202,953.48535,953.35565,953.12164,952.85815,952.6595,952.3957,952.25604,952.13586,951.99585,951.64734,951.1947,950.8362,950.7613,950.7809,950.6961,950.2142,949.439,948.9571,948.7583,948.74866,948.7583,948.7874,948.92065,948.8553,948.58154,948.19403,948.0996,948.5719,949.43164,950.0736,950.4876,950.69324
2025-11-11 01:01:38+00:00,2025-11-11 00:00:00+00:00,959.7979,959.6513,958.64594,956.39374,955.61816,954.3297,952.4013,950.5879,948.37946,945.9281,944.9236,943.9396,943.31213,942.49585,942.7124,943.00116,943.27856,943.38214,944.9319,944.8637,945.1177,944.98425,944.8701,945.5863,946.48157,946.8493,946.91406,946.69586,946.7111,946.86053,947.1388,947.65533,948.36053,949.17975,949.8746,950.4951,951.3444,952.0993,952.50684,953.4124,954.2829,954.62067,954.8095,954.50354,954.66327,955.197,955.54694,955.9297,956.2169,956.4901,956.6388,956.76697,956.9695,957.0976,957.2357,957.6669,957.9089,957.8579,957.557,957.50574,957.31714,957.6738,958.16394,958.4557,958.5338,958.5281,958.18744,958.06006,957.87115,958.1972,958.5588,958.70856,959.64825,960.3316,960.879,961.2049,961.6561,961.55145,961.9287,962.53595,962.8396,962.8396,962.6714,963.1238,963.13074,963.032,963.3125,963.3685,963.19946,963.0215,962.1012,961.05396,960.48505,959.92316,959.0142,958.529,958.0172,957.92755,957.5286,956.8322,956.39905,956.106,955.55225,955.02454,954.51587,953.7046,952.7985,952.1661,951.846,951.49677,951.1955,951.0654,950.659,950.1744,949.40857,948.6412,947.6565,946.99445,946.7219,946.59186,946.2814,945.639,944.8172,944.099,943.4754,942.9463,942.6061,942.4453,942.464,942.6618,943.22766,944.06683,944.92474,945.8861,946.7819,947.7264,948.49445,949.12146,949.8137,950.6559,951.6583,952.64984,953.5518,954.54205,955.49274,956.466,957.40393,958.37134,959.25464,960.168,960.90247,961.4586,961.92004,962.4023,962.88416,963.366,963.71014,964.0106,964.26654,964.3829,964.1342,963.82605,963.5962,963.843,964.16327,964.56537,964.79956,965.01355
2025-11-12 01:03:14+00:00,2025-11-12 00:00:00+00:00,944.75256,945.466,946.12695,946.3674,946.01105,946.02094,946.5574,947.13385,947.7198,948.2061,949.1196,949.68585,950.5252,950.7981,951.68774,952.87164,953.5077,953.80896,954.861,955.5644,956.18,956.54816,956.632,956.9907,957.31604,957.75055,957.8145,958.057,958.50073,958.5975,958.5561,958.50476,958.83075,959.0297,958.56995,958.571,958.5087,958.5717,958.5076,959.42126,959.9785,960.3006,959.8117,959.75275,959.43176,959.327,959.3438,959.33386,959.6567,960.1432,960.0087,959.8199,960.0428,959.6252,959.53076,959.2373,959.0485,958.8901,958.3839,958.17084,957.83295,957.9871,957.7387,957.62067,956.9983,956.00964,954.9389,954.2456,953.5167,952.45953,951.94385,951.3482,950.62726,949.9563,949.18256,948.1915,947.64343,946.65094,945.81885,945.5717,944.8912,944.34216,942.8402,943.1236,942.5108,942.65344,943.46606,943.8726,943.93866,943.8438,944.12537,944.9937,945.3719,946.1212,946.5088,946.9295,947.3777,948.078,948.5419,949.1483,949.47046,949.9061,950.2873,950.48926,950.79565,950.8086,950.8315,951.04285,951.2438,951.4649,951.8524,952.3178,952.4367,952.3016,952.3128,952.3379,952.4072,952.56616,952.86914,953.2591,953.59235,953.7327,953.7247,953.90485,954.2422,954.76733,955.218,955.59515,955.98224,956.2017,956.2114,956.24194,956.34686,956.8511,957.5327,958.0666,958.377,958.52606,958.67487,958.8901,959.1933,959.39594,959.5207,959.62396,959.7948,960.12024,960.4133,960.832,961.16705,961.52277,961.8787,962.2348,962.6954,963.051,963.28064,963.5939,963.88727,964.3919,965.0747,965.5992,965.9847,966.2096,966.36005,966.50183,966.6568,966.69055,966.6155,966.5185
2025-11-13 01:18:20+00:00,2025-11-13 00:00:00+00:00,957.30365,956.6916,957.6935,957.93933,958.6535,958.6257,959.1324,959.16504,959.1445,958.91473,958.94714,959.2621,959.17914,958.7293,959.15845,960.53784,961.0459,961.4603,961.48865,961.2185,961.33356,961.3527,961.07166,960.64795,960.5089,960.49713,959.82336,959.3372,959.1382,959.1049,958.71747,957.983,957.5315,957.3194,956.9217,956.807,956.40607,955.7217,955.2014,955.34314,955.0917,954.6697,953.90216,952.16223,951.54614,950.9415,950.3342,949.742,949.0236,948.4184,947.6059,946.96295,945.7243,945.02484,944.82697,943.71124,944.1077,943.43677,943.8052,944.8174,944.2022,945.43054,946.0441,946.5151,946.7793,946.9624,946.5184,946.8106,946.72455,947.155,947.69385,948.09937,948.1397,948.5766,948.7197,948.9865,948.82153,948.8654,948.9191,949.05695,949.08014,949.18726,949.3043,949.6096,949.84106,950.16675,950.5647,950.8542,951.1627,951.42944,951.3075,951.0503,951.2745,951.55225,951.8674,952.2208,952.7792,953.169,953.4847,953.80023,954.1053,954.58826,955.0813,955.67865,956.0873,956.2131,956.43286,956.76807,957.1026,957.3432,957.7209,958.2128,958.6377,958.9467,959.02527,959.2107,959.4095,959.6218,959.88025,960.1485,960.46545,960.79047,961.27216,961.6698,962.18256,962.63275,963.0723,963.4173,963.5741,963.82513,963.9601,964.09515,964.305,964.90424,965.68176,966.1961,966.38385,966.41064,966.44684,966.4544,966.4746,966.4774,966.4945,966.41565,966.4999,966.6667,966.9283,967.19006,967.41986,967.7545,967.9947,968.2456,968.4021,968.55835,968.6828,968.72327,968.9224,969.3339,969.81915,970.2403,970.3453,970.2995,970.2524,970.1965,970.04816,970.07135,970.26697,970.4396
2025-11-14 01:03:41+00:00,2025-11-14 00:00:00+00:00,957.60724,956.83606,957.12726,956.77325,956.78357,956.43634,955.7857,955.0408,954.31604,954.20166,953.8099,953.0249,952.6574,952.1355,951.868,951.5293,950.99194,950.63086,951.28986,950.4407,949.73535,948.6431,947.8759,947.2279,946.76685,945.992,945.28314,944.6685,944.06323,944.1472,942.85077,943.17267,944.25964,945.2714,946.33105,946.7462,947.4817,947.7844,948.5991,949.5282,950.0799,950.5016,950.80896,947.34607,947.9203,948.04877,948.45575,949.15314,949.4957,949.71326,949.9601,950.04803,949.977,950.3038,950.64014,950.87225,951.0304,950.9997,951.07355,951.3155,951.56775,951.9142,952.3119,952.53955,952.6925,952.8851,952.6791,952.8191,952.8991,953.3256,953.8389,954.2962,954.58167,954.81354,955.244,955.5492,955.8231,956.1589,956.52576,956.85114,957.1243,957.50134,957.61646,957.6582,957.9827,958.22327,958.5589,959.0831,959.3746,959.54834,959.37524,959.214,959.3591,959.4971,959.68335,959.94135,960.3085,960.4241,960.95807,961.31415,961.5656,961.9007,962.23535,962.3924,962.832,962.8838,962.93567,963.09216,963.3432,963.60455,964.0878,964.66675,964.916,964.9215,964.93695,964.96454,965.00525,965.13306,965.38086,965.61786,965.93414,966.2173,966.38477,966.6468,966.8981,967.2437,967.495,967.73553,968.0808,968.3212,968.4567,968.5816,968.78064,969.0754,969.4331,969.64343,969.6419,969.39526,969.2421,969.15497,969.07074,968.8952,968.5766,968.268,968.0398,968.07166,968.281,968.3963,968.4801,968.46967,968.46967,968.29144,968.00854,967.736,967.3379,966.83514,966.5835,966.61383,966.80005,966.80634,966.6633,966.444,966.03784,965.4713,964.71045,964.0439,963.67,963.3802
