forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:48+00:00,2025-11-05 00:00:00+00:00,9.962501,9.462501,9.1125,8.6625,8.1125,7.6625,6.9625,7.5125,8.1625,8.0125,8.0625,8.6625,8.0625,7.8125,6.6625,5.6625,5.8125,6.1124997,6.5125,6.6124997,8.1125,7.5125,8.1625,7.2625,6.3624997,5.1625,4.7125,4.5125,4.1125,4.1125,4.0125,3.4624999,3.8625,4.1125,4.4625,4.4125,4.6124997,4.2125,3.8125,3.2124999,4.4625,6.7125,7.1625,6.9125,7.1124997,7.3125,7.4125,7.3125,7.0125,6.779,6.179,6.179,6.1289997,6.079,6.1289997,6.079,5.979,5.829,6.079,5.329,4.8789997,5.279,5.779,5.929,6.429,8.029,9.0789995,9.779,10.5789995,10.729,10.629,10.0789995,8.729,5.779,4.779,3.929,3.1290002,2.679,2.329,2.029,1.929,1.8790001,1.729,1.829,1.929,1.529,1.379,1.2290001,3.6290002,6.8789997,9.529,11.779,13.179,13.229,13.229,12.129,9.979,7.579,7.529,6.729,6.279,5.8789997,5.979,5.679,5.729,5.179,4.729,4.429,4.029,3.679,3.479,3.3790002,5.529,8.529,11.679,13.479,14.8289995,15.3289995,14.729,13.3289995,11.879,10.429,8.929,7.779,7.329,7.329,7.229,6.979,6.679,6.329,5.929,5.529,5.229,4.779,4.379,4.829,6.829,9.629,12.0789995,13.8289995,15.179,15.729,15.129,13.779,12.429,11.229,9.979,8.979,8.429,8.129,7.829,7.479,7.1289997,6.779,6.329,5.829,5.479,5.029,4.679,5.1289997,7.029,9.729,11.979,13.379,14.3289995,14.629,13.929,12.529
2025-11-06 02:18:31+00:00,2025-11-06 00:00:00+00:00,7.2625,6.2625,5.9625,6.0125,5.8624997,5.8125,5.7125,5.5625,5.4125,4.9125,4.5125,4.8624997,4.9125,4.9125,5.0625,5.1625,5.5125,7.0125,7.8624997,9.012501,9.9125,9.4125,8.3625,7.9625,7.4625,7.0125,6.9125,6.8624997,6.5125,6.7125,6.8125,6.7625,6.2125,5.4625,4.6625,4.5625,5.0125,4.6625,3.7124999,2.9125,3.8125,4.5125,5.0625,5.6124997,6.2625,6.4125,6.2125,5.9125,5.2625,4.379,3.229,2.3790002,1.8790001,1.479,1.179,0.929,0.829,0.579,0.47900003,0.32900003,0.47900003,0.47900003,0.32900003,0.32900003,2.679,5.679,8.729,10.879,11.979,13.529,13.3289995,12.529,10.029,7.679,6.929,6.179,5.8789997,5.529,4.979,4.8789997,4.779,4.079,3.6290002,3.3790002,3.079,3.0289998,2.829,2.6290002,4.979,8.329,11.3289995,13.729,15.429,15.779,15.679,14.229,11.3289995,8.8289995,8.529,8.029,7.829,7.6289997,7.579,7.229,7.179,7.029,6.779,6.579,6.3789997,6.229,6.279,5.979,7.729,9.929,12.529,14.179,15.479,16.029001,15.429,14.129,12.679,11.229,9.729,8.529,7.979,7.829,7.529,6.979,6.279,5.729,5.329,5.029,4.829,4.479,4.279,4.8789997,6.979,9.929,12.279,13.629,14.379,14.679,14.529,13.879,12.879,11.379,9.529,7.979,7.029,6.3789997,5.8789997,5.479,5.229,4.979,4.729,4.479,4.229,3.729,3.2789998,3.5289998,5.1289997,7.479,9.479,10.879,11.979,12.479,12.279,11.529
2025-11-07 02:16:28+00:00,2025-11-07 00:00:00+00:00,8.262501,7.3624997,7.1625,7.2625,7.3624997,7.1625,7.2125,7.1625,7.3125,7.2625,7.2625,6.0625,5.2625,4.8125,4.5625,3.9125,5.2125,6.7625,7.3624997,7.6625,8.0125,8.3625,8.512501,8.462501,7.9625,5.7625,4.7125,4.1625,3.6125,3.0625,2.6125,2.4624999,2.2624998,2.0625,1.7625,1.3625001,1.1125,1.0125,1.1125,1.2625,2.4624999,4.9125,6.7625,8.512501,9.9125,10.962501,12.012501,12.212501,11.262501,6.8789997,6.229,5.729,5.429,5.6289997,5.229,5.029,4.479,4.6289997,4.229,3.729,3.429,3.179,2.929,2.7789998,5.1289997,8.079,10.8289995,13.179,14.979,15.8289995,16.029001,15.029,11.8289995,8.979,8.329,7.829,7.679,7.429,6.979,6.729,6.3789997,6.179,6.029,5.729,5.729,5.6289997,5.479,5.329,7.429,10.5789995,13.279,15.679,16.379,16.629002,16.779001,16.679,13.779,11.0789995,9.929,8.879,8.179,7.729,7.1289997,6.679,6.429,6.029,5.679,5.529,5.279,4.979,4.6289997,4.329,6.729,9.929,12.5789995,14.129,15.029,15.379,15.029,14.129,12.929,11.279,9.3289995,7.729,6.829,6.279,5.8789997,5.529,5.329,5.1289997,4.8789997,4.679,4.429,3.8790002,3.2789998,3.579,5.329,7.979,10.379,12.479,14.379,15.3289995,14.779,13.279,11.679,10.179,8.5789995,7.279,6.479,5.979,5.529,5.029,4.6289997,4.229,3.8790002,3.5289998,3.3790002,3.229,3.2789998,3.979,5.929,8.5789995,10.729,12.0789995,12.929,13.3289995,13.0789995,12.3289995
2025-11-08 02:07:31+00:00,2025-11-08 00:00:00+00:00,9.4125,6.8125,5.8624997,5.2125,4.8125,4.3624997,4.0625,3.7124999,3.2624998,2.9125,2.6125,2.0625,2.5124998,2.5124998,2.2124999,2.2624998,3.4125,5.5625,8.0125,9.3125,10.6125,11.6125,12.462501,12.8625,11.5625,9.262501,8.262501,7.7625,7.0625,6.4625,5.9125,5.5625,5.3624997,5.2625,5.2125,5.1625,4.8624997,4.5625,4.4625,4.4125,5.2625,8.262501,11.3625,13.0625,14.262501,15.262501,15.762501,15.6125,13.962501,9.629,8.629,8.229,7.679,7.3789997,7.179,6.8789997,6.6289997,6.529,6.329,5.979,5.8789997,5.979,5.779,5.729,7.729,10.679,13.279,15.229,16.179,16.679,17.029001,16.129,13.779,11.129,9.529,8.429,7.579,6.679,5.979,5.529,5.1289997,4.8789997,4.6289997,4.379,4.229,3.979,3.8790002,3.7789998,6.179,9.8289995,12.279,14.229,14.979,14.629,14.679,14.629,12.529,9.279,8.079,7.179,6.3789997,5.8789997,5.529,5.329,5.079,4.8789997,4.779,4.329,4.479,4.329,3.929,3.929,5.579,7.729,9.729,11.279,12.5789995,13.229,13.029,12.279,11.229,9.879,8.329,7.079,6.529,6.279,6.029,5.579,5.079,4.6289997,4.329,4.079,3.829,3.2789998,2.7789998,3.229,5.3789997,8.529,11.3289995,13.5789995,15.529,16.479,15.929,14.429,13.029,11.979,10.979,10.179,9.729,9.529,9.3289995,9.0789995,8.879,8.629,8.379,8.079,7.8789997,7.6289997,7.429,7.529,8.029,8.8289995,9.779,11.029,12.379,13.179,13.229,12.679
2025-11-09 02:29:23+00:00,2025-11-09 00:00:00+00:00,11.0625,8.4125,7.1625,6.6625,6.6124997,6.2625,5.1625,4.8125,4.1125,4.0125,3.8125,3.4624999,3.4624999,3.4624999,3.1625,2.9125,4.0625,8.0625,11.012501,12.9125,13.9125,15.1125,15.6625,15.762501,14.012501,11.512501,10.5625,9.762501,8.762501,8.262501,8.212501,8.1125,7.9625,7.9625,7.4125,6.8624997,7.3624997,6.8125,5.9625,5.9625,6.2125,9.012501,11.6625,13.5625,15.712501,17.5125,18.0125,17.7125,15.6625,10.979,9.379,8.529,7.979,7.479,6.6289997,5.8789997,5.279,4.929,4.829,4.729,4.379,4.129,3.8790002,3.7789998,5.979,9.3289995,10.979,12.3289995,11.929,12.179,13.679,13.429,11.879,9.129,9.0789995,8.8289995,8.179,8.179,7.229,6.779,7.479,7.229,7.529,6.829,6.329,6.229,6.029,5.8789997,7.329,8.879,10.229,10.729,12.479,13.529,13.5789995,12.479,11.229,10.129,9.479,8.529,8.079,9.279,8.779,9.029,9.379,8.629,8.879,8.479,7.779,7.3789997,6.979,5.979,6.229,5.529,5.679,4.479,2.8790002,1.779,1.6290001,1.979,2.1290002,1.779,1.179,0.579,0.029000014,-0.52099997,-1.1209999,-1.9209999,-2.7210002,-3.2210002,-3.1209998,-2.7210002,-2.421,-2.6209998,-2.9710002,-2.8709998,-1.8709999,-0.47099996,0.829,1.829,2.679,3.179,3.179,2.8790002,2.429,1.729,0.929,0.47900003,0.72900003,1.279,1.6290001,1.429,1.029,0.679,0.579,0.579,0.629,0.629,0.579,0.72900003,1.079,1.529,2.029,2.679,3.3790002,3.7789998,3.729,3.429
2025-11-10 02:18:42+00:00,2025-11-10 00:00:00+00:00,13.712501,10.462501,9.462501,8.712501,7.7625,7.3125,7.3624997,7.4625,7.1625,6.8125,6.6625,6.5625,6.4125,6.1625,5.7125,5.3624997,5.5625,8.712501,11.0625,13.212501,15.512501,17.0625,17.362501,16.5125,14.8125,11.9125,10.6125,9.762501,8.962501,8.762501,8.462501,7.5625,7.0625,6.9125,6.6625,5.6625,5.0625,4.5625,4.2625,4.2125,4.7625,6.9125,9.712501,12.762501,15.5625,16.4125,16.612501,16.3125,14.5625,9.979,9.479,8.229,8.729,8.5789995,7.329,6.529,6.479,7.3789997,6.979,5.929,5.979,6.429,6.479,6.429,7.6289997,9.8289995,11.929,12.929,13.929,13.879,13.229,12.679,11.379,10.529,9.979,9.679,9.129,9.029,8.8289995,9.179,8.5789995,8.529,7.6289997,6.6289997,5.079,5.3789997,3.579,2.479,2.479,3.429,4.129,4.8789997,4.179,3.7789998,3.729,3.479,2.929,0.97900003,0.079000026,0.629,-0.921,-1.771,-2.1209998,-2.171,-1.8709999,-1.9209999,-2.2210002,-1.7210001,-1.571,-1.821,-1.771,-1.6709999,-0.52099997,0.579,0.929,1.8790001,2.8790002,3.479,3.579,3.329,2.979,2.579,2.029,1.679,1.579,1.6290001,1.679,1.729,1.779,1.779,1.6290001,1.429,1.379,1.6290001,1.979,2.3790002,2.679,2.979,3.2789998,3.6290002,4.079,4.429,4.829,5.179,5.329,5.179,4.829,4.479,4.179,3.929,3.6290002,3.329,3.0289998,2.8790002,2.929,3.1290002,3.329,3.5289998,3.729,3.6290002,3.0289998,2.179,1.529,1.329,1.429,1.579,1.929,2.329
2025-11-11 02:10:37+00:00,2025-11-11 00:00:00+00:00,14.462501,11.462501,10.1625,9.0625,8.762501,8.1625,8.0125,7.4125,6.5125,5.7625,5.5125,4.9625,4.2125,3.7624998,3.5625,3.4125,4.1125,7.1124997,9.8625,11.6625,13.762501,15.5625,16.2625,15.9125,14.262501,11.512501,10.1125,9.6625,8.8125,8.3625,7.9125,7.2125,6.5625,6.1625,5.9125,5.7625,5.0625,4.8125,4.9625,5.0625,5.7125,8.3125,11.3625,12.712501,13.1625,13.4125,13.1625,11.462501,10.3625,11.279,11.179,10.379,10.029,9.679,8.929,9.179,9.279,8.979,8.729,8.5789995,8.379,8.379,7.979,7.529,6.929,7.329,7.329,8.129,6.779,6.1289997,6.679,6.579,5.579,5.429,5.1289997,4.379,2.7789998,2.229,2.479,2.279,2.329,2.679,2.679,2.5289998,1.829,1.529,1.379,-0.421,1.029,3.3790002,4.429,4.979,5.979,6.279,6.229,5.829,4.729,1.929,1.129,0.52900004,0.379,0.32900003,-0.22099996,0.829,1.329,0.72900003,0.829,0.77900004,1.329,0.77900004,2.229,1.479,2.979,4.529,5.179,5.179,4.679,4.279,4.229,4.229,4.279,4.279,4.279,4.329,4.479,4.729,4.8789997,5.029,5.079,4.929,4.329,3.5289998,3.0289998,2.929,3.079,3.6290002,4.779,6.3789997,7.8789997,9.379,10.779,11.429,10.879,9.5789995,8.029,6.229,4.179,2.679,2.079,2.029,1.979,1.829,1.729,1.429,0.879,0.17900002,-0.52099997,-1.471,-2.421,-2.521,-1.1209999,1.079,2.979,4.279,5.229,5.729,5.6289997,5.079
2025-11-12 02:12:48+00:00,2025-11-12 00:00:00+00:00,11.0625,8.712501,8.0625,7.2625,6.7625,6.4125,6.4125,5.9625,5.4125,4.5625,4.0625,4.1625,3.1625,2.7624998,3.0124998,3.4624999,3.9125,5.9625,9.262501,12.6125,13.462501,14.1625,14.1625,13.4125,11.9125,10.262501,9.462501,9.1125,7.9125,6.7125,5.9625,5.5125,5.6625,6.1124997,7.2625,7.1625,7.6124997,7.7125,7.6625,7.1625,7.8624997,8.3625,7.7125,7.8624997,8.1625,7.7125,7.8125,6.8125,6.0125,8.679,8.779,8.679,7.279,7.679,7.279,7.179,6.829,4.929,6.1289997,6.329,6.1289997,5.479,4.079,3.729,4.979,7.079,8.029,8.629,9.5789995,10.429,11.179,10.929,9.3289995,6.479,5.479,4.679,4.379,4.429,3.8790002,3.979,3.679,3.2789998,4.229,4.379,4.129,4.429,4.329,4.429,5.3789997,6.329,7.329,9.179,8.379,7.829,7.829,7.8789997,7.679,7.3789997,6.3789997,5.329,4.729,4.429,4.179,3.979,3.679,3.429,3.229,2.979,2.7789998,2.6290002,3.079,3.579,5.6289997,6.529,7.1289997,8.129,8.979,9.279,8.779,7.779,6.829,6.1289997,5.479,5.1289997,5.229,5.579,5.8789997,6.179,6.3789997,6.1289997,4.8789997,3.079,1.829,1.579,1.8790001,2.229,2.579,3.0289998,3.5289998,4.279,5.1289997,5.579,5.3789997,4.779,4.279,3.979,3.7789998,3.579,3.3790002,3.1290002,2.929,2.7789998,2.679,2.3790002,1.679,0.77900004,0.22900002,0.279,0.679,1.279,2.029,2.929,3.7789998,4.6289997,5.429,5.8789997,5.929,5.6289997
2025-11-13 02:29:52+00:00,2025-11-13 00:00:00+00:00,13.3625,11.3625,10.512501,9.462501,9.4125,9.262501,9.212501,8.4125,8.3125,7.4625,7.5125,7.8125,7.5625,7.2125,8.1125,8.6125,9.6625,12.1125,12.012501,13.1125,13.3125,13.4125,13.0625,12.6625,12.1625,10.6625,9.712501,9.512501,9.462501,8.762501,8.5625,8.1125,6.9625,6.0625,6.8125,6.4625,6.4625,5.6625,4.7125,3.8125,4.6124997,7.3624997,8.9125,9.712501,10.512501,11.4125,11.8125,11.8125,11.262501,6.729,6.279,5.579,4.129,3.729,3.179,2.729,2.3790002,2.1290002,1.8790001,1.8790001,2.029,2.429,2.329,1.779,3.179,5.279,7.979,10.379,12.029,13.029,13.479,13.279,10.479,6.979,5.829,5.029,4.379,3.7789998,3.3790002,2.929,2.579,2.3790002,2.229,2.079,1.579,1.479,1.479,1.8790001,3.6290002,5.979,7.179,8.429,9.8289995,10.0789995,8.379,6.6289997,5.729,5.6289997,5.779,5.929,5.679,5.329,5.429,5.3789997,5.329,5.229,4.829,4.379,4.129,3.829,3.579,3.5289998,3.6290002,3.6290002,3.829,4.129,4.429,4.379,3.729,2.729,1.8790001,1.329,0.929,0.629,0.579,0.579,0.42900002,-0.171,-0.97099996,-1.6709999,-2.1209998,-2.4710002,-2.771,-3.271,-3.771,-3.6210003,-2.421,-0.62099993,1.029,2.479,3.7789998,4.529,4.479,3.829,2.729,0.879,-1.421,-3.171,-3.9710002,-4.271,-4.421,-4.571,-4.571,-4.521,-4.471,-4.3710003,-4.321,-4.721,-5.171,-4.771,-2.7210002,0.17900002,2.5289998,3.8790002,4.679,5.029,4.829,4.179
2025-11-14 02:13:32+00:00,2025-11-14 00:00:00+00:00,10.462501,9.4125,8.462501,7.6124997,7.7625,7.2625,6.1124997,5.0625,4.9125,4.2125,3.6625,3.2624998,2.9125,2.5124998,1.7625,1.6125001,2.7624998,5.6124997,7.8624997,8.8625,9.6625,10.0625,10.4125,10.262501,9.1125,6.5625,5.3125,4.6625,3.8625,3.5625,2.8125,2.7624998,1.6625,1.6625,1.0625,1.3625001,1.3125,1.2125,0.76250005,0.76250005,1.4125,4.1625,6.5125,8.712501,10.512501,11.762501,12.3625,12.3625,11.1625,8.279,6.929,6.1289997,5.529,5.279,4.679,4.179,3.7789998,3.2789998,3.1290002,2.6290002,2.329,2.179,2.1290002,2.029,3.979,6.829,8.529,9.379,10.279,10.8289995,10.379,9.179,8.079,7.1289997,6.279,5.579,3.929,3.729,3.929,3.829,3.829,3.829,3.329,3.1290002,2.429,2.1290002,2.029,2.1290002,2.329,2.1290002,2.579,2.979,2.929,2.979,2.829,2.679,2.679,1.479,0.22900002,-0.171,-0.371,-1.421,-1.821,-1.9710001,-0.771,-0.571,0.12900001,0.279,0.279,0.279,-0.771,-0.771,-0.12099999,1.6290001,3.329,3.8790002,4.029,3.979,3.829,3.5289998,3.0289998,2.329,1.429,0.47900003,-0.52099997,-1.571,-2.421,-2.9710002,-3.321,-3.571,-3.771,-3.8710003,-3.921,-4.221,-4.471,-4.071,-2.3709998,0.029000014,2.079,3.429,4.429,4.8789997,4.579,3.729,2.729,1.579,0.32900003,-0.62099993,-0.97099996,-1.021,-1.021,-1.071,-1.071,-1.071,-1.1209999,-1.1209999,-1.171,-1.3709999,-1.571,-1.221,0.079000026,1.929,3.579,4.979,6.229,6.6289997,5.729,4.029
