forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:53+00:00,2025-11-05 00:00:00+00:00,15.2085,12.5585,10.8585005,10.408501,10.5085,9.8585005,9.4585,7.9084997,8.0085,7.6085,6.7584996,6.3085,5.0084996,4.2584996,3.4585001,5.1085,11.0585,15.1085005,16.8085,17.9085,18.6085,18.9085,18.508501,17.758501,14.8585005,12.1085005,10.5085,9.408501,8.8085,8.4585,7.7085,7.1085,6.6085,5.8085,5.3085,5.4585,5.4585,4.7584996,4.0585,6.7085,11.5585,13.8085,15.1085005,15.853,16.953,17.453,16.853,15.953,14.653,12.853,11.853,11.103,10.5529995,9.5529995,8.853,8.353,8.053,7.653,7.303,7.003,6.253,5.653,5.403,8.853,10.853,12.3029995,13.953,15.353,16.353,16.753,16.403,15.703,14.0529995,12.5529995,11.403,10.503,10.153,9.3029995,8.903,9.503,8.953,8.353,7.6029997,7.153,6.8529997,6.3529997,6.303,9.603,12.0529995,13.653,15.153,16.153,16.303,16.253,16.003,15.153,13.503,11.5529995,10.903,10.103,9.753,9.403,8.903,8.703,8.253,7.753,7.453,6.903,6.703,6.6029997,6.253,8.253,10.703,12.5529995,14.103,15.453,16.453,16.753,16.003,14.603,13.203,12.0529995,10.953,10.103,9.603,9.3029995,9.003,8.653,8.353,8.003,7.553,7.053,6.953,7.3529997,8.203,9.353,11.153,13.253,15.003,16.153,16.903,17.053,16.353,15.003,13.753,12.753,11.8029995,11.003,10.353,9.853,9.353,8.8029995,8.253,7.753,7.253,6.8529997,6.903,7.6029997,8.703,10.103,11.903,14.003,15.703,16.903,17.653,17.903,17.303,16.153
2025-11-06 00:50:07+00:00,2025-11-06 00:00:00+00:00,14.8085,11.658501,9.9585,9.1085005,8.4585,7.6584997,6.9585,6.2085,5.8585,6.3585,6.4084997,5.7085,5.0084996,4.7085,4.2085,5.7584996,10.8585005,13.6085005,14.908501,16.4585,17.4085,18.1585,17.9585,17.0585,14.408501,11.158501,9.6085005,9.0585,8.2585,7.2085,5.6085,4.5084996,4.4585,4.9585,5.1584997,4.8585,4.3085,2.8085,2.2085001,4.3585,10.4585,13.9585,15.8585005,15.853,16.453,17.203,17.553,16.703,14.753,12.953,11.903,11.153,10.753,10.353,9.853,9.853,9.3029995,8.653,8.253,7.753,7.203,6.8529997,6.953,9.753,11.603,12.853,14.3029995,15.453,15.8029995,16.303,16.303,15.203,13.453,11.8029995,10.903,10.3029995,9.753,9.403,8.903,8.453,8.153,7.8529997,7.253,7.253,6.803,6.403,6.3529997,8.603,11.453,13.253,14.603,15.653,16.353,16.353,15.8029995,14.903,13.103,11.403,10.503,9.903,9.5529995,9.203,8.853,8.503,7.903,7.753,7.453,7.203,7.003,6.653,6.053,9.103,11.453,12.903,14.3029995,15.503,16.403,16.703,16.103,14.903,13.703,12.703,11.703,10.8029995,10.0529995,9.453,8.903,8.403,7.953,7.6029997,7.3529997,7.203,7.3529997,7.753,8.453,9.5529995,11.353,13.503,15.353,16.703,17.703,18.003,17.303,15.903,14.503,13.153,11.8029995,10.8029995,10.353,10.203,10.153,10.153,10.203,10.103,9.653,9.003,8.753,9.0529995,9.653,10.5529995,11.853,13.353,14.653,15.603,16.303,16.503,16.003,15.0529995
2025-11-07 00:49:23+00:00,2025-11-07 00:00:00+00:00,14.9585,11.5585,10.0085,9.5085,9.2585,9.0585,7.4084997,6.7085,5.5585,4.0585,3.7585,3.8085,3.8085,3.4585001,2.8585,4.4084997,9.9585,13.6085005,15.5585,16.6085,17.7085,18.3085,18.4085,17.6585,14.8585005,11.6085005,10.2085,9.408501,8.8085,8.5085,8.158501,6.8585,5.6085,5.8585,5.8585,5.4084997,4.8085,4.3585,3.1585,3.9585001,8.7585,12.1085005,13.6085005,15.653,16.103,16.553,16.153,14.903,13.503,11.503,10.753,10.203,9.653,9.003,8.5529995,8.003,7.553,7.1029997,6.403,5.953,5.753,5.553,5.303,7.3529997,9.853,11.503,12.703,13.903,15.003,15.253,14.703,13.8029995,11.903,10.203,9.5529995,8.953,8.403,7.903,7.653,7.1029997,6.8529997,6.653,6.503,6.303,6.153,5.703,5.403,8.303,10.603,12.353,13.953,15.253,16.353,16.953,17.203,16.753,14.0529995,12.0529995,11.003,10.3029995,9.653,9.153,8.903,8.8029995,8.403,8.203,7.903,7.653,7.3529997,7.153,7.153,9.453,12.0529995,13.703,15.153,16.553,17.653,18.053,17.453,16.153,14.8029995,13.453,12.0529995,10.903,10.103,9.503,9.0529995,8.703,8.453,8.303,8.103,7.953,8.053,8.453,9.103,10.103,11.8029995,13.903,15.603,16.703,17.353,17.503,16.853,15.653,14.5529995,13.703,12.903,12.253,11.853,11.653,11.3029995,10.753,10.103,9.503,8.8029995,8.103,7.8529997,8.253,9.0529995,10.3029995,12.203,14.503,16.303,17.403,18.053,18.153,17.503,16.303
2025-11-08 00:45:28+00:00,2025-11-08 00:00:00+00:00,14.5585,11.2085,9.8085,9.2585,8.8085,8.0585,7.8085,6.8585,5.5585,5.5084996,5.1584997,5.2085,4.6085,3.3585,1.8085,4.4084997,9.0585,12.408501,13.908501,15.0085,15.658501,15.9585,15.7085,15.1085005,12.5585,9.3085,7.6085,6.4084997,5.6584997,5.0084996,4.1584997,3.5585,3.2085001,3.0085,2.4085,2.0585,1.5085001,1.1085,0.8585,3.3085,7.8085,11.2085,13.908501,15.703,16.403,16.203001,16.203001,15.503,13.203,11.5529995,10.8029995,10.203,9.653,9.3029995,9.0529995,8.653,8.003,7.653,7.303,6.953,6.403,6.303,6.203,9.353,11.953,13.653,15.203,16.553,17.553,18.103,18.253,17.753,14.8029995,12.503,11.5529995,11.003,10.603,10.453,10.253,9.653,9.203,9.103,9.003,8.603,8.103,7.653,7.653,9.953,12.603,14.403,15.753,17.153,18.403,18.803,18.603,17.653,15.253,13.403,12.103,11.103,10.3029995,9.5529995,9.003,8.653,8.403,7.953,7.753,7.803,7.453,6.8529997,6.753,9.8029995,12.953,14.5529995,15.853,17.053,17.753,17.953,17.353,16.253,15.003,13.703,12.353,11.253,10.603,10.203,9.8029995,9.203,8.603,8.053,7.503,7.053,7.003,7.503,8.453,9.753,11.753,14.153,16.053,17.253,18.003,18.153,17.503,16.253,14.853,13.403,11.8029995,10.503,9.753,9.253,8.853,8.453,8.103,7.753,7.303,6.8529997,6.8529997,7.403,8.403,9.8029995,11.953,14.5529995,16.603,17.853,18.653,18.753,17.953,16.503
2025-11-09 00:52:17+00:00,2025-11-09 00:00:00+00:00,12.5585,9.5085,7.8085,6.5084996,5.4585,5.4585,3.9585001,3.4585001,3.1585,2.8585,2.0585,1.5085001,1.0585,0.4085,0.4585,3.0085,7.3085,10.5085,12.658501,14.158501,14.908501,15.3585005,15.408501,14.3585005,11.408501,8.1085005,6.9084997,6.1584997,5.7584996,4.2085,3.4585001,3.3085,3.0085,2.8585,2.8085,2.3585,1.9585,2.0585,1.8085,3.1585,7.9585,11.2085,13.8085,15.8029995,16.803,17.453,17.603,17.253,14.153,12.003,11.253,10.603,10.203,10.103,9.703,9.253,9.103,8.853,8.503,7.903,7.203,7.053,7.1029997,9.603,11.953,13.5529995,14.953,16.503,17.453,17.703,17.553,16.653,14.403,13.0529995,11.603,10.3029995,9.753,10.453,9.853,9.853,9.203,8.953,9.003,8.103,7.703,7.303,7.453,9.653,12.203,13.5529995,14.903,15.853,16.203001,16.453,16.553,16.153,13.953,12.703,11.5529995,10.903,10.903,11.203,11.3029995,10.5529995,10.103,9.603,9.103,8.753,8.353,7.903,7.753,9.603,12.3029995,14.103,15.403,16.253,16.553,16.603,16.353,15.853,15.203,14.453,13.603,12.8029995,12.103,11.403,10.853,10.453,10.153,9.903,9.703,9.5529995,9.453,9.453,9.453,9.353,8.953,8.453,8.253,8.703,9.453,9.8029995,9.353,8.503,7.653,6.953,6.303,5.753,5.503,5.453,5.1029997,4.253,3.1529999,2.203,1.503,0.903,0.553,0.403,0.503,0.953,1.953,3.3530002,4.553,5.453,6.153,6.503,6.3529997,5.8529997
2025-11-10 00:52:43+00:00,2025-11-10 00:00:00+00:00,12.158501,8.908501,7.5084996,6.4585,5.7584996,4.5084996,4.1584997,3.9085,3.4585001,3.1085,2.7085001,2.8585,2.7585,2.2085001,2.1585,3.8085,8.5085,11.9585,14.5085,16.3085,17.258501,17.8085,17.9085,17.2085,13.7085,10.7085,9.408501,8.408501,7.8585,7.1584997,6.9585,6.6584997,6.3585,6.6085,6.5585,6.2085,5.5084996,5.0084996,4.5084996,4.5084996,8.3585005,13.158501,15.2585,15.703,16.553,17.403,17.803,17.203,14.503,12.353,11.453,10.5529995,10.253,9.953,9.903,10.103,9.603,9.453,9.153,8.953,8.903,8.753,8.303,9.8029995,12.353,14.0529995,15.503,16.403,16.753,16.703,16.703,16.203001,14.3029995,12.703,12.853,13.253,12.253,12.453,11.853,11.403,10.5529995,10.653,10.003,9.903,9.603,9.003,8.203,9.8029995,12.153,14.153,15.403,16.103,16.503,16.803,16.803,16.803,15.453,14.153,13.203,12.453,11.903,11.653,11.353,11.5529995,11.153,11.253,11.5529995,11.403,10.703,9.953,9.3029995,9.753,9.503,9.603,10.653,9.603,8.003,6.653,5.903,5.3529997,4.803,4.103,3.3530002,2.703,2.203,1.703,1.253,0.703,0.102999985,-0.397,-0.89699996,-1.347,-1.497,-1.397,-0.997,-0.24699998,1.1029999,2.803,4.253,5.253,5.953,6.303,6.1029997,5.453,4.753,4.003,3.1529999,2.453,2.1030002,1.953,1.753,1.3529999,0.953,0.603,0.353,0.203,0.353,0.903,1.703,2.7529998,4.053,5.6029997,7.003,8.303,9.453,10.103,10.0529995,9.5529995
2025-11-11 00:49:59+00:00,2025-11-11 00:00:00+00:00,14.2085,10.7585,9.4585,8.3085,7.6584997,7.1085,6.7584996,6.7584996,6.9084997,6.8585,6.3585,6.1584997,5.7085,5.3085,5.0084996,5.0084996,9.0585,13.2085,14.658501,16.4585,17.758501,18.5585,18.758501,18.1585,14.4585,11.9585,10.1085005,9.8585005,9.408501,9.0585,8.408501,7.9585,7.9585,7.4084997,5.3085,5.6085,6.0084996,6.6584997,5.0585,5.4585,10.5585,15.158501,17.3585,16.553,17.203,17.203,16.703,16.253,14.853,12.653,11.703,11.603,10.853,10.253,10.903,10.253,9.603,9.203,9.153,10.0529995,10.253,9.703,8.8029995,10.253,12.253,14.153,15.353,16.353,16.853,17.053,16.953,16.353,14.353,13.853,13.153,12.603,12.153,12.203,11.203,10.853,10.503,10.3029995,9.903,9.903,9.403,8.753,8.453,10.003,12.903,14.353,15.103,15.353,14.953,15.5529995,15.253,14.503,13.353,9.603,8.003,8.053,8.053,8.903,9.5529995,9.753,9.003,7.903,8.003,7.8529997,7.253,5.753,5.403,5.6029997,4.953,5.3529997,5.153,5.1029997,5.1029997,5.1029997,5.1029997,5.1029997,5.003,4.8529997,4.6029997,4.353,4.003,3.553,3.2529998,3.1529999,3.203,3.203,3.203,3.1529999,3.1529999,3.1030002,3.1030002,3.053,2.9029999,2.703,3.053,4.353,6.153,7.453,7.803,7.653,7.303,6.803,6.153,5.503,4.903,4.353,3.7529998,3.053,2.3530002,1.803,1.403,1.153,1.053,1.003,1.1029999,1.653,3.0029998,4.803,6.3529997,7.453,8.353,8.853,8.903,8.5529995
2025-11-12 00:49:16+00:00,2025-11-12 00:00:00+00:00,14.6085005,11.3585005,10.0585,9.3585005,8.3085,8.2085,8.1085005,7.5084996,6.9084997,6.9585,7.0585,6.9585,6.7085,6.5084996,6.2584996,5.9084997,9.7085,14.5085,15.8085,17.508501,18.1585,18.3085,17.8585,16.9585,14.658501,12.3085,11.158501,10.5085,10.2085,9.658501,9.0085,8.5085,8.2085,7.8585,7.4585,6.9084997,6.6085,6.4084997,5.7085,4.7085,9.6085005,14.908501,17.1585,16.553,16.853,17.003,16.953,16.303,13.603,12.253,12.203,11.603,11.003,11.453,10.953,10.0529995,9.953,9.103,8.5529995,8.253,7.803,8.303,8.8029995,10.103,12.0529995,13.853,14.5529995,15.753,16.503,16.553,16.253,15.903,13.103,12.0529995,12.3029995,11.403,10.703,10.3029995,9.8029995,9.353,9.253,8.453,8.303,8.603,8.853,8.603,8.403,10.003,12.153,13.753,14.653,13.853,13.3029995,14.853,14.653,13.853,12.503,11.403,12.653,11.153,10.403,9.653,9.203,8.953,9.0529995,8.8029995,6.453,5.903,5.303,4.203,4.353,4.353,3.953,5.403,6.1029997,6.503,6.803,7.003,7.1029997,7.053,6.903,6.6029997,6.153,5.753,5.403,5.053,4.803,4.753,4.803,4.753,4.403,3.9029999,3.6030002,3.6030002,3.7529998,4.153,4.903,5.8529997,6.753,7.553,8.303,8.753,8.753,8.453,8.153,7.903,7.6029997,7.253,6.753,6.203,5.703,5.3529997,5.153,4.953,4.803,4.753,4.803,4.903,5.153,5.703,6.8529997,8.353,9.603,10.503,11.153,11.453,11.353,10.903
2025-11-13 00:49:35+00:00,2025-11-13 00:00:00+00:00,14.5585,12.2085,11.2585,10.5585,10.1085005,9.8585005,9.2585,8.5585,6.8085,6.0585,6.1584997,6.5585,6.1584997,5.7584996,4.8085,6.0084996,10.408501,15.1085005,17.3085,18.4585,19.1085,19.1085,18.8585,17.8585,14.6085005,12.7085,11.1085005,10.0085,9.7585,9.7085,9.9585,10.3085,9.2585,8.158501,7.9585,7.4084997,7.6584997,8.6085005,9.0585,11.1085005,15.0085,16.8085,18.0585,16.553,16.853,16.853,16.753,16.203001,13.5529995,12.003,12.203,12.103,11.5529995,10.753,10.353,10.003,9.253,9.103,8.953,8.953,8.453,8.453,8.503,9.953,11.903,13.253,14.253,15.3029995,15.0529995,15.503,15.753,15.103,14.403,12.503,10.8029995,11.0529995,10.5529995,10.653,10.753,9.503,8.753,8.303,7.8529997,7.803,8.403,8.603,9.003,8.253,8.003,7.8529997,7.253,6.503,5.403,4.653,5.8529997,5.703,6.953,5.953,5.703,5.953,5.903,5.753,5.703,4.8529997,4.703,4.303,3.8530002,3.6030002,3.303,3.8530002,4.803,5.053,5.303,5.403,5.903,6.203,6.503,6.803,7.203,7.6029997,7.803,7.553,7.1029997,6.653,6.253,5.8529997,5.6029997,5.553,5.6029997,5.653,5.653,5.6029997,5.653,5.753,5.8529997,6.1029997,6.553,7.053,7.503,7.803,8.003,8.003,7.6029997,7.003,6.553,6.503,6.653,6.753,6.753,6.703,6.503,6.053,5.453,4.8529997,4.253,3.6030002,3.1030002,2.803,2.703,2.6529999,2.6529999,2.7529998,3.0029998,3.553,4.203,4.553,4.303,3.7529998
2025-11-14 00:49:46+00:00,2025-11-14 00:00:00+00:00,15.158501,12.6085005,11.5085,10.3585005,8.8085,7.8585,7.8085,7.3085,7.0084996,7.1584997,6.8585,5.5585,5.0585,5.0585,4.9585,6.5585,12.658501,16.2085,17.258501,17.9085,18.3085,17.9085,17.8085,17.258501,14.2085,12.3585005,11.2585,9.6085005,7.7584996,6.9084997,6.3085,5.6584997,4.8085,4.3085,4.2085,4.1085,3.7585,3.8085,3.2085001,4.8585,10.6085005,16.1085,17.4085,15.703,16.053,16.003,15.653,15.153,14.103,12.5529995,11.853,13.203,11.953,11.0529995,11.0529995,10.203,9.353,9.853,9.453,8.453,8.603,8.853,8.403,9.253,8.503,8.053,7.453,5.503,5.6029997,5.6029997,5.1029997,5.653,5.753,5.753,5.203,5.453,5.053,3.9029999,3.703,3.453,3.1529999,3.1529999,2.7529998,2.453,2.253,2.203,2.203,3.303,4.803,5.253,5.703,6.1029997,7.953,8.303,7.803,8.153,7.003,6.953,7.253,6.703,6.703,6.303,6.553,6.753,6.1029997,5.653,5.753,5.503,4.753,5.003,4.403,4.153,4.903,5.003,4.453,4.353,4.153,3.953,3.803,3.703,3.3530002,2.6529999,1.753,1.053,0.853,0.853,0.803,0.503,0.153,-0.19700003,-0.44700003,-0.697,-0.89699996,-1.147,-1.347,-1.147,-0.24699998,1.053,2.203,3.0029998,3.6529999,3.953,3.803,3.303,2.803,2.303,1.803,1.303,0.903,0.553,0.203,-0.19700003,-0.547,-0.847,-1.047,-1.097,-1.097,-0.997,-0.79700005,-0.397,0.453,1.503,2.4029999,2.9029999,3.2529998,3.453,3.6030002,3.6529999
