forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:43+00:00,2025-11-05 00:00:00+00:00,985.08014,985.00885,985.05927,983.8374,983.70905,983.035,981.8837,981.7866,980.92865,980.0995,980.0292,980.0292,980.32544,981.2359,982.10364,983.01184,983.2636,983.9032,984.5064,985.0993,986.00195,986.68384,986.6752,987.1996,988.25574,989.2097,989.3221,989.4889,990.02686,990.1679,990.0543,990.53406,990.9859,991.27484,991.15015,991.4159,991.2415,990.83136,990.2795,990.0718,989.5225,988.557,987.2627,986.3505,984.745,983.97394,982.10535,980.69354,979.2438,979.3829,978.1485,976.2117,975.121,973.5212,971.64606,969.9466,968.33887,966.9855,966.29395,965.675,965.1899,965.6801,965.963,966.22595,966.6967,967.1002,967.4917,967.8619,968.8449,970.1624,971.8229,973.0623,974.0967,974.7486,975.37354,976.0524,976.6858,976.9548,977.24567,977.3482,977.79987,978.2072,978.47003,979.0629,979.37634,979.95245,980.69214,980.47314,980.4423,980.8373,980.4068,980.13226,979.9327,980.299,980.7129,981.3151,981.8694,982.25726,982.4931,982.7091,982.7422,982.6065,982.97797,983.241,983.39026,983.3628,983.3516,983.23206,983.47644,983.9031,984.43787,984.60114,984.9864,985.6316,986.266,987.0584,987.8786,988.591,989.17834,989.6576,989.9373,989.80096,989.46564,989.0664,988.6374,988.0537,987.6408,987.3718,987.1779,987.0753,987.1559,987.21954,987.397,987.5909,987.7904,987.8984,987.8237,987.5658,987.48004,987.555,987.71,987.86536,988.11176,988.2553,988.32446,988.1526,987.80963,987.44946,987.24994,987.13086,986.92017,986.715,986.50995,986.30475,986.1857,986.06647,985.8668,985.6842,985.4212,984.98083,984.1968,983.3315,982.2497,981.0268,979.7766,978.5911,977.63116,976.8322
2025-11-06 02:36:03+00:00,2025-11-06 00:00:00+00:00,987.0752,988.0136,987.0701,987.7057,988.3366,989.27484,989.7328,990.0774,989.8167,989.5401,990.3434,991.1833,990.837,990.3409,990.4148,990.3092,989.7596,988.9826,988.08136,986.8832,985.9392,984.4413,982.8855,981.74384,981.41003,980.02515,978.49927,976.29944,974.6005,972.06946,969.5412,967.7633,966.3631,965.0651,964.05835,963.7934,964.0793,964.4516,964.7792,965.09125,965.5831,966.1033,966.919,968.42676,969.58185,970.6763,971.67896,973.376,974.8091,975.49194,976.24634,976.8156,977.6391,977.83307,978.3124,978.7972,978.9523,979.3016,979.68945,980.0717,980.45953,981.5428,982.0027,982.2629,982.44214,982.71826,982.2933,982.02924,982.024,982.2769,982.7935,983.2931,983.7616,984.12744,984.31024,984.6982,984.7951,984.7314,984.70935,984.5627,984.65967,984.7533,985.03345,984.9528,985.0498,985.35754,985.7677,985.91473,986.1861,986.5904,986.5768,986.90894,987.66583,988.70184,989.6439,990.4945,991.1677,991.4865,991.57245,991.5891,991.5782,991.37286,991.2147,990.87335,990.53033,990.1256,989.8291,989.4693,988.97327,988.5162,988.55505,988.2005,987.926,987.58795,986.9951,986.79,986.76794,986.74585,986.7346,986.72943,986.6268,986.15283,985.58765,985.00024,984.5571,984.1828,983.72797,983.1985,982.58307,981.79083,980.9183,979.8685,978.8301,977.8136,976.8079,975.6083,974.30536,972.80835,971.4078,970.0123,968.51416,967.4792,966.9836,966.75214,966.62823,966.3373,966.05725,965.9871,966.33655,966.8043,967.25055,967.3686,967.4711,967.5785,967.79364,968.1057,968.50977,968.9949,969.48,969.8732,970.0988,970.32947,970.458,970.57587,970.68335,970.9588,971.57526,972.46136
2025-11-07 02:32:48+00:00,2025-11-07 00:00:00+00:00,980.47003,979.6672,978.2329,976.97144,975.99585,974.6426,972.07764,970.24963,967.9781,966.6351,964.9699,964.9127,964.16254,963.8663,963.4327,964.1179,965.4614,966.6675,968.67017,970.25543,972.02356,972.91284,974.3515,975.93475,977.41534,978.31915,978.2973,978.22217,978.64624,978.6877,978.8503,979.26605,979.6258,979.7972,979.95746,980.6245,981.4733,981.8948,981.8091,981.87384,982.1287,982.08136,981.9205,982.13086,982.3834,982.57184,982.4361,982.85474,983.21466,984.3907,984.6653,984.967,985.18304,985.44104,985.7096,985.75653,985.92816,985.90045,986.1857,986.169,986.01575,986.2954,986.3629,986.37726,986.62115,987.0034,987.24457,987.4303,987.8762,988.67975,989.4113,990.2897,990.99634,991.39514,991.412,991.50336,991.50336,991.4197,991.36725,991.07074,990.8547,990.40314,990.12885,989.85474,989.7521,989.83264,989.94604,989.6994,989.5441,989.4746,988.81213,988.2576,987.67566,987.62646,987.2363,987.056,986.7262,986.3961,985.29083,984.4981,983.3851,982.3683,981.52875,979.9827,978.5559,976.8908,975.6848,974.33826,972.79724,971.5583,971.1224,969.8561,968.40106,967.6138,966.80566,965.8236,964.74915,964.13837,963.9653,964.25635,964.44495,964.6445,964.84375,965.0378,965.32367,965.6041,965.9712,966.31726,966.65784,967.009,967.4885,968.0814,968.66895,969.3425,970.1027,970.7766,971.26685,971.7626,972.3391,973.0781,973.9997,974.93225,975.98846,976.9529,977.91766,978.6773,979.2321,979.79767,980.374,980.956,981.5271,982.0818,982.5283,982.98004,983.4322,983.88947,984.2662,984.76746,985.18304,985.5184,985.58417,985.55835,985.6021,985.78516,986.1294,986.4735,987.01166,987.6464
2025-11-08 02:21:20+00:00,2025-11-08 00:00:00+00:00,976.32355,977.2066,977.1903,978.1216,978.4932,977.9972,978.1911,978.6156,979.4883,980.34436,980.0204,980.8184,981.76575,982.35864,982.34753,983.0762,983.5886,983.8489,983.536,983.7356,983.9712,984.4338,984.3092,984.6057,985.4504,986.13477,986.3231,986.8304,987.4307,987.2219,986.7832,986.67474,987.0111,987.1935,987.0957,987.4663,988.11017,988.4641,988.4993,988.86426,989.2458,989.3882,989.4387,989.603,989.87866,990.0045,990.5573,991.95465,992.9926,991.7274,991.7218,991.8244,991.83,991.7387,991.7274,991.68835,991.5835,991.1154,990.8846,990.765,990.3607,989.9893,989.5304,989.2388,988.92035,988.54865,987.88086,987.3959,987.25507,986.98395,986.7181,986.5824,986.48535,985.6294,985.4243,984.58185,983.9277,983.40356,982.49207,981.8134,981.36755,980.26215,979.4396,978.4923,977.5452,976.7751,975.7746,974.5267,973.3745,972.2055,970.82556,969.8223,969.08875,968.6951,967.9099,968.1802,967.927,967.8088,967.2429,967.21576,966.827,966.6967,966.69147,966.912,966.91724,966.83594,967.2399,967.68256,968.0549,968.83093,969.48895,970.0654,970.32983,970.7977,971.1101,971.7785,972.52795,973.27216,974.0052,974.8298,975.4817,975.97217,976.2903,976.592,976.85583,977.2005,977.45355,977.7226,977.9003,978.17487,978.43884,978.7023,979.07904,979.58575,980.21155,980.6433,980.8917,980.957,981.1834,981.65765,982.20715,982.7511,983.2893,983.8164,984.27405,984.67847,985.0022,985.3153,985.5897,985.9448,986.2025,986.46606,986.8207,986.99786,987.0896,986.99786,986.82635,986.58514,986.26306,985.628,984.7606,983.58026,982.22797,980.52545,978.54803,976.8559,975.6271,974.5867
2025-11-09 02:42:16+00:00,2025-11-09 00:00:00+00:00,984.7414,985.3867,986.5451,986.3564,987.07086,987.7251,987.49225,988.18787,987.5948,988.0293,988.53253,988.49365,989.4172,989.925,990.569,990.8938,991.2816,991.6406,992.1198,992.2853,992.5288,993.2189,993.6135,994.5553,995.42786,995.85535,995.81525,995.8378,995.72394,995.2557,994.9708,994.537,994.40674,994.0931,993.6418,993.12366,992.8787,993.0809,992.5491,992.8958,992.9067,992.64606,992.2192,991.7233,991.35205,991.40436,990.4421,990.06104,990.41504,986.951,986.6961,985.5627,984.82275,984.2873,983.6554,982.98236,982.6224,981.2929,980.562,979.4096,978.25684,977.1045,976.3841,975.3187,973.9675,972.57166,970.7869,970.04297,969.54205,968.863,968.3141,968.5791,968.3906,968.261,968.0078,968.03467,967.89404,967.8565,968.0707,968.2754,968.6088,968.85565,969.3038,970.2192,970.71136,971.5301,972.2036,972.89343,973.4756,973.93396,974.4031,974.8989,975.578,976.39764,977.31415,978.00916,978.4997,979.0654,979.3672,979.4698,979.64746,979.9224,979.86835,979.9762,980.35864,980.46643,980.66595,980.7522,981.2372,981.53345,981.9755,982.3637,982.43866,982.68066,982.90137,983.17664,983.6134,984.0397,984.7295,985.4996,986.10205,986.457,986.6454,986.93634,987.31903,987.7984,988.1808,988.5521,988.81573,989.0898,989.36426,989.5526,989.8656,990.417,990.99567,991.2827,991.08936,990.70166,990.2862,990.03815,989.86,989.65,989.3755,989.1653,988.8794,988.744,988.63617,988.3561,987.9037,987.3705,986.7347,986.1741,985.6028,984.9289,984.0613,983.1882,982.42255,981.9749,981.6295,981.08435,980.0276,978.66907,977.4129,976.4638,975.7189,975.066,974.69885,974.52563
2025-11-10 02:34:59+00:00,2025-11-10 00:00:00+00:00,994.8861,995.0561,995.30176,995.1022,995.1595,995.6671,995.38763,995.1539,994.4466,994.62933,994.121,993.5798,993.50525,993.11615,992.9649,993.31146,993.37225,992.56323,992.2945,991.64594,991.48236,991.6654,990.6177,989.9573,990.0958,989.46234,987.9403,987.30206,986.8336,985.545,984.2283,983.4704,982.6039,982.2047,980.5225,979.3881,978.28766,977.11786,975.48517,974.0392,972.7591,971.4398,970.09875,969.4587,968.9253,968.4026,967.93915,968.0039,968.39703,969.7365,969.7314,969.5808,969.7751,969.48413,969.7851,970.0602,970.3778,970.5984,971.10455,971.5793,972.3499,973.0345,973.73474,974.20905,974.996,975.562,976.06305,976.7529,977.4862,978.52655,979.3512,980.2619,980.8171,981.232,981.33417,981.7009,981.8461,981.97034,982.1154,982.6277,982.82166,982.897,983.1716,983.54346,984.0336,984.6156,984.9448,985.3225,985.40875,985.29517,984.8844,984.5441,984.25824,984.0006,983.98596,984.1471,984.2974,984.22766,984.2494,984.2386,984.20044,983.9899,984.1514,984.12933,984.3983,984.5758,984.77545,984.7919,985.4231,985.919,986.6373,987.46234,987.88245,988.0765,987.67786,987.8289,988.0549,988.28644,988.72217,989.16364,989.5242,989.7291,989.85345,989.95044,990.18665,990.2978,990.42535,990.38666,990.1702,989.9764,989.6109,989.2672,989.0261,989.0922,989.3632,989.33167,988.9009,988.3677,987.7263,987.17126,986.5997,986.12555,985.83966,985.7374,985.5434,985.15533,984.76184,984.2712,983.8726,983.38214,982.8915,982.2233,981.5602,980.89154,980.40643,980.0078,979.7112,979.609,979.51196,979.2261,978.56305,977.70593,976.951,976.48706,976.3139,976.13055,976.1198,976.2877
2025-11-11 02:23:35+00:00,2025-11-11 00:00:00+00:00,988.0125,989.09735,987.36914,985.881,985.8794,984.4605,984.095,983.9196,983.19574,981.9817,980.32263,979.38684,978.46246,976.9969,975.7646,975.1003,974.02264,972.67633,971.56244,971.0465,970.7461,970.3532,969.5504,969.8197,970.2774,970.01373,968.99536,968.5858,968.9294,968.9081,969.3385,969.82355,970.27686,970.38525,970.8002,971.6784,972.3681,972.84247,973.2841,974.2051,975.22314,975.70825,975.80005,976.5334,977.6655,978.6088,978.92126,979.4755,979.99725,979.6204,979.8037,979.9333,980.3157,980.4611,980.66595,980.94617,981.39355,981.58234,981.75464,981.94867,982.32574,982.8,983.5224,983.80286,983.797,983.6882,983.4503,983.37445,983.63916,983.85583,984.3201,984.72424,985.2685,985.5595,985.6781,986.3299,986.60876,987.3629,987.8314,988.4994,988.9127,989.18146,989.5638,990.14,990.5167,990.98804,991.53345,991.9561,991.9572,991.5372,990.9064,990.58295,990.2266,990.3511,990.1192,990.0544,989.92993,989.68695,988.90533,988.4586,987.4405,987.28436,987.00433,986.3467,986.06647,985.20386,984.6326,983.5976,982.6701,982.1305,981.6014,980.45056,979.5238,978.6515,977.44604,976.7103,976.0462,975.4637,974.8609,974.23724,973.62933,972.94464,972.1786,971.40686,970.6254,969.8435,969.16406,968.6992,968.4333,968.3463,968.5203,968.8781,969.4196,970.2522,971.1818,972.11115,972.85657,973.5047,974.2501,975.28625,976.4194,977.55743,978.798,980.0381,981.1814,982.11993,982.8534,983.5006,983.86725,983.94824,984.22314,984.67596,985.22546,985.5865,985.7587,985.74255,985.8449,986.1741,986.6267,986.8855,986.7558,986.43695,986.10724,985.76697,985.4158,985.2164,985.13684,985.2086
2025-11-12 02:26:35+00:00,2025-11-12 00:00:00+00:00,967.8477,969.9922,968.97925,968.41876,968.7683,968.62225,968.6649,969.1818,969.305,970.08673,970.47473,971.3213,971.8663,972.5347,973.1486,973.94073,974.85657,975.4863,975.63275,976.32227,977.0994,978.032,978.59796,979.54114,980.6728,981.2003,981.3127,981.76483,982.4382,982.52435,982.6102,982.89545,983.7796,984.45844,984.5554,984.86273,985.1537,985.2563,984.8056,984.7579,984.8207,985.034,985.0918,985.3436,985.63477,985.6374,985.5119,986.073,986.5516,986.4899,986.6619,986.64014,986.82855,986.82294,986.7095,987.04456,987.1195,987.08093,986.97833,987.1779,987.3718,987.5658,987.9135,987.81274,987.5641,986.8783,985.89575,985.25824,984.747,984.68365,984.29175,983.9154,983.6517,982.77844,982.1315,981.10175,980.09283,979.2726,978.1609,977.5996,976.16486,974.6278,973.46844,971.94666,971.11487,970.47675,969.8282,969.46564,968.70435,968.9648,967.5284,967.97186,968.3099,969.307,969.8796,970.46124,970.9713,971.5726,971.4076,971.3549,971.71674,972.1967,972.52136,972.738,972.88416,973.3207,973.47174,973.74133,973.91376,974.4847,974.89966,975.153,975.4063,975.643,975.4702,975.7453,976.09576,976.4463,976.7967,977.2439,977.6104,977.90656,978.2138,978.5104,978.8821,979.4313,979.7921,980.05585,980.32495,980.5994,980.87964,981.262,981.6555,982.16766,982.78796,983.21405,983.4517,983.4898,983.61383,983.90485,984.2819,984.64294,985.08417,985.51447,985.96124,986.2411,986.532,986.73157,986.7372,986.7536,986.759,986.8559,987.04456,987.3299,987.7984,988.26685,988.8544,989.3832,989.9287,990.4629,990.8672,991.1582,991.44916,991.8481,992.34973,992.8401,993.3088,993.67487
2025-11-13 02:44:19+00:00,2025-11-13 00:00:00+00:00,978.5971,979.36743,979.9494,980.8222,981.49036,982.36884,982.92865,983.3804,983.36957,984.3338,984.5058,984.7161,985.13727,985.5528,985.9052,986.2779,986.33093,986.80396,987.0773,986.915,987.16907,987.3383,987.2427,987.7113,988.2388,988.59937,988.2923,988.02295,988.12,987.7756,987.77,987.81256,987.46674,987.46277,987.1662,987.04736,986.8208,986.0666,985.5606,985.0865,984.4043,983.177,981.759,980.8096,979.98676,979.12836,977.5685,977.5665,976.93396,979.2388,978.39685,977.25854,976.4162,975.3644,973.92413,973.25006,972.00366,970.63995,969.5877,969.1076,967.7332,967.182,967.2432,967.1814,966.333,966.86884,967.0881,967.43195,968.1016,968.7245,969.2955,969.91254,970.1618,970.5787,970.9902,971.1101,971.24023,971.19214,971.3485,971.3972,971.5643,971.6073,971.6018,971.59625,971.8013,972.2862,972.58234,972.82513,972.879,973.0245,973.02966,973.20215,973.3478,973.69806,974.1235,974.51135,974.82935,975.1314,975.4113,975.8909,976.06866,976.4566,977.205,977.5604,978.05084,978.44403,978.80994,979.10657,979.6133,980.1789,980.7882,981.3331,981.7756,981.99677,982.1262,982.6221,983.0962,983.6621,984.109,984.5393,984.9914,985.2876,985.6115,985.919,986.39856,986.8724,987.3409,987.61523,987.8898,988.1642,988.43866,988.81573,989.2089,989.82947,990.4722,991.01215,991.26086,991.41254,991.54193,991.73596,991.9998,992.161,992.31683,992.4615,992.61707,992.89136,993.0797,993.35406,993.51495,993.67566,993.73944,993.81396,993.9912,994.0769,994.1738,994.1795,994.2988,994.63983,995.0999,995.36035,995.23224,994.81305,994.6573,994.8456,995.2011,995.5453,995.77026,995.88715
2025-11-14 02:27:43+00:00,2025-11-14 00:00:00+00:00,984.7471,985.4694,984.4723,985.03296,986.364,986.0404,986.30963,985.8944,985.6621,985.6295,985.60895,984.7304,985.0966,985.0585,984.81195,984.69196,983.88525,982.8616,981.94885,981.2897,980.3596,978.7298,977.0079,976.49664,976.5172,975.8479,974.5043,973.36,972.5733,971.69446,970.4426,969.6963,969.37946,968.9407,968.12805,967.7911,969.1706,968.50665,968.4043,969.18085,970.3303,971.06555,971.1264,971.68915,972.4543,973.1004,973.2776,973.93097,974.35156,972.1648,972.30066,972.44165,972.6794,972.922,973.1538,972.9328,973.0891,973.0566,973.1374,973.218,973.29877,973.595,973.92395,973.96204,973.99976,973.83276,973.752,973.9408,974.1185,974.5657,974.6998,974.87225,975.0552,975.00604,975.28625,975.6371,975.9869,976.64386,977.306,977.8716,978.4479,978.81915,979.29315,979.79443,980.18225,980.75854,981.36816,981.8384,982.2702,982.58307,982.6212,982.9342,983.408,984.2648,984.8027,985.2768,985.67554,986.0912,986.29047,986.393,986.8615,987.3629,987.6704,988.031,988.48816,988.4773,988.86523,989.1197,989.6267,990.0201,990.52716,990.9423,991.35223,991.3797,991.4876,991.5899,991.7786,991.96173,992.3331,992.6992,993.0543,993.091,993.01337,993.055,993.31805,993.7917,994.0825,994.1851,994.09955,994.2074,994.49274,994.8696,995.1716,995.4158,995.6875,995.76495,995.6532,995.25037,995.0082,994.81946,994.59814,994.4575,994.4891,994.4984,994.5293,994.4904,994.46814,994.3546,994.2466,994.14966,994.04706,993.94446,993.9387,993.8418,993.7447,993.5508,993.4708,993.601,993.7477,993.7059,993.19525,992.50116,991.7794,991.1165,990.52356,990.02783,989.6236,989.21375
