forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:03+00:00,2025-11-05 00:00:00+00:00,6.576,6.476,6.426,6.076,5.676,5.326,5.226,5.126,5.076,4.926,4.826,4.526,3.376,3.126,2.576,3.076,4.476,5.426,6.726,9.376,11.126,13.426,14.926,13.226,10.376,8.626,7.276,7.276,6.276,6.176,5.626,5.226,5.976,6.326,6.326,4.626,3.376,2.426,3.876,3.576,7.126,11.226,11.976,13.029,13.229,14.179,13.429,12.129,10.879,10.029,9.229,8.779,8.429,8.129,7.8789997,7.679,7.279,6.479,5.279,4.929,4.129,3.479,4.079,5.829,7.8789997,9.979,11.979,13.979,14.5789995,11.429,10.979,9.779,8.8289995,8.029,6.529,5.779,5.429,5.029,4.779,4.479,4.379,4.479,4.279,4.079,3.6290002,3.579,3.229,3.429,4.729,5.779,6.8789997,7.479,7.8789997,8.079,7.8789997,4.8789997,2.829,1.979,1.329,0.97900003,0.72900003,0.42900002,0.079000026,-0.571,-0.571,-1.1209999,-1.171,-1.021,-1.171,-1.471,-1.221,-0.020999968,2.1290002,4.229,6.729,8.679,10.3289995,11.129,10.429,8.879,7.429,6.429,5.579,5.029,4.8789997,4.979,5.1289997,5.179,5.279,5.279,5.179,5.079,5.029,4.929,4.929,5.679,7.679,10.3289995,12.779,14.879,16.729,17.529001,16.679,14.779,13.129,12.129,11.3289995,10.729,10.279,10.0789995,10.029,10.229,10.679,11.279,12.229,13.3289995,14.129,14.229,14.0789995,14.279,15.3289995,16.729,17.979,19.029001,19.879002,20.029001,18.979,17.179
2025-11-06 01:08:46+00:00,2025-11-06 00:00:00+00:00,7.026,6.026,5.226,4.626,4.376,3.576,2.626,2.826,2.226,2.076,1.4760001,0.976,1.2260001,0.87600005,0.676,1.026,3.276,7.926,11.126,12.126,12.326,12.376,12.026,10.826,8.526,5.676,5.276,5.876,4.976,4.076,2.126,1.4760001,1.176,1.2260001,1.626,1.2260001,2.676,5.326,4.676,4.376,6.076,11.276,11.826,12.379,12.179,10.5789995,11.379,10.0789995,8.429,7.179,6.429,5.929,5.479,5.029,4.679,4.379,4.279,4.179,4.479,4.229,3.1290002,2.479,2.3790002,2.7789998,4.179,5.729,6.829,7.029,6.479,6.829,5.329,3.1290002,1.179,-0.62099993,-1.321,-1.7210001,-1.9209999,-2.271,-2.421,-3.021,-3.271,-3.3709998,-3.571,-3.6210003,-3.7210002,-3.7210002,-3.921,-2.6209998,-0.62099993,1.729,4.379,6.229,8.229,8.679,8.929,7.929,5.679,4.929,4.129,3.579,3.479,3.929,4.079,3.929,4.179,4.479,4.779,4.8789997,5.479,5.679,6.279,7.479,9.3289995,12.0789995,14.529,16.679,18.629002,19.529001,18.729,16.929,15.379,14.529,13.879,13.3289995,12.679,12.129,11.979,12.629,13.629,14.3289995,14.229,13.779,13.429,13.129,12.929,13.179,14.229,15.779,16.979,17.729,18.129002,18.079,17.329,16.079,14.779,13.429,11.979,10.8289995,10.0789995,9.5789995,9.179,8.8289995,8.5789995,8.229,7.729,7.179,6.729,6.3789997,6.1289997,6.479,7.8789997,9.8289995,11.529,12.729,13.5789995,13.8289995,13.129,11.779
2025-11-07 01:06:18+00:00,2025-11-07 00:00:00+00:00,10.926,9.476,7.676,6.876,6.026,4.976,4.076,3.676,2.876,2.226,1.626,1.026,0.676,0.276,1.026,2.076,4.326,7.776,9.026,10.526,10.576,9.626,9.626,8.726,6.676,5.676,4.726,3.976,3.076,2.976,2.926,2.826,2.676,2.326,1.876,1.326,1.2260001,1.076,0.276,1.026,4.076,6.226,7.526,8.429,9.429,9.879,9.5789995,8.729,5.979,4.329,1.829,1.679,2.829,2.029,0.879,0.47900003,0.079000026,-0.22099996,-0.371,-1.021,-1.271,-1.421,-1.321,0.279,2.829,4.729,6.329,7.979,9.279,10.029,10.429,9.0789995,6.829,6.1289997,5.579,4.6289997,4.329,4.979,4.8789997,4.8789997,5.329,5.329,5.3789997,5.979,7.779,7.779,8.529,9.679,12.179,14.479,15.5789995,16.629002,17.129002,17.629002,17.129002,16.829,16.129,14.8289995,13.0789995,12.529,15.3289995,15.679,15.479,15.229,14.879,14.179,13.5789995,12.979,13.029,13.029,12.479,12.629,14.179,15.529,16.129,17.029001,17.729,17.779001,16.929,15.529,13.929,12.229,10.3289995,8.779,7.679,6.8789997,6.229,5.6289997,5.179,4.829,4.529,4.329,4.279,4.379,4.6289997,5.329,6.779,8.629,10.229,11.529,12.629,13.029,12.379,11.0789995,9.879,9.0789995,8.379,7.779,7.279,6.829,6.579,6.6289997,6.829,6.929,6.729,6.429,6.279,6.1289997,6.179,6.979,9.179,12.179,14.729,16.579,18.029001,18.529001,17.629002,15.879
2025-11-08 01:00:15+00:00,2025-11-08 00:00:00+00:00,8.126,7.326,6.376,5.426,4.676,4.026,3.326,2.176,1.926,1.9760001,1.4760001,1.026,0.526,-0.024,-0.224,0.126,3.876,6.176,7.826,8.526,8.976,9.176,8.876,7.876,5.026,2.976,1.576,1.176,0.376,-0.62399995,-2.074,-2.774,-3.174,-3.524,-3.624,-3.774,-3.924,-3.924,-4.024,-3.674,-0.724,2.226,4.876,8.929,10.229,11.279,11.479,9.979,7.329,6.229,5.6289997,5.229,4.929,4.679,4.779,5.279,5.279,5.429,5.729,6.1289997,6.729,6.729,7.229,8.329,10.929,13.8289995,16.079,15.629,15.429,15.3289995,14.679,14.8289995,15.679,15.129,13.529,12.5789995,12.129,11.8289995,12.3289995,13.229,13.729,13.3289995,12.479,12.3289995,11.879,11.529,10.8289995,11.8289995,12.8289995,14.0789995,15.279,16.179,16.729,16.929,16.779001,15.529,13.679,12.0789995,10.3289995,9.129,7.6289997,7.479,6.6289997,5.679,5.429,5.1289997,4.829,4.479,4.6289997,3.929,3.829,4.079,6.279,7.779,9.379,10.879,12.179,12.729,12.0789995,10.679,9.429,8.529,7.779,7.1289997,6.6289997,6.329,6.229,6.479,6.979,7.279,7.1289997,6.729,6.529,6.479,6.6289997,7.1289997,8.229,9.779,11.429,13.529,15.779,17.029001,16.279001,14.479,13.3289995,13.679,14.629,15.3289995,15.429,15.179,14.679,13.629,12.279,11.3289995,11.029,11.179,11.429,11.679,12.129,12.979,14.729,16.879002,18.579,19.429,19.829,19.679,18.829,17.429
2025-11-09 01:05:39+00:00,2025-11-09 00:00:00+00:00,6.476,5.026,5.126,4.126,3.026,2.026,1.326,-0.074,-0.374,-1.974,-2.724,-3.024,-3.324,-3.374,-3.474,-3.074,0.376,3.426,4.926,7.426,9.526,10.976,11.476,10.226,7.026,4.876,3.876,3.226,2.826,1.7260001,1.176,0.126,0.47599998,0.176,0.126,0.676,0.076000005,-0.474,0.026,0.676,3.576,8.026,13.126,14.729,14.879,14.879,14.8289995,13.8289995,13.279,13.029,12.529,12.3289995,12.3289995,11.479,13.129,12.879,12.0789995,12.379,12.729,12.0789995,12.3289995,11.629,10.679,10.979,12.8289995,14.379,14.8289995,15.8289995,16.529001,17.029001,16.679,15.5789995,13.8289995,11.979,10.8289995,8.979,8.879,8.379,8.629,8.329,7.529,7.229,6.6289997,5.979,5.3789997,4.8789997,5.329,7.429,8.8289995,10.429,11.879,13.029,13.979,14.8289995,15.129,12.779,10.429,10.979,10.0789995,9.3289995,8.629,8.079,7.729,7.329,7.929,8.129,7.3789997,7.1289997,6.929,6.529,6.229,7.029,9.529,11.879,14.129,15.979,17.429,18.029001,17.179,15.479,13.979,12.879,12.029,11.779,12.779,14.379,15.129,14.279,12.5789995,10.979,9.679,8.529,7.829,7.979,8.629,9.0789995,8.979,8.679,8.379,8.329,8.329,8.079,7.3789997,6.429,5.529,4.8789997,4.279,3.679,3.1290002,2.579,1.979,1.329,0.629,0.029000014,-0.47099996,-0.921,-1.221,-1.421,-1.471,-0.97099996,0.579,2.679,4.429,5.529,6.329,6.529,5.929,4.779
2025-11-10 01:09:59+00:00,2025-11-10 00:00:00+00:00,7.376,5.426,4.376,3.676,3.226,2.576,2.426,2.476,2.426,1.926,1.676,1.176,1.2260001,1.826,1.7260001,2.026,3.876,9.326,13.476,15.526,17.175999,17.876,16.776,14.426,12.226,10.626,10.126,8.876,7.876,6.126,5.926,7.176,7.826,7.126,6.276,5.826,5.976,5.226,4.726,5.476,9.076,11.726,13.226,16.179,16.829,16.929,16.879002,15.679,12.929,11.279,9.5789995,8.029,8.479,7.829,6.729,6.179,5.529,5.279,5.3789997,5.1289997,5.329,4.929,4.679,6.029,7.929,10.029,11.779,13.229,14.429,15.229,15.229,13.0789995,9.629,10.179,10.8289995,10.429,9.529,8.329,8.129,7.479,7.1289997,7.829,7.729,6.8789997,6.729,6.529,6.079,6.8789997,9.429,12.029,14.129,16.529001,18.379002,18.729,17.629002,15.379,12.5789995,12.8289995,13.479,11.729,11.5789995,12.029,11.5789995,11.279,10.779,10.529,9.929,10.229,9.729,9.479,7.729,8.129,8.229,8.729,9.8289995,9.679,9.179,8.679,8.229,7.779,7.229,6.479,5.679,4.929,4.379,3.979,3.5289998,3.0289998,2.5289998,2.079,1.679,1.329,1.029,0.629,0.22900002,0.42900002,1.6290001,3.429,4.929,5.979,6.729,6.979,6.479,5.429,4.379,3.3790002,2.3790002,1.579,1.079,0.72900003,0.42900002,0.12900001,-0.07099998,-0.22099996,-0.27099997,-0.27099997,-0.171,-0.07099998,0.079000026,0.879,2.679,5.079,7.179,8.929,10.379,10.879,9.729,7.579
2025-11-11 01:03:43+00:00,2025-11-11 00:00:00+00:00,14.826,13.776,12.076,9.426,10.276,9.176,9.226,9.126,7.726,7.126,6.576,5.726,5.176,4.376,3.726,3.826,7.776,11.376,13.976,15.076,15.976,16.425999,16.276,14.526,11.176,8.926,7.776,6.876,5.826,4.626,3.726,2.876,2.476,2.026,1.926,1.376,0.87600005,0.926,0.926,0.776,3.626,7.326,10.026,13.0789995,14.0789995,14.8289995,15.729,13.429,10.8289995,10.8289995,9.929,9.5789995,8.8289995,8.679,8.729,8.279,8.529,8.079,7.479,7.329,7.029,6.429,6.079,6.929,9.279,11.879,14.0789995,16.129,18.179,19.379002,18.729,16.379,13.629,12.8289995,12.129,11.879,11.279,10.979,10.629,10.379,9.879,9.929,9.3289995,8.979,8.779,8.479,8.479,8.8289995,12.029,17.929,17.779001,17.929,17.729,17.529001,17.429,15.979,14.629,13.8289995,12.979,11.979,12.029,11.779,10.5789995,10.279,8.879,9.129,8.679,8.8289995,7.8789997,9.229,9.929,10.379,11.279,12.229,13.479,14.529,15.479,15.779,15.029,13.5789995,12.179,10.979,9.779,8.8289995,8.279,7.979,7.6289997,7.079,6.429,5.929,5.579,5.329,5.179,4.979,4.929,5.529,7.3789997,9.979,12.179,13.879,15.229,15.5789995,14.179,11.729,9.729,8.679,8.079,7.529,6.929,6.3789997,5.929,5.529,5.229,5.029,5.079,5.279,5.329,4.8789997,4.329,4.479,5.979,8.279,10.229,11.8289995,13.129,13.379,11.879,9.3289995
2025-11-12 01:05:29+00:00,2025-11-12 00:00:00+00:00,12.676,9.976,8.676,7.826,6.826,5.776,4.826,3.976,3.476,3.176,2.826,2.926,2.926,2.676,2.326,3.076,4.926,8.026,10.476,12.526,14.376,15.776,16.575998,14.376,12.026,9.776,8.626,7.876,7.076,6.426,6.076,4.926,3.976,3.626,3.826,4.276,3.476,3.226,2.676,2.426,5.426,9.876,13.376,18.429,19.829,20.229,19.529001,17.179,14.8289995,13.729,12.779,12.029,11.729,11.429,11.0789995,10.929,10.979,10.879,10.3289995,9.929,9.029,9.379,9.129,10.779,14.979,17.779001,18.529001,19.279001,19.929,19.479,19.429,17.729,14.679,13.0789995,13.279,12.929,12.429,11.879,11.529,11.229,10.929,10.729,10.729,9.779,9.279,8.729,8.679,9.279,10.229,11.0789995,12.129,13.8289995,14.5789995,15.8289995,14.979,9.379,9.8289995,7.279,7.579,6.979,6.979,6.3789997,5.929,5.079,4.729,4.579,3.979,4.479,4.329,3.5289998,3.3790002,3.729,4.8789997,6.079,7.179,8.329,9.379,9.929,9.5789995,8.679,7.929,7.679,7.6289997,7.429,6.8789997,6.229,5.679,5.329,5.079,4.8789997,4.729,4.579,4.429,3.979,3.479,3.479,4.279,5.579,6.929,8.529,10.179,11.029,10.429,9.029,7.779,7.029,6.429,5.929,5.579,5.279,5.179,5.229,5.429,5.579,5.6289997,5.6289997,5.729,5.779,5.829,6.429,7.929,9.979,11.5789995,12.529,13.129,13.129,12.279,10.879
2025-11-13 01:23:05+00:00,2025-11-13 00:00:00+00:00,13.076,10.776,9.526,8.126,7.476,7.026,6.026,5.376,4.826,4.176,3.676,3.376,3.076,2.976,2.576,2.326,5.076,9.326,13.026,15.576,17.825998,19.126,17.726,15.226,12.226,10.626,9.876,8.676,8.476,7.526,6.726,6.776,5.926,5.026,4.576,3.776,3.376,3.876,5.026,7.176,11.526,16.575998,18.925999,20.029001,19.579,19.229,18.679,17.779001,15.979,14.0789995,13.779,13.779,14.3289995,12.479,11.229,11.0789995,11.0789995,10.879,10.929,11.179,10.929,10.8289995,10.3289995,9.979,10.029,11.8289995,13.379,13.879,14.429,14.0789995,11.0789995,10.029,8.629,8.029,6.079,5.229,4.729,4.429,4.079,4.279,4.229,3.929,3.829,3.5289998,2.729,3.1290002,2.729,3.179,4.729,6.079,7.3789997,8.5789995,9.479,10.179,10.529,9.429,7.979,8.129,7.479,6.829,5.829,4.8789997,4.079,3.2789998,2.079,1.079,0.77900004,1.429,1.479,0.079000026,-0.171,-0.27099997,-0.171,0.079000026,0.42900002,0.679,0.929,1.029,0.879,0.579,0.379,0.32900003,0.279,0.279,0.22900002,0.17900002,0.17900002,0.17900002,0.17900002,0.22900002,0.32900003,0.47900003,0.679,0.879,1.129,1.479,2.079,2.829,3.5289998,4.179,4.729,5.1289997,5.179,5.029,4.979,5.1289997,5.329,5.3789997,5.279,5.079,4.679,3.929,2.979,2.229,1.8790001,1.729,1.779,1.979,2.429,2.979,3.7789998,4.729,5.6289997,6.479,7.179,7.479,7.029,6.079
2025-11-14 01:05:57+00:00,2025-11-14 00:00:00+00:00,15.726,14.026,12.876,12.076,11.576,10.876,11.326,12.326,11.776,10.276,9.976,9.776,8.976,9.476,8.526,7.276,9.476,13.576,17.226,17.175999,15.376,13.726,11.326,11.526,10.376,9.326,8.226,7.476,7.276,6.876,6.426,6.076,4.926,5.426,5.426,5.526,5.676,5.676,5.676,5.826,6.976,9.076,10.776,15.729,16.729,16.979,16.429,15.5789995,12.629,11.179,9.879,7.429,7.429,6.779,6.079,6.279,5.8789997,5.3789997,4.929,4.579,4.6289997,4.129,3.6290002,3.979,5.679,7.3789997,8.929,10.679,11.729,11.679,11.779,11.029,9.179,8.279,7.829,7.6289997,7.3789997,6.979,6.3789997,6.329,5.979,5.779,5.479,4.979,4.179,3.679,3.6290002,3.429,3.1290002,2.679,2.179,2.429,2.079,1.829,1.679,1.479,1.2290001,1.029,0.829,0.679,0.42900002,0.279,0.22900002,0.279,0.32900003,0.279,0.17900002,0.12900001,0.079000026,0.079000026,0.079000026,0.279,0.72900003,1.2290001,1.579,1.8790001,2.1290002,2.279,2.329,2.279,2.279,2.329,2.429,2.479,2.5289998,2.579,2.6290002,2.679,2.7789998,2.829,2.829,2.7789998,2.7789998,2.829,2.979,3.179,3.5289998,3.979,4.429,5.029,5.679,5.929,5.529,4.729,4.079,3.7789998,3.6290002,3.5289998,3.479,3.5289998,3.5289998,3.479,3.429,3.3790002,3.329,3.229,3.1290002,2.929,2.729,2.5289998,2.329,2.1290002,1.979,1.979,2.079,2.079,1.979,1.829
