forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:54+00:00,2025-11-05 00:00:00+00:00,-0.9128496,-3.1119797,-3.8253043,-3.5794144,-3.5111098,-4.226116,-4.3933883,-5.248383,-5.970489,-6.518514,-7.1074324,-8.594656,-10.167055,-10.191105,-10.211363,-10.299981,-7.652597,-6.555258,-9.052635,-9.894029,-9.404291,-8.955555,-10.867685,-9.906054,-9.983523,-10.988791,-10.781614,-10.143387,-10.276184,-3.9414945,-1.5141265,0.38691545,2.4626565,2.0635743,1.7690248,0.68193686,0.19055802,1.5914998,0.51694906,1.0281113,-0.31682357,-0.5356463,-1.1917824,-1.1139631,-1.399039,-1.6135174,-1.304012,-1.446554,-1.6128082,-1.7954185,-2.109635,-2.196812,-2.4272213,-2.619839,-2.52579,-2.52579,-2.7722163,-2.9200737,-3.265079,-3.018646,-3.3600755,-3.3107252,-3.4587755,-2.480825,-1.6051636,-0.3578526,0.044841044,0.33219987,1.1175919,2.106337,1.7000675,1.0201191,0.18259063,0.1639676,0.8672833,0.34463862,-0.23812181,-0.2740792,-1.0800208,-1.1989138,-1.6187433,-2.5677943,-2.419564,-1.7772455,-1.4848685,-1.3861786,-1.2831681,-1.7660087,-2.519331,-3.2289805,-4.3583045,-5.56511,-6.5905485,-7.0749187,-7.5307083,-6.726658,-6.313927,-6.5326157,-6.641271,-6.5051293,-6.6465592,-6.818574,-6.9447613,-7.402265,-7.812277,-8.078021,-8.469586,-8.885691,-9.110329,-9.42159,-9.7903385,-9.646724,-9.925774,-9.747384,-9.813053,-10.18114,-10.4280815,-10.08772,-8.88185,-7.910085,-7.6574516,-7.333523,-7.1662073,-7.052056,-7.090974,-7.0690546,-7.211261,-7.3534713,-7.4008756,-7.4956865,-7.6379075,-7.573212,-7.52572,-7.478228,-7.240777,-6.7861233,-5.83053,-4.923525,-4.5163713,-3.822871,-3.3585672,-2.2780201,-1.362076,-0.95644623,-0.97831786,-1.1005753,-1.1967545,-1.3071554,-1.3975881,-1.4957665,-1.5007137,-1.6454387,-1.7901665,-1.9348981,-2.0883534,-2.4749289,-2.668225,-2.9481056,-2.989049,-2.7982194,-2.2471719,-1.5090973,-1.7218164,-1.9736451,-1.8460337,-1.3517246,-0.76545644,-0.67491287
2025-11-06 02:30:11+00:00,2025-11-06 00:00:00+00:00,-6.818461,-7.2824473,-7.058799,-7.587822,-8.569356,-9.216229,-3.832771,-2.7332277,-0.079953745,1.6207472,0.664967,-0.9717842,0.33791396,0.33791396,0.17629018,0.061986405,0.09428718,-0.6495679,0.16157609,1.4570522,-0.21621285,-0.40134874,-0.78139585,-1.446554,-1.81382,-3.6287813,-4.108278,-3.837442,-4.7814393,-5.3302526,-5.3302526,-5.9565115,-5.692119,-5.48704,-4.8900948,-4.77376,-4.460205,-3.9013226,-2.5440319,-1.4867415,-0.93843305,0.9518752,1.6023879,1.0255771,0.5659725,1.2208017,1.1650664,1.4328684,0.38706055,1.8401915,1.8899587,0.70306975,-0.7594383,-1.9132758,-2.9136693,-3.3583744,-4.59885,-5.5960183,-5.9432106,-6.2496934,-6.2496934,-6.497987,-6.6966224,-5.680881,-4.48873,-4.1838875,-4.7902045,-5.899851,-7.2269306,-7.395971,-6.9736886,-5.616033,-6.0626273,-6.2935114,-6.500857,-6.7809634,-6.8989606,-7.1818676,-7.681581,-8.098029,-8.341952,-8.649747,-8.95897,-9.026744,-9.242253,-9.436309,-9.701815,-9.499925,-9.224832,-9.741177,-9.907209,-9.794814,-10.099531,-10.167752,-9.232452,-6.1051927,-6.659198,-6.803652,-6.737258,-6.8344183,-6.9649963,-7.1562686,-7.5424027,-7.68563,-7.9782195,-8.025884,-8.1688795,-8.115336,-8.359546,-8.407215,-8.082872,-7.697536,-7.133735,-6.6680717,-5.766029,-5.0304627,-4.1439276,-3.3120716,-2.503514,-1.9493096,-1.8779608,-1.8166531,-1.8303828,-1.9917129,-2.378283,-2.755102,-3.1770513,-3.4634678,-3.8033817,-3.905587,-3.8199253,-3.8024464,-3.633057,-3.5856068,-3.5856068,-3.2602506,-2.4931395,-2.0463564,-1.8117617,-1.8856736,-1.901734,-1.4783789,-0.82825476,-0.03885573,-0.14149426,-0.26278493,-0.56140566,-0.7320492,-0.9167406,-0.9700815,-1.170322,-1.277196,-1.4223658,-1.6159308,-1.6778959,-1.9686948,-2.0171623,-2.2450504,-2.2816386,-2.0709066,-1.4643209,-1.1867044,-1.496971,-2.0179117,-2.1976867,-2.28561,-1.9302337,-1.7776536
2025-11-07 02:28:13+00:00,2025-11-07 00:00:00+00:00,-1.6153405,-2.1574523,-2.3626535,-2.7498374,-3.4031339,-4.300088,-4.996798,-4.996798,-4.9491634,-5.106611,-4.963958,-4.821309,-4.853896,-4.155671,-3.7958179,-3.3475251,-2.5680337,-1.5634236,0.88611466,0.16532414,0.37314844,1.2571061,0.6972757,1.2794032,0.84620756,0.26808175,-0.6957681,-1.560599,-2.1206741,-2.5402045,-3.3952246,-3.7038984,-3.8488955,-3.4625812,-2.746676,-2.861062,-3.0698059,-3.3619394,-3.727141,-3.2703204,-2.2421446,-2.76579,-4.0494556,-3.9144866,-3.6170862,-4.1093593,-4.9192677,-5.519532,-6.454353,-7.9196167,-7.905672,-8.225622,-8.112736,-7.83537,-7.796446,-7.8445826,-7.856677,-8.04953,-8.242389,-8.338821,-8.435255,-8.711114,-8.759257,-8.749069,-9.02413,-9.164961,-9.572104,-10.055757,-9.965477,-9.534242,-8.316237,-5.40914,-7.2410083,-7.786053,-7.728572,-7.9221935,-7.7591515,-7.7779117,-8.089173,-8.18347,-8.324919,-8.2502775,-8.344877,-8.215142,-8.215142,-8.344877,-8.250942,-7.540326,-7.1250663,-6.36331,-5.1769214,-4.4884133,-3.6356027,-2.9813702,-0.87069875,-1.6224576,-2.4261982,-3.008981,-3.0807664,-3.4656613,-3.382384,-3.3931322,-3.3098378,-3.5271497,-3.5190072,-3.7061806,-3.8080933,-3.9526417,-3.8649495,-3.8281124,-3.8281124,-3.4634678,-2.7650635,-2.3668222,-1.72629,-1.6446239,-1.2503722,-0.9662601,-0.7003587,-0.67235124,-0.8165656,-1.0060314,-1.0675209,-1.2052442,-1.3994379,-1.6402627,-1.8329293,-2.025601,-2.4074898,-2.5517757,-2.6960642,-2.8403563,-2.9832373,-2.9832373,-3.0328238,-2.7227967,-1.9647136,-1.2336473,-1.2828039,-1.5292319,-1.7927604,-1.7486509,-1.2136648,-1.2234055,-1.2257285,-1.2595724,-1.2648557,-1.3846033,-1.3574389,-1.4689008,-1.6975409,-1.9846535,-2.376553,-2.7704928,-3.008981,-3.1997795,-3.2474804,-3.2951815,-3.4046295,-3.1365187,-2.3063478,-1.4976943,-1.5677657,-2.0218515,-2.9384956,-3.4098294,-2.5933769,-1.5541635
2025-11-08 02:17:12+00:00,2025-11-08 00:00:00+00:00,-1.0742139,-1.4663523,-3.3526936,-3.2988284,-2.4630747,-3.0558968,-3.8857002,-3.8857002,-4.175257,-4.455213,-4.1535497,-4.201959,-4.8814917,-5.7902575,-5.266415,-4.3955965,-3.7522304,-4.720004,-5.8039994,-6.825921,-7.1434317,-6.918933,-6.9783087,-7.5846605,-7.7974415,-9.839213,-10.3854065,-10.221269,-10.17214,-10.450049,-10.355618,-11.144371,-12.0449095,-12.161384,-12.797872,-13.460197,-13.41949,-13.523148,-14.136515,-14.18161,-11.892082,-8.631999,-7.839921,-7.985394,-8.690672,-9.797227,-9.9814415,-9.34049,-11.2980175,-5.0116825,-4.915074,-4.961882,-4.96501,-5.1004553,-5.143887,-4.904487,-5.1004553,-4.904487,-4.904487,-4.950852,-5.04677,-4.8563595,-4.9524326,-4.5952535,-4.139129,-3.5822735,-3.0026693,-2.6214237,-2.193579,-1.7018534,-1.482635,-0.3654401,-0.97502553,-0.8084759,-0.8841397,-1.0129068,-0.9384771,-1.0631655,-1.132029,-1.206785,-1.3512739,-1.6380259,-1.5485249,-1.9560428,-1.9045347,-1.9798934,-1.8443749,-1.5185513,-1.2137021,-0.65073293,-1.1583022,-1.8117617,-1.5869071,-1.362076,-1.496971,-1.3732547,-1.1658188,-1.4319434,-1.4351684,-1.6496907,-1.5907894,-1.5899374,-1.4118974,-1.5191475,-1.402914,-1.6456002,-1.7912154,-2.0171623,-2.2934463,-2.5715766,-2.658602,-2.4153497,-1.7460334,-1.3148323,-1.0023938,-1.4867758,-2.0442271,-2.2194157,-1.6183363,-1.1127094,-0.97532856,-0.939512,-0.8350846,-0.94458956,-0.90349287,-1.1013918,-1.1712086,-1.5061418,-1.9465932,-2.3889356,-2.6751006,-3.008981,-3.1043797,-3.4522486,-3.7754126,-3.7539556,-3.2309713,-2.874333,-3.2530546,-3.970652,-4.0997596,-4.1425266,-3.1722903,-2.0816169,-1.9836136,-1.9029224,-2.1195667,-2.1494348,-2.208132,-2.4911578,-2.5383306,-2.4354877,-2.6238687,-2.6332397,-2.7174673,-2.8072622,-3.0004911,-3.1516268,-3.118439,-2.821379,-2.3213437,-1.9091804,-1.7218164,-1.901734,-1.9692026,-1.8809793,-0.9447276,-0.30931538
2025-11-09 02:38:22+00:00,2025-11-09 00:00:00+00:00,-9.090773,-10.3127775,-10.080407,-7.811873,-8.63795,-8.311158,-9.307014,-9.198216,-10.732238,-11.402407,-11.937094,-12.693182,-13.885871,-14.722828,-15.0837145,-15.0386,-12.851341,-9.536979,-8.3019495,-9.051166,-10.186133,-10.781614,-10.988791,-10.347472,-12.23468,-13.47081,-13.982636,-13.952927,-14.124379,-13.944928,-13.784216,-14.043666,-13.988362,-14.124509,-14.168115,-14.342543,-14.037304,-14.168115,-14.639872,-14.292366,-13.076706,-8.832145,-4.7209325,-3.6678946,-7.2477374,-7.306733,-9.002155,-9.102134,-11.934009,-1.7950929,-1.7587352,-1.8032805,-1.9465932,-2.1376817,-2.376553,-2.5797105,-2.541815,-2.7402976,-2.8348298,-2.851772,-2.888998,-2.8132002,-2.8411584,-2.50368,-1.9615046,-1.5138842,-1.2787504,-1.5869071,-1.8861527,-1.796475,-1.496971,-0.26361862,-0.45840043,-0.26278493,-0.3578854,-0.48666817,-0.48666817,-0.6288594,-0.86865765,-0.8706868,-0.9319833,-1.1107112,-1.2533295,-1.4456744,-1.5427796,-1.6868094,-1.9748799,-1.8166531,-1.5125959,-1.7377323,-2.019357,-3.1286337,-3.8412127,-4.2830243,-3.9780848,-2.193579,-2.5493984,-2.7547345,-2.5225663,-2.5726979,-2.6291118,-2.757442,-3.080772,-3.504058,-3.9526439,-3.8408422,-3.8856492,-3.6126697,-3.6706429,-3.4966137,-3.6574945,-3.4713895,-3.0305538,-3.1868901,-3.012399,-3.3585672,-3.1286337,-3.1722903,-2.682039,-2.423117,-2.5264482,-2.6633024,-3.1829748,-2.7303898,-1.1874833,0.5739045,1.6509782,2.3574672,2.7796478,2.7744782,1.9316531,0.55355686,-0.5558201,-0.8970599,-0.98290855,-1.351103,-2.2044427,-3.2960598,-4.251026,-4.8608027,-5.2887034,-5.5825515,-5.6819663,-5.854249,-6.135643,-6.8634186,-7.75654,-8.454877,-8.745023,-8.8354435,-8.932456,-9.377791,-10.072921,-10.128982,-9.332412,-8.095369,-7.0148845,-6.7249184,-6.626704,-6.381171,-5.693702,-5.015599,-4.329116,-3.936857,-3.691702,-3.4351346,-3.3199234,-3.1111455
2025-11-10 02:30:15+00:00,2025-11-10 00:00:00+00:00,-6.918933,-10.275763,-10.679726,-11.060133,-11.060133,-11.448465,-11.582356,-11.910761,-11.865982,-12.207304,-12.601705,-12.69073,-12.385897,-12.87711,-13.049238,-13.196135,-12.647121,-6.8884196,-4.1259327,-2.4363568,-3.1087291,-4.840998,-6.763705,-7.2183266,-10.946889,-11.743271,-11.255235,-11.234947,-10.805252,-10.285962,-9.42587,-8.646335,-8.333301,-7.705856,-7.495017,-7.0541677,-7.2929506,-7.2344923,-7.410846,-6.8828087,-4.6737485,-2.6137748,-3.1071577,-2.6315918,-3.1144638,-3.322039,-3.5840237,-4.32653,-6.1774344,-1.4534936,-1.3310944,-1.3398011,-1.0675209,-1.1587169,-1.1571598,-1.0622984,-1.2533295,-1.2547303,-1.3550831,-1.6122036,-1.6975409,-1.8788546,-2.1219885,-2.0438504,-1.6905642,-2.1874552,-2.4792008,-3.3905876,-4.0137997,-4.6986346,-4.66979,-2.8148928,-3.5458539,-3.3640237,-3.1025722,-2.9370353,-2.9826596,-3.1651664,-3.1757522,-3.4804604,-3.8296642,-3.9060245,-3.9878356,-4.0281057,-4.0263844,-4.0281057,-4.170265,-3.604194,-2.9923122,-2.8728483,-2.3313146,-2.106449,-2.2780201,-2.0574317,-1.9692026,-1.1208702,-0.77882665,-0.556476,-0.49511892,0.77230865,1.5643018,2.8463778,4.248652,4.372653,3.8650436,3.110992,1.031721,0.88206613,0.73241085,0.23355874,-0.9366385,-1.3791511,-1.8527267,-2.1381164,-3.0051908,-3.3672,-3.757282,-4.128256,-4.684197,-5.2447886,-5.9267907,-6.3727436,-6.8714175,-7.323527,-7.778435,-8.324064,-8.968913,-10.060227,-11.435862,-11.832267,-10.69262,-8.621685,-7.0344114,-6.389606,-6.0014014,-5.744815,-5.433793,-4.9936204,-4.721387,-4.551443,-4.42125,-4.1602407,-3.7207177,-3.211853,-2.7981038,-2.6598299,-2.5600562,-2.5489578,-2.449299,-2.299812,-2.2001543,-2.1503255,-2.050668,-2.000839,-1.9011816,-1.8513529,-1.7018672,-1.6022103,-1.4527249,-1.1039273,-0.59844375,0.053314697,0.6025049,1.2975794,2.0416408,2.0416408,1.1469058,-0.15052257
2025-11-11 02:19:39+00:00,2025-11-11 00:00:00+00:00,-3.7658024,-7.6338873,-7.326374,-7.9405923,-7.984693,-8.24932,-7.711616,-7.3157406,-7.2344923,-7.094357,-7.0090885,-6.8287807,-6.6447797,-6.5646424,-6.537546,-6.322064,-4.0246344,-1.4876955,-2.071188,-1.7411546,-1.3225936,-2.0812144,-3.5403564,-3.7558894,-5.6260004,-6.322772,-6.3747907,-6.5289,-6.9640102,-7.035663,-7.035663,-7.3828564,-7.094357,-7.094357,-6.916758,-7.0646367,-7.2344923,-7.3828564,-8.012305,-7.8984456,-7.0682025,-4.8479033,-4.807145,-4.9891605,-5.022963,-5.6888394,-5.731243,-5.806158,-7.4881353,-1.6472762,-1.7034055,-1.6905642,-2.0623283,-2.5723772,-2.6238132,-2.9063187,-2.9157326,-2.9293637,-3.0711691,-3.2602506,-3.2312376,-3.3733184,-3.5627673,-3.1516268,-1.9956967,-2.3231845,-2.375885,-2.3662624,-2.2416475,-1.7927604,-1.1283075,0.25468242,-0.5286005,-0.8927354,-0.92920804,-1.0863281,-1.0240034,-1.6060767,-1.8423475,-2.1137946,-2.2000933,-1.9176393,-1.7266055,-1.7764194,-1.0233332,-1.1705406,-0.8821458,-0.274651,0.8587516,1.1180682,2.0225132,2.8007493,2.8956916,3.1623623,3.851914,4.5112267,4.766763,4.3884974,4.1428328,4.0742517,3.8307366,3.8800018,3.8650436,3.1629856,2.6483107,2.5040185,2.2264965,2.0937223,1.2782434,1.4340416,1.6136191,2.0714586,2.548511,2.3039658,1.6440747,1.4702352,1.1772532,1.0910561,1.1569571,1.0011675,0.92650217,0.6561041,0.42616543,0.22377075,-0.15260167,-0.43975332,-0.93443173,-1.5342137,-2.3059967,-3.269682,-4.55314,-5.862151,-7.003339,-7.7779117,-8.215142,-8.382239,-8.073754,-7.3664227,-6.625289,-5.9449677,-4.99409,-4.123543,-3.5550988,-3.4242976,-3.6427307,-3.8033817,-3.8476806,-3.9948156,-3.9614666,-4.0214458,-3.9076376,-3.8786552,-3.681837,-3.6597605,-3.573464,-3.7048678,-3.5936413,-3.4955816,-3.3621228,-3.0258913,-2.5621037,-1.9286612,-1.7735847,-1.7156339,-1.5782334,-1.3186904,-0.97502553,-0.9290673
2025-11-12 02:22:32+00:00,2025-11-12 00:00:00+00:00,-4.112476,-5.151174,-5.240057,-5.4665685,-5.33782,-5.7837214,-6.3259244,-6.5646424,-7.0191784,-7.157568,-7.0549793,-7.340374,-7.312356,-7.428335,-7.610204,-7.564736,-6.508802,-1.7613459,-0.17027582,-3.322039,-5.022963,-5.137683,-5.7830596,-5.78708,-7.098979,-7.5537567,-8.604487,-8.639784,-8.771258,-7.853572,-8.558103,-8.558103,-7.978028,-8.39561,-9.1722555,-9.131692,-9.044043,-9.129117,-8.974632,-8.705534,-6.643591,-4.327651,-3.9770734,-3.7800782,-3.3468874,-3.2127275,-2.8272147,-3.500127,-4.769391,-1.9493096,-1.7815909,-1.7735847,-1.7364668,-1.7478375,-1.9368597,-1.9841163,-2.2553022,-2.1258903,-2.2676687,-2.236799,-2.3788476,-2.4261982,-2.5209012,-2.208132,-1.4644758,-1.5209523,-1.0023938,-0.22772907,0.26506898,0.39082503,0.61582875,0.7871742,0.42471686,0.65955484,0.26101473,0.47448763,1.1709826,1.5349957,2.017694,2.2720985,2.1409972,2.1947932,1.7060789,1.3639657,0.6506604,0.26130798,0.09407641,0.1501051,0.49856773,0.75561047,1.5206609,1.8405207,2.2691088,1.9960573,1.9041774,2.582383,2.112399,2.1155722,2.1749237,1.9159384,1.6810286,1.4841691,1.2771419,0.933596,0.8479057,0.538313,0.115296476,-0.2725213,-0.4062369,-0.50300443,-0.5661219,-0.29176036,0.43053466,0.75336957,1.1845473,1.9717493,2.9206603,3.5532186,3.8051267,3.9784496,3.978357,3.725474,3.4261718,3.1268687,2.9273326,2.97092,2.8710356,2.8210936,2.8210936,2.771151,2.5781431,2.3839543,2.1885588,1.8933467,1.4399259,1.1701602,0.9653071,1.0953704,0.9750251,0.86268675,0.8572001,0.79012716,0.9450084,0.95820457,1.0517824,0.8294567,0.43526047,0.09316214,-0.05347848,0.04428235,0.09316214,0.27912298,0.35904738,0.6861833,1.1963153,1.7931052,2.1846514,2.2289531,2.1291842,2.0351741,1.8428206,1.6628917,1.3150911,0.8516338,0.31181788,-0.095907964,0.09048416,0.525576
2025-11-13 02:40:28+00:00,2025-11-13 00:00:00+00:00,3.8438876,-1.0593973,-5.2163672,-3.7862148,-4.593927,-6.380793,-7.3930717,-7.472767,-7.607639,-7.8657465,-7.9535007,-8.136338,-8.372072,-8.817104,-8.6606865,-8.019461,-6.218577,-1.533643,-2.439621,-2.6562555,-3.5201485,-3.0870285,-2.150653,-3.245935,-4.7835217,-4.6662397,-5.344713,-4.801337,-4.2478323,-4.3342295,-5.299938,-6.0112014,-6.4244795,-6.4244795,-6.2782583,-6.231722,-6.2404046,-6.2592993,-6.439029,-5.76512,-4.5430307,-3.4444835,-2.964086,-2.4926903,-1.9754692,-2.1436112,-2.3258517,-2.142916,-3.7772024,-0.9948533,-0.7920003,-0.26436654,0.41555375,0.3802092,0.47448763,0.3868358,0.39368132,0.37007335,0.6231324,0.42865488,0.61707777,0.5027471,0.5814784,0.71716464,0.9961211,1.3761678,1.9628669,1.8972272,1.9101124,1.7270031,2.0812387,2.567803,2.1398504,2.0674338,2.0659862,1.9211087,1.9211087,1.7762284,1.6791844,1.5290185,1.6823192,3.8779829,5.222765,5.123358,4.92167,4.8720274,4.8178296,4.971312,4.484903,2.646741,1.4642366,0.4943171,-0.29625726,-0.13198674,0.24020284,1.7785999,2.9237728,3.0769842,2.9350522,3.0345833,2.9363565,3.0769842,2.9320338,2.290175,2.3786063,2.5214388,2.4714966,2.3716118,2.2717268,0.6485011,0.07613328,0.950044,1.6863918,2.6330822,2.9320338,3.131335,3.1811595,3.131335,3.1767528,3.120747,2.97092,2.533431,2.1410542,1.7436488,1.5948898,1.4957169,1.4461305,1.2364388,1.158775,0.835438,0.42061833,0.0054479004,-0.34083295,-0.49349162,-0.34959823,-0.19188304,0.29146564,0.8752132,1.1810441,0.95820457,0.5369293,0.32882535,0.52126175,0.59965086,0.77745986,0.94879496,1.1302302,1.3944178,1.7931052,2.3287218,2.421554,1.8358701,0.99969214,0.25277817,0.10018424,0.248395,0.29779837,0.20331253,0.0076708985,-0.14295146,-0.23072526,-0.54642856,-0.7733357,-1.0867786,-1.3559815,-1.7005837,-1.6637005,-1.4947699
2025-11-14 02:23:32+00:00,2025-11-14 00:00:00+00:00,-5.255427,-5.3159637,-4.6111073,-4.8835993,-4.690979,-4.974436,-5.5854464,-5.5854464,-5.944808,-6.0795846,-6.0795846,-5.88241,-5.837355,-5.3770404,-5.0588627,-4.7927647,-3.706158,-2.775743,-1.1920053,-0.7379558,-0.23282841,-0.30252868,1.4972515,4.3584213,4.5059896,4.502376,3.9262147,2.9477425,2.156426,2.2178028,2.2350738,2.3135984,2.57164,2.4798353,1.3246226,0.052078873,-0.6451083,-0.83581734,-1.4940683,-1.2649394,2.409699,4.362856,4.1692157,4.1679077,3.7108357,3.989903,3.224506,3.0829384,1.291259,1.73046,1.5772299,1.4602327,1.3806505,1.2150632,0.9913299,0.92650217,1.0083119,1.4864588,2.9794087,3.566743,3.8210435,3.680586,2.9848182,3.1341152,3.6682405,3.9343376,3.6873922,4.38219,4.0818386,4.281397,4.3836126,4.9015365,5.095007,5.198815,5.2144747,4.8178296,4.527535,3.3704584,2.0351741,2.0220144,2.1218994,2.2717268,2.421554,2.5713816,2.621324,1.6439828,1.5415893,1.4420547,0.8342002,0.33778083,-0.30071875,-0.38371164,-0.6763309,-0.3399165,0.30893794,0.6993279,1.109566,0.9328773,0.25530985,-0.19044204,-0.8349445,-1.4300367,-1.9239947,-2.617205,-3.7543054,-4.1995807,-4.496436,-4.7932944,-5.0406804,-4.9417257,-4.892249,-4.6944637,-3.5357633,-2.513855,-1.5468003,-1.1194497,-0.5234359,-0.21519713,0.23792985,0.33755916,0.10018424,-0.6362015,-1.5277437,-2.0725908,-1.9755483,-1.5821061,-1.433151,-1.8267717,-2.617205,-3.0639775,-3.1626759,-3.212026,-3.1113148,-3.1127846,-3.2649794,-3.3604562,-3.789764,-4.408128,-4.957057,-4.4712834,-3.77978,-3.1234071,-2.8951,-3.014628,-2.9674137,-2.780214,-2.6807883,-2.581363,-2.581363,-2.6310759,-2.6310759,-2.581363,-2.439937,-2.4897084,-2.6390219,-2.7981038,-3.1967392,-3.9070048,-4.904754,-5.426281,-5.087875,-4.3558407,-3.9561172,-3.6970716,-3.5682874,-3.4145105,-2.986719,-2.5323648
