forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:13+00:00,2025-11-05 00:00:00+00:00,1019.0727,1019.3385,1018.7228,1018.5077,1018.79333,1018.1872,1017.7897,1017.0914,1016.5887,1016.6781,1017.16895,1017.46924,1018.163,1018.76044,1019.3126,1019.0896,1018.3533,1017.7822,1017.3047,1016.92096,1015.92926,1015.6346,1015.0307,1015.108,1015.365,1015.8365,1016.31244,1016.3958,1016.4807,1016.369,1016.15814,1016.145,1016.0334,1015.8259,1015.71967,1015.8107,1015.901,1015.9952,1016.42114,1016.9866,1016.7427,1015.8815,1014.6024,1013.7224,1012.9346,1012.5419,1012.04175,1011.72546,1011.59,1010.7677,1010.66815,1010.5685,1010.04626,1009.46173,1009.0605,1008.4717,1007.9759,1007.37396,1006.9716,1006.7715,1006.7629,1006.96643,1007.0869,1007.2083,1007.1179,1006.7448,1005.492,1004.0169,1003.126,1002.9221,1002.81244,1003.05774,1003.41364,1004.19025,1004.66895,1004.85693,1004.951,1005.0511,1005.3464,1005.243,1005.3397,1005.1363,1005.13116,1005.4245,1005.8172,1006.511,1007.0456,1007.0954,1007.03784,1006.771,1006.0936,1005.0094,1004.5175,1004.41534,1004.60236,1005.03564,1005.59607,1006.5754,1007.4549,1008.3359,1009.22266,1009.91315,1010.5046,1011.0969,1011.4886,1011.981,1012.6835,1014.29126,1015.9685,1017.5513,1019.1571,1020.2764,1020.6879,1020.8016,1020.5132,1020.4157,1020.2131,1020.401,1021.0738,1022.03656,1023.10297,1024.1793,1025.3595,1026.2412,1026.823,1027.206,1027.4907,1027.7771,1027.966,1028.2523,1028.5322,1028.8103,1029.2028,1029.7196,1030.3511,1030.4852,1030.0217,1029.1608,1028.2906,1027.4124,1026.4255,1025.724,1025.4958,1025.5505,1025.7136,1025.9946,1026.2837,1026.4757,1026.4667,1026.3606,1026.2546,1026.0504,1025.947,1025.7438,1025.6356,1025.5281,1025.5355,1025.6686,1025.9165,1025.8628,1025.305,1024.3463,1023.3781,1022.3993,1021.31256,1020.51025,1020.08466,1019.94324
2025-11-06 02:24:01+00:00,2025-11-06 00:00:00+00:00,1015.44244,1016.3169,1015.7032,1016.1871,1015.875,1016.06586,1014.8598,1014.65137,1014.64636,1014.85223,1015.15314,1015.4557,1015.5563,1015.64716,1016.0464,1015.6698,1015.64087,1015.1895,1014.70966,1013.7217,1012.8321,1011.83777,1011.13654,1011.023,1011.2855,1011.3611,1011.2447,1010.53455,1010.3298,1010.02875,1009.72845,1009.04974,1008.2427,1007.6462,1007.52765,1007.9177,1008.50476,1008.7105,1008.948,1008.6743,1008.2099,1007.94196,1007.4627,1006.6802,1005.5951,1004.8016,1004.4995,1004.37946,1004.9383,1004.0808,1004.36633,1004.7524,1004.945,1004.8435,1004.94366,1005.04266,1004.9431,1004.8435,1004.8425,1004.9408,1005.13904,1005.53955,1006.1734,1006.41254,1006.3493,1005.97766,1004.90173,1003.8185,1003.2275,1003.22815,1003.51624,1003.95746,1004.7158,1005.58936,1006.67,1007.6548,1008.3416,1008.73206,1009.0235,1009.7117,1010.40717,1011.1065,1012.11176,1013.1031,1014.7781,1016.55707,1017.76184,1018.7844,1019.29755,1019.606,1019.41254,1018.8086,1018.52014,1019.0194,1019.6915,1020.75354,1022.2238,1023.79254,1024.8523,1025.535,1026.4225,1026.9036,1027.0875,1027.3707,1027.7552,1027.8434,1028.1315,1028.7183,1029.3014,1029.9823,1030.4219,1030.8635,1030.7037,1029.7426,1028.6729,1027.6971,1026.7142,1025.9148,1025.5872,1025.6407,1025.7032,1025.8838,1026.2725,1026.4641,1026.3575,1026.1525,1025.9476,1025.6431,1025.3397,1025.0367,1024.8297,1024.7228,1024.6312,1024.7651,1025.0134,1024.9602,1024.3032,1023.34546,1022.1787,1020.80444,1019.22235,1018.12537,1017.706,1017.6718,1017.7398,1017.8146,1017.99194,1018.0762,1017.8723,1017.5752,1017.2796,1017.08276,1016.8868,1016.6921,1016.5941,1016.59735,1016.61194,1016.84814,1017.2935,1017.4312,1017.2521,1016.9642,1016.47266,1015.67816,1014.87854,1014.27405,1014.26105,1014.64215
2025-11-07 02:21:39+00:00,2025-11-07 00:00:00+00:00,1010.4718,1010.16736,1010.671,1008.9746,1009.4611,1008.0591,1008.066,1007.9659,1008.17163,1008.3726,1008.1751,1007.1729,1006.4743,1006.2615,1006.4793,1007.20355,1007.0309,1006.45636,1006.17816,1005.5957,1004.60986,1003.8137,1003.4088,1003.48975,1004.152,1004.3288,1004.7112,1004.8973,1005.2799,1005.4677,1005.3581,1005.5556,1005.7469,1005.7397,1005.73206,1005.9218,1006.61224,1006.9028,1007.4493,1007.48816,1007.7233,1007.75244,1007.3748,1007.1905,1006.59894,1006.3036,1005.89984,1006.17975,1006.7302,1005.10565,1006.0788,1006.8641,1007.5552,1007.75146,1008.147,1008.8417,1009.1348,1009.6274,1010.4249,1011.616,1013.0929,1014.57544,1016.17816,1017.3923,1018.27313,1018.8607,1018.6759,1018.0038,1017.1113,1017.3252,1018.00824,1018.97235,1020.24066,1021.5198,1022.8949,1023.7663,1024.548,1025.1327,1025.4155,1026.1,1026.3848,1026.6705,1026.7563,1027.7382,1028.319,1029.0043,1029.6273,1029.4658,1029.1049,1028.7367,1027.864,1026.5867,1025.8014,1025.4032,1024.9965,1025.2434,1025.5947,1025.6775,1026.0652,1026.2546,1026.2473,1026.0424,1025.6393,1025.3364,1025.1326,1024.7291,1024.5259,1024.5227,1024.5227,1024.7266,1024.886,1024.7494,1024.2008,1023.24066,1021.8733,1020.59955,1019.21857,1018.22205,1017.9029,1017.8688,1018.0357,1018.2089,1018.48535,1018.66785,1018.56287,1018.3663,1018.17004,1017.97253,1017.7765,1017.5806,1017.5789,1017.57733,1017.6909,1017.93225,1018.18756,1018.2323,1017.9594,1017.4765,1016.98676,1016.2906,1015.58624,1015.1767,1015.1596,1015.5356,1015.81805,1016.11273,1016.5122,1016.8088,1016.8975,1016.88354,1016.8723,1016.769,1016.5699,1016.46857,1016.55994,1016.64996,1016.95306,1017.47943,1018.1187,1018.45447,1018.1853,1017.61334,1016.9299,1016.129,1015.317,1014.8016,1014.8849,1015.365
2025-11-08 02:12:13+00:00,2025-11-08 00:00:00+00:00,1003.6414,1003.9172,1004.0055,1004.691,1005.3767,1004.7691,1004.66223,1004.6572,1004.45654,1004.8498,1004.9399,1005.2336,1005.6281,1006.3362,1006.8501,1007.07904,1007.49725,1007.21967,1006.5554,1006.08673,1005.60046,1005.303,1004.8951,1005.2702,1006.0233,1006.7917,1007.8668,1008.6493,1009.5426,1010.031,1009.9226,1011.12933,1011.9126,1012.89276,1013.774,1015.05585,1016.4355,1017.8235,1018.9462,1019.3586,1019.97266,1020.3744,1020.08624,1019.9941,1019.9947,1020.0854,1020.469,1021.5387,1023.10394,1022.21893,1022.99677,1023.97546,1024.559,1025.0411,1025.4269,1025.9103,1026.1914,1026.274,1026.4609,1026.9458,1027.7274,1028.509,1029.3401,1029.6777,1029.4188,1029.0496,1028.0748,1027.0935,1026.3047,1025.8069,1025.4982,1025.7489,1025.9994,1026.3794,1026.4692,1026.3606,1026.253,1026.1477,1025.9427,1025.5398,1025.2375,1024.836,1024.4357,1024.433,1024.3309,1024.5333,1024.494,1023.96,1023.1139,1022.155,1020.6911,1018.72504,1017.3372,1016.43695,1016.1252,1016.1894,1016.4613,1016.6407,1016.61584,1016.7965,1016.5925,1016.2954,1015.91943,1015.5607,1015.0745,1014.7879,1014.7068,1014.7058,1014.9995,1015.5986,1016.01373,1016.4274,1016.6402,1016.3517,1015.76685,1015.2741,1014.67816,1014.27594,1014.36346,1014.6451,1015.0297,1015.3233,1015.6205,1015.81805,1015.9158,1016.01373,1016.01215,1016.01086,1015.91034,1016.0099,1016.20905,1016.5087,1016.91,1017.5109,1018.21405,1018.5258,1018.253,1017.48914,1016.81506,1016.1284,1015.4341,1015.0275,1015.1019,1015.464,1015.83203,1016.2151,1016.70416,1016.9948,1016.98596,1016.7785,1016.57263,1016.46857,1016.3662,1016.36395,1016.3595,1016.3563,1016.4635,1016.887,1017.52045,1017.75287,1017.2849,1016.4167,1015.5391,1014.5509,1013.45404,1012.7488,1012.6316,1013.00555
2025-11-09 02:33:42+00:00,2025-11-09 00:00:00+00:00,1005.4311,1005.5027,1007.4774,1007.27094,1008.36475,1008.1729,1008.7552,1008.9451,1009.027,1010.1123,1011.02814,1012.6112,1014.284,1015.8616,1017.17395,1017.79144,1018.704,1018.7178,1018.62836,1018.6297,1018.71545,1019.2019,1019.78296,1020.654,1022.0163,1023.38727,1024.7635,1025.5437,1026.4253,1027.007,1027.0924,1027.4762,1027.8579,1028.2407,1028.5281,1029.1163,1029.9034,1030.495,1031.4175,1031.638,1031.6599,1031.2883,1030.5118,1029.9302,1029.4418,1028.8481,1028.4451,1028.6293,1028.9896,1027.3691,1027.3552,1027.3462,1027.14,1027.0332,1027.1274,1027.1243,1026.7229,1026.1228,1025.622,1025.4196,1025.416,1025.6194,1025.5819,1025.1499,1024.3032,1023.34607,1021.8829,1020.01807,1018.8298,1017.9291,1017.6172,1017.5835,1017.65625,1017.6386,1017.5196,1017.5921,1017.48553,1017.3869,1017.09265,1016.7993,1016.50604,1016.117,1015.6504,1015.6787,1016.1832,1016.68787,1017.0153,1017.43915,1017.3561,1016.87024,1016.0685,1015.07556,1014.6801,1014.6702,1014.7596,1014.8449,1015.1313,1015.4192,1015.5143,1015.4112,1015.41565,1015.22,1015.1197,1015.11597,1015.015,1014.9178,1014.8203,1014.92126,1015.2193,1015.7185,1016.3271,1016.7376,1016.55304,1016.36725,1015.48944,1014.89886,1014.2047,1013.7027,1013.68933,1013.86774,1014.04755,1014.1303,1014.21466,1014.2029,1014.09753,1013.9964,1013.89465,1013.69165,1013.489,1013.28656,1013.2821,1013.27936,1013.38617,1013.711,1014.2451,1014.3743,1013.99286,1013.3072,1012.51746,1011.72424,1010.92615,1010.323,1010.11115,1010.1924,1010.3738,1010.5565,1010.9373,1011.0214,1010.90796,1010.59686,1010.18933,1009.6879,1009.0905,1008.4975,1008.00903,1007.625,1007.44257,1007.6627,1008.084,1008.2007,1007.9082,1007.3123,1006.5204,1005.4409,1004.26483,1003.37665,1003.16516,1003.1416
2025-11-10 02:24:09+00:00,2025-11-10 00:00:00+00:00,1021.03345,1023.0089,1022.99603,1023.6767,1024.7603,1025.6471,1026.0304,1026.0114,1026.4917,1027.3788,1027.7626,1027.9479,1028.4308,1028.9221,1029.5643,1029.7909,1030.0177,1029.8407,1028.9626,1028.676,1028.6805,1028.2845,1028.1766,1028.5573,1028.5172,1028.7898,1029.1693,1028.8535,1028.8396,1028.626,1028.1166,1028.0071,1027.9001,1027.8901,1027.7822,1027.875,1027.9685,1027.7703,1028.045,1027.8083,1027.3575,1026.6057,1025.6425,1024.6705,1023.39453,1022.2053,1021.2038,1020.67834,1020.6425,1018.22546,1018.0931,1018.0845,1017.88306,1017.6856,1017.49023,1017.1954,1016.9005,1016.80414,1016.60785,1016.7115,1016.91455,1017.6199,1018.27435,1018.44354,1018.27435,1017.78284,1017.17426,1016.17957,1015.8738,1015.56586,1015.64886,1015.6374,1015.8276,1016.2203,1016.41785,1016.39966,1016.38916,1016.38684,1016.4829,1016.4775,1016.3735,1016.1721,1016.07196,1016.3684,1016.566,1017.165,1017.7066,1017.76373,1017.39087,1016.8774,1016.3775,1015.38574,1014.8901,1014.3949,1014.1828,1014.06067,1014.2519,1014.4437,1014.5375,1014.5382,1014.43866,1014.23816,1013.935,1013.74084,1013.4377,1013.2144,1012.99677,1012.89056,1013.08746,1013.4867,1013.53436,1013.5833,1013.3072,1012.72363,1011.8117,1011.0138,1010.21136,1009.60626,1009.3957,1009.382,1009.36945,1009.4567,1009.6451,1009.63776,1009.1383,1008.54297,1007.84973,1007.2565,1006.76355,1006.37024,1006.07745,1005.88464,1005.68994,1005.68896,1005.8869,1005.69055,1005.1078,1004.13245,1003.14923,1001.9519,1000.74786,999.7415,999.23236,999.12146,999.1143,999.41675,999.9232,1000.42456,1000.8188,1001.20776,1001.59033,1001.9598,1002.42126,1002.8908,1003.4747,1004.26654,1005.0647,1006.1669,1007.474,1008.18835,1008.11475,1007.4493,1006.77515,1006.093,1005.4038,1004.99854,1005.16614,1005.71606
2025-11-11 02:14:57+00:00,2025-11-11 00:00:00+00:00,1027.0189,1026.7043,1026.9869,1027.762,1027.352,1027.6411,1026.7377,1026.6249,1026.3163,1026.3098,1025.8053,1025.601,1025.7937,1025.2959,1025.8651,1026.0314,1025.8896,1025.0366,1023.6808,1022.7026,1021.62616,1020.734,1019.72894,1019.4024,1019.6649,1019.64325,1019.42737,1019.0145,1019.0046,1018.79456,1018.7885,1018.77856,1018.27216,1018.17316,1018.1655,1018.4573,1018.8474,1019.0434,1019.79114,1020.48376,1020.5464,1020.07495,1018.6996,1017.8116,1017.2198,1017.22107,1016.6152,1016.39557,1016.3682,1016.5972,1016.9709,1017.06256,1017.05786,1017.05493,1017.0527,1017.1529,1017.0543,1016.9547,1016.85516,1016.9547,1016.95306,1017.74963,1018.09155,1018.4451,1018.1828,1017.5087,1016.529,1015.0425,1014.3482,1013.93866,1014.3806,1014.466,1014.7367,1015.1197,1015.3899,1015.67365,1015.7703,1015.5689,1015.36725,1015.2664,1015.16455,1014.96326,1014.7618,1015.05896,1015.3577,1015.9573,1016.505,1016.55884,1016.49054,1015.8138,1014.73346,1013.4465,1012.5502,1012.1448,1012.0286,1012.3861,1012.7524,1013.4332,1013.8185,1014.1099,1013.9964,1013.6866,1013.4747,1013.27167,1013.07135,1012.86896,1012.76715,1012.6661,1012.8629,1013.26117,1013.3076,1013.3626,1013.4004,1012.9222,1011.8343,1011.231,1010.616,1010.20166,1009.89075,1009.7804,1009.77185,1009.96814,1010.16675,1010.3601,1010.2439,1010.1224,1009.8081,1009.407,1008.912,1008.5167,1008.2149,1007.9127,1007.9162,1008.23035,1008.74945,1009.06915,1008.98816,1008.6069,1008.0233,1007.13837,1006.1501,1005.45416,1005.34576,1005.52954,1005.8156,1006.0098,1006.3063,1006.4053,1006.4053,1006.2067,1006.00635,1005.6036,1005.0993,1004.69543,1004.49054,1004.38586,1004.4842,1004.7864,1005.1926,1005.40436,1005.22797,1004.7565,1004.2758,1003.7792,1003.273,1003.06213,1003.3455,1003.8245
2025-11-12 02:17:25+00:00,2025-11-12 00:00:00+00:00,1019.25446,1019.1322,1018.62225,1018.3037,1017.79596,1017.8879,1016.8874,1016.9784,1016.67035,1017.45996,1017.5579,1018.0526,1017.94763,1018.54016,1018.9908,1019.3751,1019.2367,1019.07623,1018.1962,1017.6083,1017.0165,1016.8186,1016.5137,1016.5859,1017.05865,1017.4299,1018.3047,1018.5853,1018.77,1018.66095,1018.059,1018.0478,1018.236,1018.4279,1018.2194,1018.3136,1018.60626,1019.1018,1019.7261,1020.095,1020.2591,1019.97723,1019.2942,1018.6064,1017.91565,1017.3207,1016.9174,1016.6944,1016.7656,1016.12134,1016.3929,1016.572,1016.5631,1016.45966,1016.256,1016.05536,1015.854,1015.7521,1015.652,1015.75055,1015.9491,1016.4514,1016.90106,1016.9527,1016.8846,1016.30884,1015.1283,1013.7424,1012.84894,1012.3475,1012.23206,1012.4898,1012.9556,1013.4342,1013.71545,1013.89294,1013.7772,1013.37354,1013.2695,1013.0675,1012.8662,1012.5658,1012.464,1012.3629,1012.56036,1012.9648,1013.4123,1013.36707,1013.10223,1012.427,1011.1482,1009.8637,1008.87067,1008.27026,1008.1564,1008.1146,1008.4788,1009.05896,1009.3492,1009.33453,1009.1165,1008.90466,1008.9002,1008.79846,1008.59766,1008.1978,1007.9996,1007.9996,1008.29736,1008.7968,1009.339,1009.49243,1009.22687,1008.6493,1007.57654,1006.68176,1005.77637,1005.1665,1005.0505,1005.3281,1005.6092,1005.8975,1006.18915,1006.48004,1006.669,1006.7594,1006.7513,1006.54865,1006.3479,1006.1481,1006.14594,1006.24475,1006.45123,1006.9693,1007.5953,1007.919,1007.7401,1007.3591,1006.8719,1006.37665,1005.77563,1005.4709,1005.661,1006.04767,1006.53296,1007.0164,1007.59814,1008.0834,1008.3742,1008.66797,1008.8642,1009.06396,1009.26605,1009.4668,1009.66437,1009.96027,1010.4581,1011.26056,1012.26434,1012.97,1013.2745,1013.27954,1013.1898,1012.71606,1012.04645,1011.7569,1012.12726,1012.8761
2025-11-13 02:34:19+00:00,2025-11-13 00:00:00+00:00,1016.6396,1017.01965,1017.39545,1017.1768,1017.466,1018.0552,1018.05286,1017.5499,1017.34375,1017.6358,1017.73816,1017.9345,1018.62006,1019.11273,1019.5554,1019.7187,1019.668,1019.39197,1018.80554,1018.01843,1017.7241,1017.3212,1016.8243,1016.9022,1017.2757,1017.6527,1018.0308,1017.81476,1017.8984,1017.8844,1017.97345,1018.0618,1017.954,1018.04407,1018.1365,1018.42694,1018.5258,1018.5402,1018.9634,1019.10364,1019.15796,1018.6897,1017.60913,1017.01935,1016.43134,1015.8332,1015.3317,1015.3065,1015.28674,1014.62256,1014.6101,1014.5888,1014.37244,1014.26526,1014.1628,1013.963,1013.76294,1013.56384,1013.3631,1013.2635,1013.4619,1013.86096,1014.2029,1014.15857,1013.7947,1013.0201,1011.84186,1010.45807,1009.46625,1008.86237,1008.6493,1008.71,1009.07263,1009.4538,1009.6391,1009.6239,1009.6055,1009.2963,1009.094,1008.8942,1008.5961,1008.0992,1007.9016,1008.00244,1008.2026,1008.7039,1009.04254,1009.19244,1008.9294,1008.0568,1006.77924,1005.5951,1004.8037,1004.40247,1004.1925,1004.4542,1005.01685,1005.79425,1006.2757,1006.46063,1006.5458,1006.4424,1006.4408,1006.33905,1006.2388,1006.0396,1005.94006,1006.04034,1006.34064,1006.941,1007.37836,1007.7217,1007.95715,1007.47845,1006.6944,1006.194,1005.68176,1005.36914,1005.2592,1005.4472,1005.73566,1006.32275,1007.1087,1007.69775,1008.0891,1008.3827,1008.5784,1008.67804,1008.77985,1008.88135,1009.1811,1009.58,1010.082,1010.6868,1011.3953,1011.8099,1011.7401,1011.47644,1011.099,1010.59827,1009.9839,1009.76697,1010.0492,1010.6287,1011.2107,1011.6989,1012.29004,1012.7816,1013.172,1013.56274,1013.8557,1013.9522,1013.95087,1014.0498,1014.14557,1014.24225,1014.54486,1015.0583,1015.7777,1016.0991,1015.92285,1015.3488,1014.7672,1014.17444,1013.47437,1013.0659,1013.24506,1013.71545
2025-11-14 02:18:18+00:00,2025-11-14 00:00:00+00:00,1016.4513,1016.53265,1016.7137,1016.6974,1016.6844,1016.37286,1016.1626,1015.855,1015.84955,1016.5405,1016.3375,1016.729,1017.1188,1017.5087,1018.0513,1018.03503,1017.98206,1017.5087,1016.7266,1016.1421,1015.34955,1014.7329,1014.3234,1014.6046,1014.9725,1015.04974,1015.43085,1014.91547,1015.00165,1014.9906,1014.9838,1014.6762,1014.16943,1013.56476,1013.3602,1013.6545,1014.24585,1014.3362,1014.47644,1014.4501,1014.29956,1013.7243,1012.84314,1011.958,1010.96747,1010.56915,1010.164,1010.03876,1010.09784,1008.9572,1009.0453,1009.2277,1009.00867,1008.7049,1008.5013,1008.3012,1007.9039,1007.5002,1007.19916,1007.0023,1007.40063,1008.10364,1008.44507,1008.496,1008.2304,1007.55597,1006.1809,1004.79834,1004.10596,1003.6057,1003.5944,1003.84753,1004.31555,1005.1989,1005.68207,1005.8689,1006.15155,1006.04346,1005.94006,1005.7397,1005.64014,1005.24243,1005.4416,1005.54114,1005.8412,1006.3412,1006.87604,1007.31793,1007.44476,1006.7723,1005.8022,1004.4207,1003.9246,1003.9114,1003.996,1004.27716,1004.9445,1005.9165,1006.6921,1007.3762,1007.4701,1007.7654,1007.5624,1007.7644,1007.7659,1007.8627,1008.06024,1008.45935,1008.9588,1009.5584,1010.08484,1010.51935,1010.8494,1010.5796,1009.5043,1008.80554,1008.09436,1007.67957,1007.7628,1008.1419,1008.62305,1009.0087,1009.4959,1009.7871,1009.8822,1009.87994,1009.8787,1009.7776,1009.5777,1009.47815,1009.5784,1009.6796,1009.8828,1010.1895,1010.59863,1010.7093,1010.5228,1010.0376,1009.4482,1008.6528,1007.65436,1006.95087,1006.6404,1006.6244,1006.6123,1006.60596,1006.50366,1006.40405,1006.10876,1005.61707,1005.1249,1004.5308,1003.83594,1003.33923,1003.13947,1003.0383,1002.9374,1002.74054,1002.54315,1002.7342,1003.59924,1004.8519,1005.61865,1005.41736,1004.73126,1004.3402,1004.6367,1005.3281
