forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:35+00:00,2025-11-05 00:00:00+00:00,218.65984,226.46873,224.9999,201.80147,204.62355,177.39749,181.84756,188.88058,149.34941,159.59003,177.91748,184.76355,194.03627,206.56499,221.63345,244.90378,254.47583,272.54474,310.0793,315.88132,315.86795,312.3974,308.77417,303.02386,298.61035,299.21915,294.44394,290.44962,296.09537,314.145,306.6342,297.69937,289.44012,290.3232,290.3232,288.43503,274.57382,267.70944,275.04236,274.76355,268.36346,275.52744,274.89902,259.28693,252.03076,245.69547,223.26433,177.6141,166.42955,157.8905,160.25307,169.99208,174.2895,177.31628,179.13197,180.0,183.53223,194.7436,203.49858,197.71588,202.38017,211.10875,208.8107,210.82759,223.87679,235.14546,238.49579,241.97559,246.90315,247.8905,252.1496,247.61981,248.80588,257.4712,251.56496,255.52966,279.46225,288.43503,322.52374,342.29947,353.15732,344.57776,343.77972,346.4641,343.3007,341.2,342.97937,340.70987,320.38934,322.76508,315.0001,304.82455,306.15826,297.2995,315.0001,334.53668,14.743609,40.236294,64.65388,83.29026,107.35411,147.26479,166.75948,124.992096,348.6901,344.05453,355.76367,344.05453,334.48618,315.7638,328.8776,341.86182,329.16223,325.15417,317.25458,319.185,324.71317,327.90744,322.69595,305.9098,286.50443,295.7099,311.87778,317.5638,312.58044,303.9965,295.60214,289.0936,283.53586,279.1301,277.00116,276.11542,274.23633,268.78116,259.82455,254.47583,257.73523,263.4538,267.64676,272.23114,277.49576,280.5735,279.96375,277.1249,274.96964,273.57626,271.97488,270.0,266.42374,261.15826,256.60748,254.62369,252.47433,252.03076,250.1447,249.62347,250.64091,255.32356,260.72748,263.77426,265.1561,266.3087,266.24835,264.80566,261.15826,253.44284,239.03632,222.79738
2025-11-06 01:05:31+00:00,2025-11-06 00:00:00+00:00,292.3287,302.47116,300.17343,293.9625,297.97937,299.5387,287.44727,290.72565,288.43503,287.87878,281.3099,266.186,260.9098,268.15244,276.91113,279.78235,271.78986,265.60138,281.3099,268.75467,254.87593,242.6502,200.22495,194.62091,164.3577,148.67137,158.19853,160.64091,162.55272,161.07526,164.05453,161.56496,167.692,170.13426,200.55612,153.43501,187.38596,184.39862,195.94547,203.19861,215.9606,222.87889,229.86458,243.14566,252.18102,258.42484,260.66507,260.38034,259.46088,251.0295,262.6477,281.68933,313.995,325.6196,320.90613,340.76923,345.69968,351.08514,353.01904,350.75397,350.07382,351.63422,355.23645,341.56494,326.82147,312.27362,311.98712,317.86246,329.53452,340.8209,353.88458,19.983198,31.827414,25.640957,33.6901,40.364468,32.61924,35.134277,55.78425,54.293217,48.2398,46.005,36.326923,28.705854,33.6901,18.886187,15.5928755,6.6324186,358.727,348.31067,339.77505,332.1028,340.0168,325.78424,319.9698,312.45514,309.55963,308.51697,302.1957,304.91946,310.17917,326.0234,320.7106,338.45895,359.01227,359.11862,350.24762,343.8107,337.71436,333.79996,332.72333,327.6526,320.94687,316.27295,312.82523,299.74478,279.46225,264.55975,261.2539,265.10098,271.73566,276.70975,282.20044,284.03625,284.03625,282.9074,281.0937,277.66672,273.23962,268.9191,266.76038,263.41815,261.08514,257.82855,253.9091,249.92838,244.32323,237.89377,232.206,224.34154,214.9921,207.80136,204.65588,203.40471,202.50357,200.37651,198.68744,199.48622,206.56499,216.70294,224.42136,227.89134,229.76372,231.07245,232.27495,233.47105,235.359,237.26477,239.9315,243.43501,249.86362,257.4712,262.98358,264.95764,264.36942,264.4471,266.77554,270.0
2025-11-07 01:03:12+00:00,2025-11-07 00:00:00+00:00,152.52565,148.17259,147.65259,157.3801,159.71736,160.76924,161.56496,172.03047,156.92957,164.74483,185.96439,188.91484,199.50253,174.3825,190.52074,200.6745,211.72356,221.42357,224.9999,232.27495,245.43285,254.05453,270.9548,265.23645,272.08252,290.28265,283.7608,304.01938,318.69147,312.9546,313.09085,318.12222,334.72232,337.93204,319.7637,329.3494,325.17545,328.39255,324.46225,323.13004,324.6887,321.009,333.43503,296.56497,316.8476,336.5014,2.2905633,15.945477,20.323217,30.963696,56.309914,53.13002,48.99101,48.2398,37.875042,42.797382,29.744795,28.495539,19.179106,12.907409,359.029,352.61404,338.00882,328.27643,323.97253,331.15744,337.78235,327.26477,327.1443,321.34018,313.66785,292.16638,282.72437,304.59235,309.28937,273.9451,272.6025,271.24533,271.273,270.0,266.09958,273.9908,284.93146,305.1665,318.36655,322.59457,318.23978,317.08255,317.62646,312.70938,304.136,307.40543,301.10873,286.6993,261.87,252.1212,247.8336,257.125,268.85425,269.029,263.11838,263.77426,258.23172,251.1752,244.65387,240.42226,236.65927,230.52757,221.53168,216.25392,214.41843,214.93102,214.9921,209.50063,208.51115,206.04176,204.0755,203.90767,206.56499,211.15924,215.46996,218.38657,220.85529,223.74562,228.81416,233.61555,238.39255,241.01128,243.09398,245.28258,245.62354,246.50142,247.93205,252.20392,257.81635,263.32562,269.4032,276.53653,281.42706,282.99463,283.57043,284.19858,287.3541,290.39496,291.92963,289.9832,285.94547,282.6086,282.3625,284.03625,284.6568,284.03625,283.1906,281.65927,280.3888,278.13,277.38596,279.1301,281.12915,283.627,285.73206,288.43503,289.32327,288.43503,286.92758,286.5349,291.29742,298.23734
2025-11-08 00:57:22+00:00,2025-11-08 00:00:00+00:00,270.0,284.44406,293.78204,300.11365,299.42737,312.27362,331.69934,336.8014,318.6523,317.1211,320.33218,327.17145,345.9637,322.43134,334.65387,330.25522,331.38962,321.009,335.69547,322.43134,313.53125,333.43503,323.13004,317.38596,334.35904,338.19852,340.70987,339.44388,340.9743,345.9637,354.95764,12.094739,13.091906,17.241547,358.0251,353.08887,353.4803,353.88458,360.0,12.7243595,3.46817,360.0,356.186,344.42737,335.69547,338.6631,342.09546,335.2976,332.2816,322.04572,322.3737,318.7154,295.97433,32.005356,67.69375,65.13633,44.999897,29.248732,16.620846,6.170083,0.7957082,353.75818,348.6901,352.40543,351.63422,348.15796,343.03375,333.8385,324.24603,320.35587,304.3804,280.30478,260.13425,254.74483,252.18102,258.31067,266.3087,270.0,266.82022,265.36462,267.0644,265.03033,265.23645,267.13766,259.9921,243.43501,252.40749,261.08514,255.42574,246.64441,238.24055,226.50737,217.26648,211.60745,206.14677,202.47948,203.87529,209.84584,218.41809,205.82094,200.55612,198.43504,201.63095,206.13094,213.95909,218.81139,227.79277,239.74365,246.13982,254.57777,260.67648,265.66776,264.19336,260.53775,259.046,262.76318,269.13196,274.2053,276.42865,277.80008,277.59454,276.17007,273.17978,271.6135,271.5911,272.32147,273.05283,275.4037,278.56906,279.7275,276.1465,270.0,265.9859,269.029,273.57626,277.4313,278.45493,277.82898,278.90164,281.85297,286.83755,290.11267,289.44012,287.3541,285.81924,286.79846,289.1791,289.29013,283.32455,274.5139,268.49258,268.45187,273.094,276.3401,276.5197,273.46817,273.57626,276.91113,281.3099,282.5288,276.3401,266.6336,259.3804,257.90524,257.73523,250.55988,214.69522,177.5105
2025-11-09 01:03:12+00:00,2025-11-09 00:00:00+00:00,348.6901,344.24875,353.9911,355.60138,352.69434,355.10098,360.0,353.08887,345.52966,8.130019,5.8559217,358.36346,36.158287,34.159744,38.92756,24.304548,40.732014,40.236294,38.107635,41.185837,29.744795,31.372961,46.90914,20.74617,24.96276,33.959103,33.453342,26.564985,26.995766,12.528798,8.2593565,360.0,359.10486,358.21014,351.2539,352.98358,353.6599,352.1999,352.96216,357.95462,355.66776,349.8754,348.26144,327.72437,315.0001,310.1559,291.80148,262.8751,268.56793,274.18484,259.8754,258.3664,271.5911,276.78888,277.4313,274.96964,273.3664,274.31595,273.3664,270.0,263.51703,261.46933,258.6901,263.77426,260.53775,253.66388,253.66388,249.44386,238.20113,224.9999,218.25447,213.46541,205.06743,217.87505,220.19197,212.34741,208.41257,205.76927,207.40749,212.3196,218.33337,217.50421,224.9999,235.43741,242.15251,259.21576,268.23764,269.18155,260.53775,263.06573,263.24652,262.6005,264.80566,263.82993,268.49258,273.05283,276.75348,279.46225,277.1249,278.25934,280.06064,271.06088,266.49652,265.68405,265.76367,268.977,273.9451,277.00116,277.5237,270.0,271.0416,276.91113,280.52072,285.6423,284.40005,284.9817,285.4787,285.4222,286.6993,288.43503,288.43503,285.25516,282.33908,280.954,289.6539,300.96368,312.27362,318.991,323.13004,325.78424,325.78424,323.13004,321.9529,321.9529,323.53067,326.88864,333.43503,344.05453,360.0,29.054508,56.3099,67.52052,70.46326,71.564964,72.75845,77.90526,87.87895,96.581856,103.49575,109.798965,113.749504,116.56499,117.40749,119.74479,121.82741,123.23173,126.57312,130.60121,133.56796,135.64366,138.90059,142.54935,144.92616,142.54935,137.54485,135.0001,135.0001,136.24529
2025-11-10 01:06:47+00:00,2025-11-10 00:00:00+00:00,3.972429,5.19435,6.0089183,6.70975,1.7097787,350.67648,351.72418,348.84537,347.38068,347.15228,347.4712,346.50424,329.88635,343.3007,354.2895,352.23492,351.75375,353.85345,346.373,340.78723,322.12494,291.5015,304.9921,289.35907,285.4222,297.3498,295.90643,268.78116,278.91486,273.50345,268.977,274.08554,283.17255,284.25006,270.0,278.58353,271.273,268.49258,263.19104,270.0,266.186,259.90256,247.20345,243.43501,230.07967,213.6901,208.68605,203.86018,208.4741,213.23172,213.6901,207.75845,205.74066,208.61037,216.86998,224.9999,232.02834,241.85849,247.75093,255.20319,267.08923,269.06082,269.11862,270.7742,273.53223,266.2848,262.7758,263.9911,270.0,279.46225,279.7275,293.3049,281.12915,286.6993,289.70807,287.90454,279.16226,279.61966,275.7105,278.6731,275.90604,274.08554,271.023,270.0,276.11542,275.59924,278.27582,287.3541,290.92456,291.80148,289.39792,288.92474,285.83246,282.5288,276.95285,263.4803,261.87,268.31534,264.95764,264.64426,255.06853,252.18102,241.69934,229.18501,226.33215,221.00899,222.61401,254.3577,270.0,236.3099,207.47435,228.01286,242.30061,268.6361,287.52567,306.57312,329.30035,348.11136,2.8623457,16.144413,25.942251,28.392921,27.824009,27.897186,32.347424,37.568665,47.602623,61.113514,73.85559,80.960594,82.72509,82.72509,85.33323,91.0809,97.853226,102.926,106.699326,110.22495,112.1664,111.99118,110.80687,110.55612,112.01134,113.49858,115.083565,114.70241,113.57472,112.963806,113.42871,113.42871,113.782036,114.14554,114.51963,114.51963,111.801476,108.970505,107.162,106.47696,107.48808,107.74477,109.11983,110.045334,110.045334,107.96923,103.49575,99.70659,96.00892,92.97367
2025-11-11 01:01:12+00:00,2025-11-11 00:00:00+00:00,309.28937,299.87592,295.14474,295.01685,265.48608,272.4895,262.27826,263.08887,267.43628,271.00507,270.0,268.977,264.68555,263.9911,264.2895,263.08887,260.04944,251.82188,249.70235,245.55606,239.48984,230.44037,211.89075,204.36244,200.32323,202.3287,197.57135,195.5726,199.44012,207.69939,213.6901,222.08908,226.08084,240.70874,242.94948,252.21602,257.90524,267.22986,266.68228,269.18155,272.35324,269.14493,271.34784,270.79572,276.25394,281.0234,285.4787,279.78235,283.65045,278.88058,269.01227,277.1249,272.16104,267.5105,261.67444,257.90524,267.3975,264.4279,263.04712,267.66275,274.48453,275.49222,278.13,284.03625,288.43503,287.7714,286.63104,286.63104,284.6568,284.03625,283.7363,276.5197,276.5197,271.5911,276.70975,270.0,254.74483,261.87,276.17007,285.25516,294.14554,293.1986,299.0545,306.52896,305.13428,310.0302,312.39737,336.5014,337.75092,335.22488,346.67545,356.82022,353.82993,350.53775,8.615564,22.47948,26.564985,36.027473,38.65983,60.255207,81.25392,110.55613,120.256355,153.43501,177.39749,158.96242,154.23073,162.18102,152.59251,153.43501,150.9455,160.0168,169.31514,174.09395,175.38943,173.6599,169.7779,166.86597,165.96373,165.96373,166.86597,168.87085,170.83772,173.6599,177.22984,181.87784,187.59456,193.81505,200.35332,206.93945,216.70294,227.33734,235.86401,238.90276,239.9668,242.41806,246.9911,253.30067,260.42584,273.7152,293.4047,307.80658,313.26434,314.35632,316.3971,319.0857,321.89236,325.35898,331.87634,341.00323,349.04596,354.2895,358.977,4.5738406,11.04091,21.161337,32.005356,38.367523,40.236294,43.91917,54.63746,68.74943,77.319626,79.69521,79.380394,79.59235,78.4399,78.6901
2025-11-12 01:02:46+00:00,2025-11-12 00:00:00+00:00,198.90466,202.72977,205.76927,203.07043,206.56499,222.70937,220.85529,219.09384,218.65984,230.6307,244.39786,249.90468,252.80138,255.65063,256.70142,261.1797,264.64426,266.42374,273.8654,277.1249,291.54105,287.4028,270.0,287.52567,281.3099,285.46127,296.56497,280.88547,275.35574,271.97488,266.186,263.4803,266.09958,263.21112,267.45526,260.9098,266.42374,268.727,274.39862,281.3099,285.33334,286.06006,286.55716,278.36578,275.90604,272.12103,263.9911,255.5792,261.02747,264.14407,266.98727,280.0079,273.3664,268.2101,271.78986,262.8751,266.3087,268.02512,285.06854,294.22772,296.56497,289.9832,306.02747,299.0545,292.6199,303.6901,319.39877,319.7637,345.06854,47.489597,72.64589,75.96373,63.435013,81.25392,79.50858,94.23632,109.653915,119.98155,129.80553,141.34016,148.73633,153.43501,151.38963,148.57048,152.30061,154.39786,159.10216,159.14546,165.37909,173.24652,173.38664,179.14493,182.60251,183.63287,194.03627,206.56499,243.43501,266.72958,277.90707,291.80145,303.92984,309.09384,312.92996,309.42776,306.43094,297.69937,290.92456,282.875,281.59213,283.70697,285.78082,294.22772,295.15927,295.92484,296.25018,297.21603,298.35486,300.51016,305.53775,312.06424,315.0001,310.46216,297.8972,286.38962,278.36578,275.19434,271.73566,271.73566,273.46817,275.19434,275.19434,275.35574,276.91113,279.46225,281.3099,283.0919,286.1135,289.5732,293.3556,298.8107,307.14676,311.63345,306.02747,288.43503,270.0,296.56497,339.44388,352.87506,353.6599,353.6599,349.50858,345.4655,340.9064,335.22488,331.69934,328.39255,325.84024,325.92276,326.6336,328.86108,332.1525,336.68225,339.02643,339.55035,338.19852,336.66592,334.44006,331.78275
2025-11-13 01:17:54+00:00,2025-11-13 00:00:00+00:00,288.85324,273.3664,257.90524,244.35904,270.0,286.8215,278.65247,275.7105,272.12103,270.0,271.10168,272.29056,270.0,271.21884,275.01303,286.06006,296.89615,300.35803,292.50357,294.8293,288.6768,281.68933,268.15244,261.57312,268.02512,266.42374,267.0644,266.72958,251.56496,248.83867,255.17348,271.73566,271.63654,279.46225,277.1249,270.0,258.6901,258.6901,254.74483,263.29025,274.39862,281.3099,295.20108,210.96368,203.19862,135.0001,104.5345,109.53674,123.690094,137.4896,150.2552,155.69547,161.56496,170.27249,165.5792,163.0091,163.85559,164.74483,165.65063,164.74483,164.93146,172.01076,178.15244,183.52138,189.60513,202.6806,209.84584,220.68388,244.35904,252.84749,261.77338,263.74606,265.16968,274.0282,292.3802,308.90414,310.07285,313.97705,318.01288,312.33694,309.5881,305.53775,300.80136,299.98157,296.56497,290.55612,291.80148,292.30624,294.49857,293.11423,294.22772,292.16638,293.67053,293.09686,292.79654,294.12097,293.4047,284.8265,281.3099,278.6731,276.22574,277.5237,282.75754,280.30478,276.11542,273.9451,273.0664,274.23633,275.82623,271.24533,272.16104,285.17297,287.8504,290.77234,296.1615,299.62366,303.07068,306.86996,310.76352,313.66785,316.5481,315.0001,310.81497,307.23492,302.1957,296.56497,293.1986,292.16638,292.93213,293.7495,291.80148,288.43503,287.81897,290.13638,292.1095,293.80594,293.9625,294.10223,295.34613,299.74478,308.4181,315.0001,317.86246,320.90613,317.72638,289.9832,257.90524,244.7989,245.77226,250.82089,256.50424,265.60138,276.58185,282.99463,282.5288,278.42688,276.11542,275.90604,275.7105,278.88058,285.52417,290.85452,292.8906,289.9832,285.0184,279.21094,276.70975,277.59454
2025-11-14 01:03:10+00:00,2025-11-14 00:00:00+00:00,245.09526,247.8336,253.81071,251.0295,257.00537,264.2895,257.79956,246.57129,241.11351,244.8852,248.5522,242.5925,235.6196,245.77226,234.16226,251.56496,270.0,90.0,153.43501,171.86998,131.98714,81.86999,76.328674,77.660934,91.97489,106.26028,119.98155,129.28938,149.74365,148.39255,148.39255,158.19853,145.56096,148.13406,154.98314,153.43501,160.90642,167.09259,177.70944,199.0578,204.44394,215.6399,239.34941,254.47583,265.71094,268.4307,281.9969,278.13,294.8293,306.86996,305.1808,305.04944,309.5361,313.5057,316.06082,312.70938,307.72504,303.42484,296.17523,295.0674,293.3049,297.25525,297.8972,298.66385,299.11606,301.93842,299.35767,296.56497,297.79034,297.19803,291.54105,290.47235,286.34824,283.65045,284.6568,281.48196,281.12915,282.99463,286.16458,282.875,287.162,288.9466,298.41257,292.69382,289.13373,288.06055,284.28113,290.26578,295.42682,294.30453,292.751,295.76926,302.31958,309.9575,306.52896,299.98157,290.13638,292.751,280.30478,292.751,273.3664,268.4089,277.69595,280.30478,285.25516,291.16132,283.13403,286.6993,287.81897,284.03625,284.03625,291.80148,299.74478,299.57773,298.3929,302.90524,309.61066,316.16904,317.6026,315.0001,313.1524,313.0251,311.18582,305.21768,290.22495,274.96964,265.42615,267.79745,274.23633,278.42688,280.49142,280.49142,280.88547,281.3099,282.26477,280.30478,278.13,275.7105,270.0,260.53775,250.55988,244.98314,248.96242,259.69522,270.0,254.05453,230.19447,212.00534,206.56499,200.55612,195.94547,180.0,153.43501,135.0001,119.05451,107.10281,100.00792,100.784256,101.3099,103.57046,106.85848,110.22495,110.09532,104.67644,95.572105,90.0,90.0,92.66295
