forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:48+00:00,2025-11-05 00:00:00+00:00,991.89703,990.545,990.5714,990.27203,991.04156,990.3175,989.2063,988.772,988.7841,988.60266,988.5059,988.85675,989.0011,989.43713,989.4905,989.63885,989.40686,988.5242,987.2303,986.25165,985.87524,985.43384,984.7217,984.4733,984.6466,984.7895,984.5746,984.47235,984.8819,984.8534,984.56793,984.74994,985.135,985.2878,985.7946,986.46906,987.37146,988.22406,989.4799,990.2198,990.61096,989.9485,989.36,989.02234,989.0335,988.8066,988.23096,987.8299,988.0624,988.00305,987.91113,988.2111,987.9367,987.5824,987.4387,987.1194,986.7941,986.2874,986.07043,985.9501,985.92645,986.05853,986.1763,985.45844,984.61725,983.4549,982.0368,980.9721,980.2081,979.49304,979.07184,978.6669,978.4754,977.96906,977.36615,977.0999,976.62726,976.0152,975.54474,975.089,974.78186,974.96423,975.1129,975.12427,975.5966,976.4155,977.00793,977.2272,977.34674,976.8611,976.05084,975.4568,975.44116,975.73944,975.932,976.4679,976.8945,977.11865,977.25085,977.4853,977.42926,977.28204,977.1572,977.2256,977.3054,977.19763,977.16925,976.9474,977.192,977.72064,978.465,978.4541,978.5784,978.0729,977.54,977.83606,978.4928,979.3305,980.5652,981.9803,983.3572,984.548,985.6166,986.4131,986.7383,986.7016,986.8578,987.29156,987.8154,988.339,988.8437,989.3477,989.9334,990.66345,991.36993,991.68695,991.3069,990.6221,989.9674,989.6159,989.484,989.4917,989.8869,990.60583,991.17676,991.5544,991.7822,991.9255,992.0686,992.2114,992.26416,992.30383,992.33704,992.3889,992.62134,992.9629,993.32294,993.7044,994.0955,994.134,993.65485,992.83014,992.0481,991.42365,990.9461,990.5857,990.48224,990.58813
2025-11-06 02:20:53+00:00,2025-11-06 00:00:00+00:00,984.3521,984.03076,983.6567,983.7602,984.63745,984.48395,984.2218,984.11395,984.3238,984.6417,985.1062,986.4948,987.52374,988.6922,989.20667,989.73444,989.56134,989.1772,988.70123,988.7561,988.1862,987.86835,987.19165,987.761,987.88086,987.6584,986.70166,986.30145,986.1966,985.9093,985.54285,985.29645,985.1046,984.8458,984.44147,984.7193,984.79803,984.4086,983.8333,983.46545,982.9759,982.10516,981.3063,980.2487,979.5367,978.9779,977.7377,977.5719,977.67755,978.15704,977.6914,977.7487,977.2709,976.79144,976.46344,976.4546,976.56995,976.26276,976.4057,976.44617,976.9016,977.40674,978.0892,978.37897,978.23895,977.8121,976.92255,976.5171,976.2265,976.16376,976.50165,977.02924,977.7112,977.57434,977.77106,977.9093,977.5969,977.09644,977.1708,977.17633,976.9883,976.6648,976.6312,976.70026,977.06476,977.5057,977.59814,977.20667,977.10767,976.80475,976.01184,975.6453,975.5879,976.1314,976.56995,977.8805,978.53314,979.5077,980.4126,981.0061,981.39417,981.5276,981.84827,982.18005,982.28186,982.9031,983.47473,983.6591,984.2479,985.50354,986.3416,986.96686,987.2584,986.89105,987.0241,987.18146,987.41705,987.77936,988.4067,989.0552,989.74414,990.32605,990.7586,991.1196,991.319,991.447,991.5436,991.5646,991.55304,991.6629,991.97833,992.4094,992.8535,993.3865,993.82947,993.9451,993.40924,992.5437,991.62256,990.83484,990.0847,989.5485,989.3535,989.4647,989.4452,989.26904,989.0571,988.8701,988.5927,988.243,987.9775,987.88715,987.78424,987.7783,987.7416,987.70447,987.66327,987.7672,987.8561,987.75806,987.18896,986.43164,985.6874,984.8355,984.0083,983.5772,983.6963,984.21295
2025-11-07 02:18:42+00:00,2025-11-07 00:00:00+00:00,986.1217,985.98035,984.6488,985.61,985.35767,984.7253,984.23944,984.44165,985.0712,985.423,984.90686,984.83936,984.406,983.46387,982.8961,982.5543,981.915,981.3184,980.4134,980.2425,979.50604,978.522,977.67053,977.75745,977.78766,976.6232,975.54926,975.41547,975.77625,975.23663,975.40063,975.9756,976.5965,976.15875,975.9998,976.4839,977.7012,978.1054,978.4948,978.92126,978.9779,978.59686,978.42,978.5165,978.6559,978.72595,978.3012,978.2272,978.6585,977.98114,978.32416,978.4566,978.32623,978.20734,977.8835,977.77,977.6508,977.53156,977.53156,977.9618,977.8036,978.08075,978.22107,977.92755,977.75916,977.1005,976.2004,975.5796,975.3258,975.0932,975.0708,976.1787,976.6341,977.744,978.1474,978.1474,978.6645,979.2083,979.68933,979.8795,980.41846,980.63153,981.19934,981.53876,982.43964,983.48474,984.0584,984.76514,985.3381,985.20245,984.90656,984.86523,985.3722,985.7916,986.4928,987.69977,988.9069,989.44354,990.08307,990.7221,990.9748,991.0998,991.4425,991.90674,991.9595,991.8209,992.35065,992.7953,993.0659,993.7128,994.14075,994.4051,994.0615,993.0806,992.1298,991.5352,990.8876,990.4481,990.0599,989.785,989.58453,989.4574,989.31903,989.17444,989.00543,988.83026,988.63104,988.29254,987.9298,987.6754,987.5957,987.5219,987.5649,987.61017,987.66864,987.52057,987.0469,986.27167,985.5103,984.64746,983.8092,983.378,983.514,984.0477,984.50336,984.70056,984.8224,984.89844,985.06226,985.27924,985.39954,985.38776,985.27924,985.2733,985.3523,985.5339,985.80396,986.3331,986.94495,987.22125,986.85156,986.05884,985.463,985.1182,984.87946,984.8273,985.17236,985.80597
2025-11-08 02:09:33+00:00,2025-11-08 00:00:00+00:00,976.91125,976.44073,976.76056,976.6174,976.2417,976.2994,976.2974,974.9483,976.1952,976.78674,976.44794,977.0059,977.8944,978.3773,978.634,978.76074,979.4344,978.76886,977.94116,977.58624,977.7852,977.76917,977.2626,977.0075,976.9889,976.9889,977.43933,977.257,977.5251,976.3362,975.5621,974.987,975.24414,975.0783,974.78253,974.9148,975.45636,975.63116,975.7165,975.665,975.79443,975.93353,975.534,976.16187,976.81726,977.36487,978.1781,979.3436,980.40576,978.9452,979.48114,980.1779,980.4026,980.3251,980.65784,980.592,980.62836,980.8335,981.34015,982.0808,982.7428,983.6121,984.03784,984.3781,984.4753,984.09485,983.50867,983.3631,983.56305,984.80145,985.54846,987.01154,987.9807,988.61896,989.0579,989.5997,989.8769,990.431,990.6827,990.65735,990.73486,990.5161,990.6327,990.87775,990.9807,991.9189,992.2465,992.1201,992.00165,991.22144,990.28296,989.5367,988.9858,988.41156,988.2231,988.21985,988.17816,987.97894,987.7972,987.6039,987.13306,986.6679,986.74646,986.5411,986.2029,986.0093,986.045,985.73083,985.8029,985.6951,985.45245,985.05646,984.5377,983.808,982.47406,981.87885,981.37305,981.3015,981.74976,982.6243,983.21765,983.45044,983.3972,983.4687,983.5684,983.5885,983.72876,983.784,983.85706,984.0563,984.47266,985.00323,985.4785,986.00604,986.47034,986.7281,986.5007,985.97015,985.56506,985.2524,984.9746,984.9699,985.23206,985.675,986.1456,986.58844,986.96375,987.2423,987.41235,987.4857,987.5354,987.5503,987.44965,987.45734,987.6458,987.94867,988.27435,988.71826,989.275,989.3862,988.81573,987.90765,987.1307,986.4865,985.98047,985.60156,985.40643,985.42554
2025-11-09 02:31:17+00:00,2025-11-09 00:00:00+00:00,977.4585,978.39594,977.6409,977.7728,977.94415,977.7001,976.58417,976.0834,976.5264,976.4519,976.314,976.5151,976.8744,977.33154,977.15186,976.9014,977.01074,976.5584,975.78265,975.4221,975.5295,975.71906,975.93463,976.81946,977.66064,978.03656,978.43787,978.3945,979.1387,978.83545,978.1482,978.155,978.2762,978.37836,978.6137,979.4343,980.32684,981.26373,982.1649,982.76904,983.49414,983.12555,982.8236,983.01025,983.73425,984.4625,984.9393,985.20447,985.79877,986.8344,987.03375,987.2966,987.6935,987.85516,988.2414,988.87317,989.22144,989.8658,990.36115,990.8186,991.34045,991.85425,992.4987,992.4449,992.4123,991.65686,990.5373,989.7681,989.4344,989.10876,988.70807,988.9509,989.12646,988.95087,988.6722,988.243,988.02014,987.86365,987.6277,987.29517,986.9392,986.5648,986.5527,986.4977,986.6417,987.0234,986.7582,986.37506,986.0625,985.3674,984.0555,982.98315,982.4719,982.70044,983.1124,983.7183,984.50714,984.86896,985.31464,985.54565,985.69763,985.57733,985.54193,985.51215,985.51807,985.4571,985.7766,985.9581,986.1337,986.7211,987.1604,987.3025,987.08093,986.62177,985.8109,985.4398,985.2028,985.0929,985.26917,985.5735,985.8337,986.11084,986.4453,986.5921,986.53925,986.4015,986.35455,986.398,986.53815,986.6899,987.01117,987.3381,987.6819,988.02185,988.3658,988.47546,988.03436,987.36316,986.72034,986.1887,985.6882,985.40735,985.39703,985.40784,985.5733,985.675,985.8396,985.9075,985.6736,985.4398,985.1148,984.8922,984.6696,984.64636,984.6907,984.9279,985.1682,985.5827,985.9888,986.0713,985.5073,984.61804,983.76904,983.0484,982.462,982.0046,981.9278,981.97675
2025-11-10 02:21:03+00:00,2025-11-10 00:00:00+00:00,977.1905,979.19183,978.9618,979.5166,980.23413,979.7053,979.2291,979.04266,979.43567,980.38336,980.77484,981.5704,982.01025,982.5918,982.9737,983.05273,983.7478,983.34314,982.96246,983.3309,984.09735,985.06226,985.99567,986.737,987.3377,987.4866,987.2427,987.1793,987.5007,987.4313,987.6632,988.949,989.6384,989.97314,990.0956,990.19867,990.76526,991.5596,991.9724,992.298,992.2645,991.47253,990.9568,990.66675,990.3866,989.7097,988.9641,988.96027,988.76697,989.02325,988.78723,988.364,988.11676,987.821,987.4345,987.28265,987.0405,986.6063,986.40106,986.2676,986.50836,986.8903,986.6733,986.1201,985.892,985.122,983.8567,982.84265,982.7351,982.7865,982.89233,983.65533,984.36426,984.6054,985.14124,985.5715,985.753,985.7589,986.1514,986.3389,986.5336,986.35175,986.5775,986.6348,987.09564,987.78705,988.29205,988.52673,988.611,987.85754,986.9676,986.42584,986.409,986.62384,986.59125,986.9403,987.50616,987.98956,988.15594,988.5979,988.50287,988.52783,988.7211,988.79974,988.7938,988.86646,988.927,989.2895,989.4404,989.84436,990.1933,990.09076,989.7445,988.8607,987.73065,987.023,986.4531,985.99976,985.8962,986.0003,986.06036,986.1493,986.2054,986.0794,985.7542,985.3379,984.9279,984.705,984.4822,984.45856,984.4963,984.72705,984.88293,985.14166,985.40247,985.33795,984.90454,984.1448,983.5055,982.97296,982.4727,982.18744,982.0833,982.1949,982.2554,982.13654,981.97723,981.82916,981.766,981.81104,981.7705,981.55975,981.26965,981.0533,980.8635,980.6561,980.3544,980.14215,979.8319,979.26196,978.276,976.93835,975.7663,974.74274,973.7882,972.9692,972.2236,971.6079
2025-11-11 02:12:31+00:00,2025-11-11 00:00:00+00:00,986.78345,987.5894,988.2402,987.25555,988.39526,988.8397,988.6721,989.2058,989.7014,990.06866,989.6696,989.6824,990.7571,991.1671,991.54846,992.41736,992.88525,992.0832,991.2733,991.03564,990.81696,990.2012,989.0011,988.5921,988.4952,988.06,987.36523,986.97876,986.7549,986.6278,986.13873,986.13873,986.06055,985.7523,985.1418,985.21423,985.17725,984.8833,985.4304,985.9031,986.4469,985.2552,984.1806,983.91437,984.51843,984.65216,984.537,984.2278,984.71655,985.2615,985.7707,986.1337,986.31525,986.2914,986.5397,987.02295,987.02295,987.05286,987.2104,987.2953,987.8033,988.81067,989.366,989.6365,989.4859,988.94745,987.94916,987.45996,987.3576,987.515,987.26904,987.52423,987.8071,987.85156,988.1067,988.1567,988.0774,987.9281,988.063,987.99817,987.8363,987.8126,987.87976,987.8679,988.32733,989.0735,989.2247,989.06726,988.82526,987.944,986.80634,986.0863,985.7099,985.48206,985.2018,985.6531,985.7952,985.852,986.2043,986.27844,985.97076,985.68054,985.6402,985.77026,986.0141,986.08185,986.25195,986.422,986.70624,987.2844,987.6216,987.7141,987.7358,986.603,985.5388,984.974,984.452,984.19354,984.1979,984.46466,984.6561,984.71405,984.6973,984.6529,984.4559,984.2298,984.0257,983.7696,983.4338,983.2118,983.0636,983.01746,982.9724,983.1832,983.4861,983.44934,982.84906,981.8216,980.9442,980.21185,979.5287,979.1798,979.2347,979.4274,979.73663,979.9,980.08466,980.1888,980.2182,980.17865,980.1447,979.9342,979.74066,979.63293,979.7751,980.0084,980.3271,980.90094,981.653,981.99207,981.79486,981.1868,980.7016,980.42163,980.26636,980.2779,980.4448,980.863
2025-11-12 02:14:49+00:00,2025-11-12 00:00:00+00:00,987.94507,986.9055,986.0359,985.7582,986.3137,985.61273,984.93646,984.7249,985.6007,985.0685,984.8691,984.97815,984.97815,985.05817,984.97845,984.9511,985.1891,984.4881,983.8682,983.75366,983.8624,983.80817,983.68805,984.0284,984.4598,984.56433,984.92773,985.34686,986.04395,985.5864,985.13446,985.0928,985.9271,986.2409,986.5118,987.10956,987.75037,988.2064,988.8756,989.3778,989.7006,989.19635,988.9367,988.7706,988.9421,988.7458,988.54626,988.5404,988.85657,988.9684,989.182,989.4069,989.2687,989.20325,989.1914,989.2585,989.16766,989.0651,989.07104,989.047,989.4336,990.0836,990.4566,990.18256,989.7214,988.7285,987.4102,986.53033,986.0684,985.6789,985.2143,985.19196,985.39044,985.2478,985.0025,984.97363,984.37604,983.9892,983.61383,983.5112,983.3005,983.1864,983.0781,982.98145,983.16895,983.4676,983.6592,983.5132,983.2958,982.1922,981.01843,980.1839,979.41437,978.8681,978.7453,978.96234,978.75244,978.58624,978.54767,977.9534,977.619,977.2731,977.1895,977.0198,976.7758,976.8048,976.3954,976.36127,976.6458,976.85565,977.1629,977.0021,976.77655,976.1129,975.13495,974.7841,974.4621,974.48047,974.82764,975.5127,976.02856,976.40393,976.8056,977.019,977.1408,977.17633,977.3254,977.49646,977.7867,978.0715,978.4192,978.76117,979.09644,979.6789,980.24976,980.48804,980.0832,979.3546,978.76544,978.4094,978.1948,978.21857,978.45306,978.92816,979.2445,979.44275,979.4845,979.4463,979.2308,978.8437,978.5533,978.2573,977.8647,977.6604,977.53033,977.58856,977.5719,977.66864,977.8844,977.7898,977.18555,976.4563,975.8963,975.8098,976.09827,976.6131,977.63715,978.9898
2025-11-13 02:31:53+00:00,2025-11-13 00:00:00+00:00,984.02277,983.9648,984.7869,984.91626,986.22894,985.68085,985.01825,985.1403,985.8842,986.186,986.2646,986.9412,987.4844,987.9456,988.60333,988.70026,989.3642,989.0253,988.4637,988.5132,988.5076,988.4306,988.3292,988.60925,989.1251,989.32825,989.00665,989.1059,989.27783,989.2793,989.1228,989.268,989.54016,989.65515,989.79376,990.3376,990.6638,990.55493,991.10767,991.6541,991.8841,990.73956,989.7407,989.1926,988.7194,988.1643,987.3877,987.0047,986.94183,986.3679,986.4124,986.2928,985.8707,985.54584,985.34064,985.05054,984.6582,984.157,984.04297,983.83777,984.1164,984.5016,984.61115,984.1774,983.82715,982.7363,981.4773,980.444,979.4319,978.97577,978.8528,979.2871,978.8875,978.7469,978.0527,977.46124,977.13245,976.7009,976.1897,976.0953,975.70276,975.3047,974.9065,974.6162,974.8675,975.03644,975.3377,975.2868,975.33826,974.412,973.3156,973.082,973.3098,973.88727,974.1412,974.945,975.7959,976.151,976.46576,976.6947,976.8263,977.0605,977.2087,977.55615,977.8974,978.15375,978.307,978.6653,979.3079,980.13934,980.5926,980.83185,980.92737,980.009,979.4174,979.0296,978.7062,978.6093,978.7882,979.0946,979.42084,979.596,979.7976,979.83905,979.7423,979.6846,979.6263,979.76733,979.9138,980.12933,980.39215,980.72955,981.18024,981.73865,982.4104,982.8808,982.8482,982.6062,982.36505,982.24994,982.14264,982.2576,982.76154,983.5807,984.3152,984.9932,985.59436,986.1364,986.35297,986.41547,986.56915,986.8021,987.0291,987.3641,987.7897,988.3176,988.7334,989.1742,989.6876,989.8003,989.4952,988.88635,988.3237,988.00195,987.83545,987.79175,987.9349,988.1068
2025-11-14 02:15:37+00:00,2025-11-14 00:00:00+00:00,988.1256,987.40735,987.3477,987.9487,988.84546,988.22626,987.3697,987.60474,988.05225,987.89606,988.1801,989.0382,989.85333,990.55963,990.9257,991.5743,991.6179,990.88635,990.0508,989.3643,988.50397,987.713,987.0231,987.4085,987.4314,987.2313,986.3767,986.1021,985.789,985.669,985.23553,984.9894,984.28925,983.7649,983.04095,983.37476,983.44196,983.3224,983.2545,983.0661,982.79755,982.01807,981.02765,980.3873,979.9189,979.2101,978.3336,978.1545,978.14703,977.2365,977.0849,976.55176,975.93243,975.4847,975.1388,975.0033,974.49164,973.8198,973.4107,973.10364,973.286,973.62634,973.76166,973.91,973.87317,973.0278,972.2633,972.22375,972.5166,973.2697,973.5971,974.40375,975.4179,975.94293,976.0019,976.28143,976.38403,976.7082,976.8501,977.28186,977.7074,977.95135,978.3091,978.54083,979.26154,980.27783,981.02704,981.3595,981.5866,980.8469,980.2018,980.02466,980.10504,980.5455,980.9533,981.3762,981.16595,981.60077,981.9989,981.8464,982.0566,981.9599,982.06824,982.01666,982.13654,982.3697,982.5972,982.51794,982.6147,982.8648,983.27216,983.4255,983.53754,983.01575,982.1753,982.04645,982.01,982.2304,982.8029,983.53296,984.21857,984.81665,985.2718,985.7157,986.1076,986.39105,986.67957,986.8937,987.0227,987.3569,987.88367,988.41644,989.02606,989.75934,990.36786,990.73425,990.42755,989.68207,989.1187,988.83405,988.7258,988.70905,988.98206,989.44305,989.8013,990.0631,990.22784,990.2958,990.0792,989.766,989.4586,989.16254,988.8783,988.6849,988.67896,988.8609,988.9635,989.19165,989.4365,989.38007,988.8112,988.03174,987.2519,986.6775,986.20496,985.72125,985.3232,984.91876
