forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:31+00:00,2025-11-05 00:00:00+00:00,10.9305,9.9305,9.080501,8.080501,7.2305,6.7305,6.2305,5.6305003,5.1305003,4.8305,4.5805,4.3305,4.2305,6.3305,10.3805,13.4305,15.9305,18.030499,19.530499,21.5805,22.030499,21.2305,18.780499,17.130499,16.1805,15.3805,13.830501,13.330501,13.330501,12.2805,11.2805,10.4305,10.2805,10.0305,8.6805,8.1305,7.7305,8.9305,11.4305,13.080501,14.2805,15.3805,16.1805,18.165,18.165,17.565,14.365,12.264999,11.065,10.214999,9.764999,9.214999,8.815,8.365,7.8650002,7.415,7.1150002,6.8650002,6.765,6.715,6.665,8.714999,11.764999,14.514999,16.865,18.965,20.115,20.715,20.915,20.365,18.415,15.865,15.014999,14.764999,14.514999,14.264999,14.264999,14.315,13.615,12.865,13.615,13.964999,13.815,13.665,13.214999,13.964999,16.115,18.315,20.315,21.815,22.915,23.215,23.115,22.365,18.865,17.265001,16.015,15.264999,14.915,15.964999,14.115,13.315,12.665,12.264999,11.815,11.315,10.815,10.415,10.115,11.915,15.264999,18.415,19.615,20.365,21.165,19.815,17.465,15.065,12.865,10.565,8.565,6.8650002,5.3650002,4.215,3.4650002,3.015,2.515,1.915,1.315,0.715,-0.035000004,-0.735,-0.785,0.315,2.115,3.865,5.465,6.965,8.065,8.665,8.865,8.415,6.915,4.815,3.015,1.9649999,1.2149999,0.615,0.065,-0.385,-0.735,-1.085,-1.385,-1.585,-1.9849999,-2.2849998,-1.7850001,0.215,3.115,5.565,7.215,8.415,9.315,10.014999,10.365,9.964999,8.214999,5.665
2025-11-06 01:10:29+00:00,2025-11-06 00:00:00+00:00,17.030499,16.3305,15.6805,14.4805,14.4805,13.4305,12.4305,11.580501,11.080501,10.5305,9.830501,10.6805,8.9805,10.1805,12.4805,13.6305,14.8805,15.9805,16.5805,17.0805,17.2305,16.8305,14.830501,12.3805,10.080501,8.330501,7.1305003,6.4305,5.7805004,5.2305,4.6805,4.3305,4.2305,3.9805,3.4805,3.0305,2.5805,4.5305004,8.9305,11.2805,13.5305,15.7305,17.380499,20.015001,20.415,19.615,17.715,15.165,14.365,14.264999,14.365,13.365,12.964999,12.964999,13.514999,14.065,14.415,14.165,12.264999,11.915,11.815,13.365,15.815,18.165,20.165,21.765001,22.815,23.565,23.565,22.915,19.765001,17.915,17.215,16.665,16.465,16.015,15.214999,14.964999,14.665,14.165,13.915,14.514999,13.764999,13.464999,13.264999,14.565,17.165,19.515001,21.565,23.065,24.115,24.465,22.515001,18.465,16.715,14.065,11.315,10.365,9.264999,7.765,7.465,6.465,5.815,5.215,4.565,3.4650002,2.665,2.115,1.665,1.565,2.065,2.9650002,3.115,3.815,4.465,4.8650002,5.215,5.065,4.165,2.815,1.7149999,1.2650001,1.115,0.865,0.415,-0.08500001,-0.485,-0.685,-0.785,-0.98499995,-1.585,-2.2849998,-2.235,-0.835,1.315,3.365,5.015,6.565,7.715,8.514999,8.915,8.665,7.3650002,5.415,3.865,3.115,2.765,2.515,2.315,2.2150002,2.165,2.165,2.165,2.165,1.865,1.5150001,1.865,3.415,5.6150002,8.065,10.815,13.764999,15.865,16.815,16.965,16.265001,14.264999,11.514999
2025-11-07 01:07:58+00:00,2025-11-07 00:00:00+00:00,11.4805,9.830501,8.9305,8.1305,7.2305,6.5305004,6.2805004,5.9805,5.7305,5.3805003,4.9805,4.5305004,4.3805003,6.1805,9.5305,11.8805,14.080501,16.3305,18.380499,19.2305,20.130499,19.8305,17.530499,14.830501,13.2305,12.1805,11.6305,11.9305,11.3805,10.6805,10.1305,10.5305,11.1305,10.9305,10.1805,9.830501,9.080501,10.1305,13.3805,16.130499,18.030499,19.4305,20.380499,22.115,22.165,21.615,19.115,19.015001,18.865,16.815,16.315,16.215,15.815,16.165,14.365,14.065,13.915,13.665,13.315,13.214999,13.764999,14.514999,15.415,18.315,20.465,22.315,23.165,23.565,23.465,21.415,19.015001,15.065,12.964999,12.514999,11.365,10.065,9.264999,8.415,7.765,6.815,5.6150002,4.765,4.215,3.765,3.415,3.815,4.465,5.665,6.765,7.3650002,7.915,7.965,7.815,7.015,5.415,4.015,3.265,2.515,1.9649999,1.365,0.765,0.315,-0.08500001,-0.535,-1.0350001,-1.4849999,-1.7349999,-1.7349999,-1.685,0.265,3.015,4.965,6.415,7.465,8.464999,9.014999,9.165,8.764999,7.265,5.215,3.7150002,3.415,3.7150002,3.9650002,4.015,3.9650002,3.765,3.2150002,2.415,1.815,1.2149999,0.815,1.2650001,3.165,5.965,8.665,11.165,13.615,15.315,16.065,16.115,15.415,13.565,11.065,9.214999,8.815,9.065,9.214999,8.915,8.464999,8.115,8.014999,8.065,8.065,7.715,7.265,7.565,9.065,11.264999,13.315,15.065,16.715,17.665,17.715,17.165,16.165,14.665,12.764999
2025-11-08 01:01:47+00:00,2025-11-08 00:00:00+00:00,14.330501,13.6805,13.1805,13.0305,12.2805,11.7305,12.8805,13.330501,12.9305,13.1305,12.2805,11.580501,10.7305,11.7305,15.1305,16.8305,17.880499,18.8305,19.030499,19.280499,19.030499,18.9305,17.3305,15.1305,13.9805,13.080501,12.1805,11.4305,10.9805,10.580501,10.080501,10.3805,10.6305,11.1805,11.2805,11.4805,11.7805,12.7805,15.2805,16.9305,18.3305,19.0805,19.130499,23.515001,22.565,17.815,16.615,13.865,12.065,10.815,9.464999,7.965,7.415,6.965,6.515,5.565,5.015,4.415,3.815,3.115,2.665,2.9650002,3.165,4.215,5.8650002,6.8650002,6.515,5.965,5.965,5.1150002,2.915,1.565,0.915,0.315,0.014999997,-0.285,-0.785,-0.535,-0.435,-0.685,-1.0350001,-1.5350001,-1.935,-2.135,-2.135,-0.885,1.065,2.7150002,4.315,5.965,7.215,8.014999,8.615,8.665,6.765,4.8650002,4.3650002,2.9650002,3.7150002,4.265,3.615,3.4650002,3.365,4.165,3.065,2.165,1.7650001,1.615,1.415,3.065,6.065,9.415,12.764999,15.165,16.715,17.615,17.815,17.115,15.065,12.214999,10.014999,9.214999,9.115,9.065,8.915,8.815,8.665,8.365,8.014999,7.715,7.465,7.315,7.565,8.464999,9.764999,11.115,12.514999,13.915,14.865,15.115,14.865,14.264999,13.115,11.565,10.264999,9.565,9.065,8.464999,7.465,6.265,5.3650002,4.915,4.765,4.6150002,4.065,3.515,3.9650002,6.165,9.365,12.115,13.964999,15.365,16.315,16.965,17.165,16.615,14.764999,12.214999
2025-11-09 01:07:07+00:00,2025-11-09 00:00:00+00:00,15.9805,14.830501,14.0305,14.0305,13.1305,13.5305,13.6305,13.0305,13.2305,13.080501,13.4305,13.4805,12.1805,13.4805,15.6305,16.9805,19.030499,21.2305,21.3305,22.1805,22.3305,21.280499,19.780499,16.030499,14.1305,12.0305,10.8805,10.2305,8.4805,7.9305,5.9305,4.9805,4.0305004,3.3305,2.7805,1.9805,1.3305,3.2305,4.3805003,5.2305,5.2805004,6.2305,6.4805,6.665,6.1150002,5.265,3.315,1.915,1.065,0.315,-0.285,-1.085,-0.785,0.365,0.965,-0.385,-1.5350001,-2.085,-2.635,-2.585,-2.185,-0.98499995,0.715,2.515,4.315,6.015,7.315,8.214999,8.514999,8.264999,5.6150002,3.765,3.365,3.515,2.2150002,3.565,3.515,3.565,2.065,1.015,0.515,0.465,0.465,0.615,0.515,2.315,5.665,9.165,12.315,14.365,15.915,17.465,18.565,17.115,13.264999,11.365,11.165,11.415,9.415,8.714999,8.415,8.315,7.765,7.415,7.515,7.1150002,7.015,7.065,7.265,9.214999,11.865,13.764999,15.115,16.165,17.015001,17.365,17.315,16.715,15.165,13.065,11.214999,9.815,8.714999,7.815,7.265,7.015,6.765,6.465,6.215,6.015,5.515,5.065,5.565,7.715,10.865,13.665,15.815,17.665,18.865,19.415,19.365,18.615,16.665,14.014999,11.915,10.964999,10.565,10.315,10.165,10.115,9.964999,9.464999,8.815,8.315,7.815,7.415,7.715,9.214999,11.365,13.464999,15.315,17.065,18.315,18.965,19.065,18.715,17.665,16.165
2025-11-10 01:11:47+00:00,2025-11-10 00:00:00+00:00,15.330501,13.2305,11.6305,10.2805,8.580501,7.4805,6.3805003,4.9305,3.9805,3.3305,2.8805,2.6305,2.4805,3.3805,4.0805,4.2805004,4.7305,5.5305004,5.9805,5.8805003,5.4805,4.4805,3.4805,2.2805,1.3305,0.5805,-0.3195,-1.0195,-0.4195,-1.2195001,-2.6695,-4.0695,-2.9195,-2.4195,-2.9695,-3.3695,-2.2195,-0.2695,1.8305,3.8805,5.1305003,6.0805,6.8305,7.015,7.465,7.665,5.8650002,4.165,3.7150002,2.365,2.065,2.665,3.415,3.2150002,1.915,1.365,1.015,1.2149999,2.165,2.865,1.815,3.015,5.665,9.315,12.214999,13.964999,15.815,17.915,18.365,16.715,12.964999,10.865,10.214999,8.964999,8.165,8.165,8.615,7.315,6.715,7.6150002,7.465,6.665,5.915,5.715,6.065,7.1150002,9.415,11.115,12.365,13.115,14.014999,14.264999,14.115,13.964999,10.815,9.365,8.514999,7.965,7.415,6.815,6.065,5.565,5.515,5.315,4.815,4.665,4.765,4.565,4.065,5.915,9.014999,11.565,13.714999,15.315,16.565,17.215,17.265001,16.665,14.865,12.315,10.365,9.514999,9.264999,9.014999,8.665,8.365,8.165,8.014999,7.915,7.8650002,7.565,7.3650002,8.014999,10.315,13.514999,16.365,18.465,20.115,21.265001,21.815,21.815,21.115,19.315,16.865,15.014999,14.464999,14.565,14.514999,14.115,13.565,12.964999,12.214999,11.415,10.665,9.764999,8.915,8.764999,9.714999,11.315,13.014999,14.764999,16.615,17.865,18.315,18.165,17.715,16.715,15.315
2025-11-11 01:05:12+00:00,2025-11-11 00:00:00+00:00,0.4805,-0.16950001,-0.8195,-1.2195001,-0.6695,-0.3195,-0.5695,-1.0695,-1.4195,-1.4695001,-1.5195,-1.4195,-1.3195,-0.3195,1.1305,2.6805,4.0305004,5.3305,6.4305,7.2305,7.6805,7.8305,6.4805,4.5305004,3.7805,2.8305,2.8305,2.9305,2.9305,2.8305,1.9305,1.6305,1.1305,0.8305,0.38050002,-0.0195,-0.2195,1.6805,6.1305003,9.7305,12.830501,14.9305,16.380499,17.265001,17.915,16.215,12.415,10.615,10.514999,11.115,10.365,8.815,7.415,7.1150002,6.715,6.765,6.965,7.1150002,7.265,7.015,6.715,7.815,10.115,12.315,13.915,15.115,16.215,16.715,16.365,14.964999,12.764999,11.365,10.964999,10.315,9.615,9.365,8.514999,7.765,7.515,7.065,6.6150002,6.265,6.1150002,5.8650002,5.6150002,7.415,10.565,13.264999,15.514999,17.265001,18.365,18.915,19.015001,18.165,14.714999,13.214999,12.214999,11.665,11.115,10.565,10.165,9.865,9.464999,9.315,9.115,8.665,8.415,8.165,8.065,9.915,12.615,14.915,16.765001,18.115,18.915,19.415,19.415,18.965,17.665,15.915,14.415,13.615,13.115,12.665,12.264999,11.915,11.615,11.264999,10.964999,10.714999,10.365,10.065,10.565,12.415,15.014999,17.415,19.315,20.915,22.015001,22.465,22.365,21.615,19.865,17.565,15.714999,14.915,14.615,14.415,14.214999,14.115,14.014999,13.964999,13.964999,13.865,13.264999,12.514999,12.665,14.315,16.865,19.115,20.865,22.365,23.365,23.765001,23.715,23.015001,21.365,19.115
2025-11-12 01:07:01+00:00,2025-11-12 00:00:00+00:00,3.1805,2.6305,2.6805,2.7305,1.9805,1.7804999,1.0805,0.6805,0.3305,0.4305,0.4805,0.3305,0.0305,2.0305,6.1305003,9.2305,12.080501,14.6805,16.6805,17.8305,18.1805,17.280499,14.6305,13.080501,12.5305,11.1305,9.580501,8.3805,7.3305,6.3805003,5.7805004,5.3805003,4.8805003,4.3305,4.0305004,3.8305,3.5805,4.6805,9.330501,12.2805,13.8805,15.4305,16.4305,15.514999,16.115,15.214999,12.165,10.315,9.365,8.665,8.065,7.565,7.165,7.215,6.8650002,6.6150002,6.3650002,6.165,6.165,6.1150002,5.965,7.715,10.365,12.714999,14.764999,16.365,17.615,18.315,18.415,17.715,14.665,12.565,14.014999,13.815,11.415,12.514999,11.014999,10.514999,10.165,10.514999,9.964999,9.815,9.865,9.764999,9.665,11.615,15.014999,18.015001,20.465,22.115,22.915,23.465,23.565,21.415,19.665,17.815,16.265001,15.714999,15.065,14.264999,13.615,13.014999,12.815,12.665,12.615,12.615,12.565,12.565,12.565,14.115,16.815,18.265001,21.315,22.615,23.115,23.415,23.065,22.365,21.165,19.565,18.465,18.365,18.765001,18.715,17.765001,16.415,15.315,14.714999,14.365,14.065,13.464999,12.865,13.065,14.714999,17.215,19.415,21.165,22.615,23.515001,23.465,22.815,22.115,21.615,21.065,20.415,19.465,18.365,17.515001,17.115,16.965,16.665,16.015,15.214999,14.615,14.115,13.815,14.014999,15.014999,16.515001,18.065,19.865,21.715,22.765001,22.715,21.915,20.415,17.865,14.665
2025-11-13 01:24:33+00:00,2025-11-13 00:00:00+00:00,14.330501,12.9305,11.7305,11.1305,10.0305,8.9305,8.2305,7.1305003,6.3805003,5.7805004,5.3305,5.3805003,5.1805,6.4805,11.0305,13.7805,15.080501,16.380499,17.530499,17.780499,17.630499,16.630499,13.6805,10.7305,9.4305,8.1305,7.2305,6.4805,5.6805,5.0305004,3.9305,3.0805,2.5805,2.3305,2.1805,1.6805,1.3805,2.3805,6.6805,10.4305,12.9805,14.7805,16.2305,18.015001,18.115,17.365,14.214999,12.264999,11.365,10.764999,11.115,11.615,10.565,11.964999,12.115,12.264999,12.365,12.065,10.714999,10.315,10.165,11.865,15.315,18.365,20.765001,22.465,22.715,22.865,22.665,22.165,19.665,18.265001,17.465,17.365,17.015001,17.165,16.165,15.514999,14.565,14.615,14.815,14.464999,14.815,15.365,15.464999,15.665,16.915,18.515001,21.565,23.015001,22.865,22.815,21.415,20.165,18.515001,17.465,16.315,14.865,13.964999,13.214999,12.315,11.615,10.964999,10.415,9.865,9.415,9.115,8.815,8.415,9.764999,12.365,14.764999,16.865,18.565,19.865,20.515001,20.665,20.415,19.515001,18.165,17.115,16.715,16.615,16.365,15.665,14.815,14.214999,14.264999,14.565,14.365,13.065,11.264999,10.315,11.014999,12.514999,13.714999,14.115,14.165,14.014999,13.665,13.065,12.415,11.615,10.714999,10.014999,9.615,9.464999,9.464999,9.714999,10.165,10.514999,10.615,10.565,10.565,10.565,10.565,10.665,10.865,11.214999,11.865,13.214999,14.915,16.165,16.765001,16.965,16.715,15.815,14.464999
2025-11-14 01:07:31+00:00,2025-11-14 00:00:00+00:00,10.4305,8.8805,8.0305,7.2305,6.5805,6.1805,5.2305,4.4305,4.0305004,3.1805,2.7805,3.0305,3.1305,3.8305,7.7805004,12.2805,14.580501,16.2305,17.030499,18.0805,18.280499,17.7305,14.7305,12.1805,10.580501,9.3805,9.1805,8.6805,8.0305,7.4805,7.2305,7.0305004,6.8305,6.4805,6.2305,6.0305004,6.1305003,7.3305,12.9305,17.130499,19.5805,20.9305,21.5805,22.515001,22.065,20.365,18.565,16.915,16.565,15.815,16.065,15.464999,14.815,14.014999,13.464999,13.014999,14.865,15.464999,15.165,14.214999,14.115,14.665,16.215,19.115,19.615,21.715,21.765001,20.165,20.815,19.715,17.565,15.014999,13.165,12.665,11.964999,10.514999,9.214999,8.565,8.014999,7.6150002,7.065,6.6150002,6.315,6.015,5.815,7.3650002,10.764999,13.264999,15.214999,16.665,17.515001,17.965,17.965,16.965,13.714999,12.764999,12.915,11.964999,10.964999,10.415,10.264999,9.865,10.264999,9.964999,9.214999,9.915,10.514999,10.065,7.565,7.3650002,8.915,8.514999,8.315,8.815,9.365,10.264999,11.315,11.815,11.214999,10.014999,9.115,8.815,8.764999,8.714999,8.565,8.464999,8.315,8.214999,8.115,8.014999,7.8650002,7.715,7.715,8.014999,8.514999,9.065,9.764999,10.514999,11.065,11.315,11.365,11.315,11.115,10.815,10.464999,10.115,9.714999,9.464999,9.514999,9.714999,9.865,9.815,9.714999,9.615,9.565,9.464999,9.565,9.865,10.264999,10.665,11.065,11.415,11.714999,11.815,11.815,11.815,11.915,11.964999
