forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:34+00:00,2025-11-05 00:00:00+00:00,23.121775,22.004509,20.81771,20.727505,21.07486,21.31138,21.352686,21.303545,21.16416,21.022709,21.07171,21.123789,21.654451,21.439531,21.35655,20.821875,20.926294,21.271482,22.276253,22.603611,22.872673,22.301033,22.763845,22.919256,22.7867,22.10236,21.710941,21.41737,21.267721,21.120712,21.022709,21.120712,21.16416,21.16416,20.879135,20.82938,21.8474,21.824615,21.901035,21.766394,21.72031,22.140707,22.234283,22.439558,22.442991,22.23842,22.783382,23.065357,22.885164,22.49272,21.954813,21.414783,21.27084,20.82938,20.928831,20.977001,20.830206,20.875696,20.967863,20.928066,21.967903,21.277233,21.514421,21.08596,21.203928,22.000345,20.221693,19.991375,20.876894,21.185448,21.869852,22.394455,22.237427,22.05252,21.710539,21.466263,21.36844,21.556746,21.647552,21.598408,21.647552,21.753035,22.004509,22.082136,22.2578,22.437748,22.366785,22.135593,21.855291,21.54975,21.54975,21.565672,21.580238,21.655397,21.90619,22.092243,22.016222,22.006672,21.81277,21.667343,21.473436,21.584564,21.438904,21.401314,21.206783,21.304045,21.376476,21.774635,21.900288,21.85873,21.854256,21.59612,21.453514,21.499668,21.499668,22.093922,22.395721,22.443949,22.572098,22.474453,22.4914,22.51978,22.325272,22.383537,22.487942,22.43916,22.14002,21.438904,20.303658,19.81871,20.2034,20.924631,21.56436,21.872261,22.08976,22.323133,22.421417,22.651323,22.689102,22.79742,22.65098,22.682137,22.581448,22.570917,22.4914,22.51978,22.731823,22.73645,22.195269,21.604265,21.109514,20.971058,21.31951,21.610733,22.053436,22.683044,23.186722,23.135921,22.603611,22.047127,21.503368,20.866497,20.50521,20.972567,21.854256,22.475714,22.812014,22.927639
2025-11-06 02:20:31+00:00,2025-11-06 00:00:00+00:00,22.167204,21.584564,21.360727,21.068476,21.073305,21.122086,21.319695,21.368551,21.368551,21.41737,21.221651,21.073305,21.77218,21.677317,21.514421,21.486855,21.860376,22.187492,22.276253,22.251228,22.2539,22.143501,22.783382,22.957407,22.683044,22.000154,21.506847,21.317219,21.221981,21.025928,20.928066,21.120712,21.213236,21.022709,20.440239,19.996817,20.435122,19.70703,21.338425,20.88002,21.03808,21.176561,21.250202,21.622362,21.666687,22.143501,22.380163,22.233284,22.133997,21.972994,21.74173,21.59584,21.652971,21.70747,21.7594,21.710539,21.512346,21.214605,21.317219,21.366001,21.295998,20.44728,21.393465,21.29647,21.23489,21.148346,21.188843,21.59612,21.72031,22.08976,22.254831,22.446331,22.233284,22.064535,22.085604,21.940416,21.69843,21.715816,21.52191,21.231043,21.147566,20.988647,21.098156,21.132425,21.252857,21.334805,21.203056,21.130398,21.010548,21.102415,21.23489,21.250202,21.533543,21.68619,22.010195,22.36686,22.472757,22.297512,22.103617,21.74683,21.601635,21.504837,21.408037,21.68168,21.993906,22.091318,22.070097,21.8474,21.76711,21.811266,21.666687,21.565672,21.6425,21.6425,21.891033,21.72031,20.876894,20.131273,19.244944,18.74087,18.51774,19.485916,20.760834,21.715816,22.033504,21.936249,21.790358,21.701677,21.710539,21.512346,21.341791,20.828468,20.681046,20.603,20.54291,20.761091,21.084244,21.891033,22.468203,22.416908,22.439558,22.206621,22.015184,21.74193,21.243122,20.827227,20.536804,20.391584,20.697758,21.196127,21.196127,20.101149,18.327833,17.325335,17.862122,19.199396,20.250448,20.433424,19.714977,19.114866,18.801975,18.739788,19.071802,19.659132,20.09285,20.622114,20.869427,21.146727
2025-11-07 02:18:22+00:00,2025-11-07 00:00:00+00:00,22.98301,22.49272,21.561129,21.268435,21.024517,20.97573,20.82938,20.879976,20.928066,20.830206,20.58682,20.487879,21.579557,20.721302,20.7864,20.045746,20.807257,21.225107,21.766994,21.948034,22.042583,22.348671,22.36686,22.52115,22.249039,21.861244,21.473436,21.48746,21.536015,21.652971,21.658691,21.75987,21.613085,21.613085,21.564157,21.51512,21.391647,21.240417,20.390167,20.622591,20.367828,20.642788,20.073038,19.114866,19.90789,20.550697,21.336605,21.527576,21.453484,21.702688,21.774635,21.629679,21.601635,21.667343,21.667343,21.667343,21.667343,21.408037,21.291443,21.436401,21.634335,21.970242,21.906767,21.688875,21.453514,21.453514,21.781614,21.948458,22.125294,22.129946,22.294044,22.426218,22.233284,22.161165,21.895638,21.799166,21.871271,22.200565,22.264303,22.228022,22.341606,22.341606,22.529644,22.539873,22.542637,22.152851,21.206684,20.451996,20.230343,20.230343,20.68228,21.13234,21.57922,21.901035,22.253391,22.462996,22.52115,21.988813,21.172054,20.568182,20.351908,20.131655,20.309895,20.824928,21.515228,22.002733,21.79909,20.924631,20.535854,20.555899,20.926498,21.225107,21.22272,21.23489,21.419075,21.983992,22.187492,22.157057,22.048578,21.958727,21.579557,21.00164,20.443819,20.028454,20.327358,20.711569,21.085606,21.050455,20.759106,20.600796,20.54489,20.521448,20.4821,20.494186,19.991375,19.687756,19.667328,19.938646,19.84821,18.712029,17.192156,16.676287,18.213108,19.963339,21.056877,21.386923,21.533043,21.45644,20.856543,19.81871,19.035908,18.780254,18.952616,19.213366,19.604828,20.281872,20.726114,20.932695,20.821875,20.728338,20.642788,20.45241,20.315279,20.459272,20.602348,21.111256,21.716337,22.205566
2025-11-08 02:09:16+00:00,2025-11-08 00:00:00+00:00,22.714285,22.471153,22.334835,22.638746,22.68947,22.7867,22.542692,22.590715,22.298069,21.954813,21.7594,21.512346,21.200354,21.514112,21.253384,21.065115,21.130398,21.130398,21.59612,21.51919,21.67281,21.665113,21.586388,21.200354,20.53078,21.316778,21.90972,21.861244,21.667343,21.778784,21.83899,21.584564,21.88762,21.88762,22.042614,21.827335,21.575485,22.200403,21.532429,21.906767,22.000435,21.995043,22.093811,22.266253,22.395721,22.295504,22.10894,22.078442,22.40274,22.424362,22.701248,22.555601,22.870554,22.675749,22.529644,22.48094,22.276644,22.082136,22.341606,22.237427,22.350029,22.247952,22.18412,22.135593,21.860376,20.498055,17.862186,18.659292,19.630344,19.618565,19.755098,20.252142,20.281872,20.641382,21.147566,21.512346,21.563974,21.268435,21.21965,21.27084,21.36844,21.319695,21.050455,20.808998,20.442768,20.36749,20.40342,20.091698,19.995293,20.132437,20.322006,20.321438,20.08351,20.204594,20.97979,21.53511,21.774635,21.618864,21.166035,20.759895,20.614922,20.778824,20.682013,20.649275,20.661987,20.759106,20.759895,20.892445,20.868807,20.809456,20.463514,20.132437,19.749832,19.71255,19.531237,19.125353,19.571468,20.160873,20.736849,21.087723,21.248178,21.261179,21.316778,21.146477,21.020834,20.682013,20.600796,20.525896,20.635681,20.635681,20.40686,20.138119,19.842287,20.081541,20.324667,20.866497,21.142796,21.52781,21.948458,22.313242,22.570633,22.820936,23.127413,23.1519,23.078398,22.640545,22.345724,21.904734,21.610733,21.60582,21.458603,21.352686,21.477695,21.57626,21.753035,22.048935,22.133997,22.188217,22.152851,22.206621,22.27848,22.27848,22.603611,22.872673,22.916727,23.101452,23.346394,23.472633
2025-11-09 02:31:03+00:00,2025-11-09 00:00:00+00:00,20.913404,20.57861,21.020786,21.365017,21.316778,21.436401,21.504837,21.764294,21.715816,22.130764,22.033504,21.81277,22.030367,22.348671,22.18412,21.766994,21.317862,21.317862,22.000345,22.298307,22.461515,21.63929,21.777529,22.377989,22.375969,22.279182,22.064535,22.085604,22.103617,21.84362,21.146477,21.536015,21.74173,21.701677,21.604265,21.498577,21.756319,22.010195,20.737099,18.388992,19.720982,20.459492,20.132437,21.065115,20.993196,21.60841,21.716337,21.958727,21.708332,21.77218,21.967903,22.312853,22.373901,22.130764,22.042614,21.652971,21.304045,21.661686,21.855734,21.806734,21.804312,21.608862,21.206684,20.001184,20.269567,20.498114,21.280937,22.23386,21.482595,21.572897,22.010195,22.318792,21.77218,21.413256,21.07557,20.834362,21.020834,21.244682,21.304045,21.158152,21.060883,21.050455,20.953184,21.116947,21.06226,20.856455,20.602348,20.073038,19.441042,19.05364,19.00881,19.576876,19.995293,20.509792,20.78365,20.579714,20.535854,20.57861,20.652458,20.443819,20.13469,19.653,19.483414,19.825039,20.439093,20.831118,21.060883,21.220291,21.391647,21.402884,21.063278,20.991915,21.050697,21.574083,21.781614,22.655897,22.618084,22.49347,22.380163,22.40274,22.152092,21.924442,21.424957,21.134085,20.95334,20.971058,20.82938,20.733398,20.732342,20.879135,21.073305,21.64447,21.871271,21.91767,21.712296,21.67281,21.673618,21.994925,22.37284,22.723436,23.003937,23.24701,23.357548,23.521627,23.507746,23.387547,22.943419,22.730713,22.564663,22.26775,22.19776,22.175058,22.026205,22.125443,22.445517,22.829544,23.023497,22.908783,22.389845,21.781132,21.561413,21.526001,21.749382,21.806667,21.7638,21.91767,22.109264,22.249039
2025-11-10 02:20:41+00:00,2025-11-10 00:00:00+00:00,22.064535,22.152092,21.715816,21.87589,22.091318,21.6931,21.037127,21.099009,21.050455,21.360727,21.61283,21.561129,21.9648,22.110472,22.109976,21.08596,17.947313,20.597094,20.688976,20.64304,20.137644,20.973196,21.919899,22.044252,21.916645,21.919584,22.167204,22.17939,22.188725,22.195269,22.200216,22.002733,21.806734,21.80211,21.933023,21.982239,22.733755,21.716337,21.749382,21.51919,21.22272,21.40736,21.52781,22.23386,21.90115,20.552885,20.661293,20.665194,19.692425,17.627813,17.48557,18.940052,20.294773,21.466263,21.753035,21.60582,21.414726,21.27058,21.173122,21.268435,21.431767,21.334805,21.007841,20.086718,19.35085,19.206707,19.341604,19.071802,19.296297,20.41723,20.7914,20.821241,20.822803,20.988436,21.146126,21.339762,21.376476,21.35268,21.214605,21.024517,20.879976,20.977692,21.26331,21.504837,21.838081,21.867537,21.890352,21.612154,21.52781,21.315039,21.435276,21.565672,21.67281,21.806667,22.159376,22.40274,22.334835,21.756252,21.019766,20.58137,20.439093,20.585543,20.43466,19.414124,18.291666,17.448847,17.424803,17.870464,18.46076,19.441715,20.674103,21.251652,21.296244,20.761276,20.41723,22.556252,22.491585,22.620083,22.78924,22.957407,23.080853,23.023497,22.857565,22.548632,22.384794,22.088287,21.841194,21.67393,21.553581,21.475985,21.57626,21.662012,21.778784,21.790005,21.819983,21.592009,21.47911,21.796373,21.874548,21.875687,22.062828,22.006632,22.061113,22.345984,22.432243,22.49377,22.39096,22.326721,22.06908,21.808384,21.594105,21.198746,20.902225,20.77199,21.083426,21.50012,21.808252,21.919584,21.629765,21.32644,21.432215,22.042583,22.42826,22.49347,22.462996,22.52115,22.471153,22.292828
2025-11-11 02:12:16+00:00,2025-11-11 00:00:00+00:00,21.726316,21.827335,21.6931,21.70747,21.75987,21.851183,21.84412,21.745834,21.549267,21.401834,21.213236,21.17272,21.943872,22.015184,22.042583,21.575777,21.29647,21.735239,21.891033,22.510677,22.439558,22.414154,22.847532,22.879164,22.57835,22.048935,21.70747,21.61283,21.613085,21.515228,21.610733,21.512728,21.463728,21.31951,21.31951,21.319695,21.724024,21.621407,21.526001,20.761091,20.269567,19.749832,19.795185,19.215063,19.434666,18.855108,19.869314,21.192223,21.365017,21.376476,21.244682,21.360727,21.414783,21.417408,21.512728,21.549267,21.262308,21.262308,21.213236,21.169718,22.279182,21.819983,21.68619,21.580238,21.622362,22.182482,22.323133,22.219269,22.395721,22.23842,22.687082,23.024479,22.639711,22.243748,21.949324,21.463728,21.120712,21.016935,20.77156,20.615507,20.555021,20.604239,21.008673,21.56173,21.945206,22.012957,22.1053,21.796373,21.948034,22.172287,22.420015,22.508884,22.586864,22.533546,22.426218,22.167204,22.05252,21.904734,21.753035,21.598408,21.39168,21.23128,21.117464,21.001066,21.107603,21.256266,21.594105,21.893263,22.296787,22.375969,22.20457,21.828413,21.561413,21.526001,21.619791,21.10393,21.02689,21.135101,21.719206,22.297512,22.492197,22.296726,22.047464,21.84412,21.724108,21.462927,21.297588,20.951643,20.70454,20.673285,21.132711,21.745834,22.150227,21.99211,21.277233,20.78365,21.197727,22.08258,22.49347,22.572098,22.205566,22.133997,22.082136,22.00367,21.904734,21.659735,21.56173,21.27058,21.07486,21.07171,20.875696,20.722485,20.615507,20.615507,20.967863,21.221981,21.6931,21.82034,21.772427,21.592009,21.702394,21.96872,22.206621,22.190966,22.207106,22.318792,22.749798,23.225119
2025-11-12 02:14:33+00:00,2025-11-12 00:00:00+00:00,22.276644,21.88762,21.79909,21.805037,21.7594,21.710941,21.708733,21.703964,21.647552,21.409529,21.07486,21.124266,22.230791,21.716337,21.619791,21.065115,20.91867,20.255411,19.523075,19.505842,20.045746,20.204594,21.135101,21.516369,21.533043,21.376476,21.196127,21.109514,20.963615,20.824928,20.879976,21.022709,20.967863,20.728683,20.728683,20.973703,21.967903,21.66887,21.655397,21.626019,22.219269,22.454193,22.313242,22.442991,22.921766,22.668066,22.976103,23.178701,22.876081,22.243748,21.710941,21.515228,21.463728,21.169718,20.967863,20.673412,20.42803,20.517214,20.468067,20.615507,22.097715,21.726393,22.205751,22.53325,22.556252,22.414154,22.729769,22.921766,22.682713,22.572098,23.04108,23.666714,23.176052,22.876081,22.341888,21.806734,21.414726,21.022709,20.869715,20.615507,20.541296,20.623934,21.018755,21.759031,22.138973,22.334835,22.17458,21.962645,21.828413,21.806667,21.759481,21.686573,21.867537,21.91767,22.233284,22.57835,22.590715,22.48296,22.138973,21.84412,21.68696,21.342466,21.23128,21.166815,21.099907,21.198746,21.64352,22.203188,22.581242,22.62705,22.318792,21.962645,21.63929,21.523554,21.570742,22.15811,22.150341,22.109264,22.458504,22.68947,22.769615,22.414051,21.97052,21.625544,21.561626,21.64352,21.723413,21.751793,21.827734,21.976585,22.168783,22.326721,22.345638,22.209482,21.824615,21.570742,21.806667,22.580801,22.873955,22.99173,22.715612,22.588343,22.48094,22.346992,22.145609,21.942404,21.458603,21.213236,21.106964,20.861238,20.850319,20.555021,20.308937,20.271479,20.58167,20.87364,21.31124,21.391647,21.21527,20.91486,20.40594,20.047016,19.955345,20.648632,21.385313,21.90619,22.188217,22.249039
2025-11-13 02:31:38+00:00,2025-11-13 00:00:00+00:00,21.316778,21.21444,20.988647,20.710546,20.824928,20.878162,20.879976,20.68454,20.440239,20.29366,20.340874,20.340874,21.795225,21.024605,21.592009,21.109867,22.172287,22.726616,22.556252,22.618084,22.723436,22.302563,22.595993,22.934086,22.296726,21.710941,21.512728,21.360456,21.15611,20.762947,20.566362,20.418919,20.456589,20.492008,20.358154,20.738434,22.298069,22.17458,22.254831,22.491585,22.872673,22.770987,22.825045,22.873955,22.8956,22.860306,23.103277,23.129776,22.394724,21.906652,21.806734,21.88381,21.808384,21.594105,21.377008,21.157158,20.909391,20.711172,20.56251,20.408014,21.21965,20.345585,21.5866,21.90619,21.806667,21.921627,21.47911,21.373438,21.811266,21.91767,22.569542,22.617033,22.345638,22.149733,21.851183,21.647552,21.490108,21.329845,21.265518,21.32752,21.430788,21.653374,21.850897,21.97052,22.053436,22.103617,22.006632,21.85873,21.617924,21.23245,20.916325,20.90346,20.910078,21.296856,22.109264,22.829376,23.16329,23.12604,23.040125,22.820084,22.54767,22.272486,21.974,21.530024,20.920052,20.477106,20.440239,20.623169,20.80822,21.009054,21.004461,21.111256,21.47911,21.853848,22.23842,20.412771,20.7443,20.956844,21.56436,22.215754,22.639711,22.709728,22.384794,22.020327,21.751793,21.355371,20.70454,19.583397,18.341051,17.389881,17.24406,17.406189,17.728693,18.482933,19.24079,19.586212,19.70827,19.659132,19.749832,20.459492,21.436012,22.0648,22.437748,22.749798,22.640545,22.247728,21.8088,21.417408,21.31951,21.409529,21.401834,21.205252,20.820637,20.82669,21.075409,21.401314,21.557974,21.391975,20.879803,20.40594,20.413328,20.807257,20.993196,21.109867,21.244627,21.450167,21.910826,22.055143
2025-11-14 02:15:19+00:00,2025-11-14 00:00:00+00:00,22.58724,21.998394,21.60582,21.401834,21.057821,20.997965,20.751888,20.505806,20.358154,20.294865,20.196295,20.210503,21.857105,21.109238,21.872261,21.73385,22.0648,21.9954,22.206621,21.92297,21.75098,21.582205,22.749798,23.077919,22.671194,22.089832,21.84412,21.857735,21.544685,21.32752,21.008495,20.612064,20.463404,20.288284,20.1893,20.111483,21.068476,20.913404,21.7298,21.798353,21.853848,21.948215,22.224682,22.295504,22.159376,22.332178,22.44293,22.341606,21.953735,21.659735,21.696692,21.625544,21.364225,21.297588,21.454477,21.404924,21.530024,21.530024,21.480402,21.504028,22.39096,21.919584,21.822031,21.261032,21.523554,21.570742,21.47636,22.389845,22.044252,21.868492,22.325272,22.590715,22.51261,22.335377,22.069813,21.772902,21.751793,21.652689,21.603134,21.454477,21.305815,21.278036,21.512276,21.60582,21.853815,21.750925,21.439531,21.262367,21.373438,21.853848,22.224682,21.92297,21.523554,21.308317,21.630756,21.861244,21.906652,21.610733,21.221651,20.879976,20.732342,20.630674,20.52618,20.418919,20.40737,20.32063,20.291945,20.379986,20.496643,20.585733,20.494186,20.370943,20.047016,19.596798,19.215063,20.926294,21.438839,21.94047,22.414927,22.931849,22.857565,22.2283,21.41737,20.727505,20.78226,20.967863,21.23128,21.297588,21.099907,21.248163,21.52698,21.949324,22.341606,22.15742,21.656237,21.251652,21.346775,22.125294,22.584803,22.770987,22.682713,22.735231,22.992533,23.325651,23.301073,23.027208,22.533047,22.088287,21.610981,21.04718,20.477106,20.182642,19.937254,19.846577,20.243013,20.780592,21.134085,21.104704,20.588,20.436556,21.346775,22.80791,23.531706,23.680172,23.320648,23.12151,23.073252,22.881649
