forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:38+00:00,2025-11-05 00:00:00+00:00,157.3801,157.01126,157.61983,170.21767,176.6336,189.46225,193.70699,199.23076,203.35558,206.56499,207.03078,207.95087,208.52303,208.44283,217.794,227.60262,237.52882,244.57317,244.23071,256.8094,270.90936,288.74142,306.86996,313.83093,323.13,325.0079,336.5014,9.090207,22.249071,30.068504,32.005356,36.027473,33.6901,59.03632,68.19853,71.564964,51.34017,49.398785,100.619606,106.38962,115.8663,123.6901,126.15828,135.0001,138.50363,133.60289,126.86999,126.46933,129.55963,133.72705,140.59937,142.12495,146.3099,157.01126,173.6599,177.20735,182.66295,187.12492,192.01146,189.81923,196.79845,199.9832,204.36244,205.7099,221.78442,222.92996,207.03078,208.9509,232.3057,234.46223,239.74365,257.66092,272.04535,257.73523,263.88458,251.56496,265.03033,282.99463,297.55273,299.74478,303.6901,304.9921,309.47244,313.0251,309.09384,292.3802,298.61035,298.4428,295.7099,294.14554,286.6993,278.42688,256.60748,257.4712,244.7989,203.9625,200.85454,182.4895,182.4895,177.70944,187.94337,230.52757,257.85574,264.68555,286.5741,300.46545,311.7602,315.0001,309.17365,309.40063,309.05313,315.0001,317.95087,320.07965,315.5672,315.0001,313.19128,312.45514,312.27362,312.06424,311.82007,313.31537,316.73566,316.8476,312.9546,302.3474,295.01685,291.80148,292.47946,291.4478,289.0936,288.43503,286.92758,288.43503,291.03757,290.13638,284.03625,279.46225,276.07236,275.82623,276.98096,277.4313,272.9356,264.2895,253.0724,246.80139,246.80139,246.80139,246.80139,246.80139,246.80139,245.77226,240.94548,237.09476,229.08571,220.91429,217.40543,218.2902,221.98714,224.9999,227.20262,229.68597,229.26797,225.83023,220.73201,214.3804,207.1496,199.29015
2025-11-06 01:00:38+00:00,2025-11-06 00:00:00+00:00,317.29062,329.8587,334.65387,345.9637,23.962492,38.65983,70.346085,33.6901,44.999897,24.775122,63.435013,85.60138,113.19862,114.44395,135.0001,121.26367,122.828545,129.17365,128.15727,136.04153,142.85323,143.13002,135.0001,112.833694,109.440125,128.2902,131.00899,137.29063,144.29323,148.81508,159.44388,174.05324,182.29056,191.5138,194.5002,192.33908,199.53674,204.96275,212.94922,222.61401,231.74553,249.14546,249.44386,234.83348,233.13002,240.10118,235.56094,226.63654,217.30403,240.2552,246.80139,259.21576,272.3859,272.6025,283.39252,293.6294,292.6199,289.6539,289.6539,291.80148,281.3099,284.03625,295.20108,290.22495,292.24908,284.6209,276.11542,267.95465,271.97488,270.0,198.43504,99.46225,104.03627,114.44395,136.8476,149.03632,136.33215,178.56793,224.9999,255.96373,254.05453,292.77042,308.991,304.9921,310.78574,318.07755,307.23492,304.46088,312.45514,312.16583,313.7812,315.57864,314.38403,310.8723,313.63614,309.47244,316.33215,317.41956,310.31403,301.37296,300.411,298.9509,295.60214,293.1986,293.86017,292.16638,301.90805,294.14554,302.68054,303.40784,304.50858,311.63345,310.17917,304.75598,301.72354,301.4295,301.29297,300.7841,295.46332,286.9909,275.52744,270.0,265.76367,263.41815,258.23172,250.82089,244.5367,241.1893,237.72438,232.12495,223.26433,214.9921,207.47435,205.82094,206.56499,207.07199,205.67677,203.78204,203.30492,203.49858,204.92845,205.92485,207.824,210.00484,211.56177,212.90524,214.69522,215.97247,217.8066,218.65984,219.47243,219.09386,218.65982,217.50421,216.1933,215.6765,217.11694,219.95749,224.9999,230.19447,237.45,245.72557,252.21602,255.69969,256.82745,256.60748,252.55272,240.94548
2025-11-07 00:58:20+00:00,2025-11-07 00:00:00+00:00,119.357666,124.3804,136.63654,137.72638,139.76372,145.30478,151.38963,163.44286,174.80566,190.00792,195.80258,195.5726,195.10115,204.90474,210.25635,217.50421,223.63614,234.90411,239.74365,248.00882,260.9098,267.6141,285.25516,274.96964,252.3498,237.72438,231.34016,232.3057,242.44727,258.11136,241.92761,200.55612,194.03627,210.96368,197.35411,220.60121,172.40544,192.5288,180.0,162.89719,185.44025,217.18478,216.57312,231.07245,233.13002,235.0079,233.13002,156.3706,171.25392,153.43501,180.0,154.5367,185.7105,216.86998,324.46225,349.21573,329.23734,336.0375,332.56036,330.85202,330.5242,329.74365,329.74365,332.1525,332.19864,333.00424,332.56036,334.2901,337.45688,335.72556,331.63104,331.9909,333.43503,335.05612,336.0375,334.53668,332.24155,327.99466,322.12497,322.52374,315.0001,310.0302,313.7812,311.18582,308.0471,303.11136,314.02905,322.3523,322.12494,319.53784,314.0907,310.46216,306.11945,305.0959,295.82092,282.26477,272.6025,264.55975,261.87,248.19853,237.72438,230.19447,223.1524,216.38445,211.75943,199.17911,192.09474,194.03627,193.32454,190.53912,193.24052,193.39252,195.5726,194.93147,194.2068,199.09358,205.64096,210.84651,213.87857,215.77617,217.14677,217.87505,217.94221,218.019,218.79657,219.80553,220.17917,219.14398,216.43095,214.0194,211.18492,209.0545,210.46547,217.14677,224.9999,231.34016,236.61147,241.47697,246.3706,251.91646,256.2392,260.34018,258.9591,256.75946,255.96373,267.70944,288.43503,301.32864,310.36444,316.63654,320.1945,320.52756,318.81415,316.9749,317.1211,317.29062,317.29062,317.1211,315.0001,313.4519,309.55963,304.15976,301.5042,301.5042,303.6901,305.13428,306.46933,307.87503
2025-11-08 00:53:14+00:00,2025-11-08 00:00:00+00:00,265.23645,254.47583,231.34016,224.9999,226.73567,218.65984,229.08571,233.74606,237.26477,239.03632,175.91446,205.01686,213.02386,220.60121,255.06853,278.53067,262.8751,268.15244,256.32867,265.81516,268.60284,259.9921,273.17978,342.64587,40.9143,72.47434,103.39252,130.36446,143.53067,231.91118,251.56496,256.89078,267.6141,273.17978,286.7713,297.93704,309.28937,317.43668,320.44037,315.70724,302.79953,307.72504,317.24576,318.9006,321.48303,322.59457,322.76508,324.92618,323.97253,321.51978,320.79282,321.70978,315.0001,308.4181,293.1986,296.56497,296.56497,296.0033,296.0033,297.12122,298.8107,299.42737,303.11136,309.09384,314.35632,308.9559,307.95428,306.15826,305.83774,308.9559,306.86996,296.56497,286.50443,276.11542,270.0,265.60138,256.50424,252.25523,248.19853,245.22488,243.43501,232.3057,233.13002,219.80553,216.52895,209.53868,209.8988,211.15924,205.60214,206.56499,202.4259,195.4787,197.90454,204.56715,207.55272,212.00534,214.09503,216.86998,218.19873,219.0194,221.63345,224.42136,224.9999,226.1934,225.61598,229.60017,230.06367,230.19447,232.69597,233.8067,239.0363,253.49556,264.2895,274.39862,280.9806,282.43954,280.9806,280.6196,281.49652,281.72507,283.17255,285.0184,286.38962,288.43503,287.24155,286.18927,284.03625,282.72437,281.3099,279.78235,278.42688,278.74606,280.88547,287.24155,292.98874,295.94223,295.46332,294.53772,292.20352,290.17075,286.5874,284.34937,280.71307,277.8532,272.4895,270.0,267.13766,266.98727,266.6336,270.0,264.80566,251.56496,229.39879,209.0545,190.3048,171.86998,165.96373,168.11136,169.6952,173.15732,173.8846,174.2895,176.53185,183.17976,190.17545,192.68037,185.85593,173.6599
2025-11-09 00:59:20+00:00,2025-11-09 00:00:00+00:00,325.6196,80.53775,16.389616,101.3099,75.37909,22.249071,10.007925,341.56494,127.30403,239.0363,289.23077,281.3099,278.58353,282.5288,309.47244,316.1934,325.84024,326.56012,319.3161,319.574,317.89133,318.50363,316.88815,320.44037,316.88815,317.4896,311.71066,315.0001,308.82983,309.66782,304.62424,307.26648,300.61853,301.79886,292.3802,291.10492,297.01257,289.3349,292.16638,322.59457,328.60977,329.4525,331.87634,325.864,316.1934,316.33215,327.72437,329.03632,308.65982,288.43503,277.4313,275.44025,272.4895,262.23492,256.50424,251.56496,248.6293,243.43501,238.24055,229.89915,217.30403,211.60745,215.21768,212.73521,209.35765,205.7099,201.80147,197.87878,199.70807,204.82932,208.24963,208.90909,212.82854,219.17365,213.91747,213.23172,213.46541,217.208,218.51695,221.55252,221.00899,226.30188,229.82083,236.3099,237.87503,236.97612,246.16125,257.34744,265.51547,271.14572,273.3664,273.3018,272.33725,267.45526,263.6599,259.50858,261.57312,265.60138,267.6141,267.5105,272.6025,278.13,283.39252,289.29013,300.46545,303.6901,310.2363,309.28937,304.9921,318.36655,296.56497,306.86996,286.38962,287.52567,272.6025,272.72626,273.01273,270.0,253.30067,206.56499,175.23645,167.90526,165.06853,165.96373,165.96373,162.64589,162.64589,159.44388,154.98314,151.92761,151.92761,150.64235,152.10283,149.53453,148.57048,148.57048,152.24155,158.19853,160.70985,155.77226,145.6196,136.63654,131.98714,127.694305,126.46933,126.027466,127.30403,130.10085,135.0001,139.89915,145.0079,150.2552,155.55606,158.62932,161.56496,162.89719,166.42955,173.08887,180.0,185.31445,187.27492,189.0902,189.81923,192.17145,193.7608,194.32275,190.08054,184.08554
2025-11-10 01:01:58+00:00,2025-11-10 00:00:00+00:00,302.79953,309.42776,301.60745,305.67648,310.73203,309.3693,304.28693,298.21725,288.43503,300.17343,298.68604,290.69553,276.98096,270.0,295.01685,332.4028,352.11694,352.11694,333.06055,324.5542,313.83093,310.13544,310.10083,290.85452,255.96373,277.1249,273.3664,274.89902,275.35574,258.6901,261.87,257.4712,252.25523,250.20103,247.06787,245.37645,235.6196,217.87505,232.59457,232.65057,224.23619,209.62366,206.93945,198.43504,204.30453,203.10635,210.69965,211.39021,213.91747,216.02747,216.52895,214.3804,218.53021,221.92245,222.33694,222.92996,231.009,229.89915,234.90411,235.49141,228.36655,227.4896,233.74606,253.17851,260.53775,270.0,278.39285,282.2251,287.176,291.03757,292.8906,289.53674,286.50443,294.62354,307.87503,311.18582,310.60123,305.53775,302.7352,303.6901,300.25635,289.9832,289.9832,286.6993,288.43503,270.0,251.56496,253.30067,252.89719,246.0375,244.7989,243.43501,234.46223,218.65984,192.09474,165.06853,161.56496,163.30067,160.70985,159.14546,159.14546,155.77226,167.19574,164.74483,157.75093,157.75093,165.37909,174.64427,171.38443,171.11942,177.87895,183.01273,191.30989,186.58185,194.4208,193.62701,191.30989,186.1154,177.79745,168.23174,163.73972,169.50858,176.42374,181.63654,181.63654,181.68465,180.0,178.21013,178.21013,176.30869,174.2895,172.40544,172.64772,176.72958,181.43207,185.19434,186.07236,185.94676,185.82625,185.82625,183.57626,180.0,168.9591,151.38963,139.23648,136.00499,138.81418,141.34016,141.91118,141.51978,140.3322,137.12111,133.06943,131.98714,133.29869,135.53539,140.29013,148.39255,159.17903,170.03625,183.22446,199.21277,213.02388,222.83891,231.22581,234.71317,233.58353,228.50363
2025-11-11 00:57:16+00:00,2025-11-11 00:00:00+00:00,297.75842,274.08554,254.3577,270.0,273.814,270.0,261.57312,252.89719,252.18102,251.56496,242.52565,237.38077,228.99101,213.23172,215.83774,209.16751,207.03078,198.72588,201.03758,196.7713,197.74477,203.58704,207.27667,211.15924,206.56499,207.95087,208.36896,213.9766,223.36346,233.3658,235.37578,238.13406,235.40765,231.95291,220.81499,215.75398,207.40749,208.30066,238.17259,261.38443,273.46817,268.31534,271.39716,285.52417,286.6993,288.8248,287.44727,287.1028,286.92758,285.94547,275.19434,277.76508,275.7105,284.03625,283.24054,284.03625,281.3099,287.1028,270.0,247.3801,233.97253,221.98714,224.9999,231.84273,228.57643,228.36655,231.009,232.3057,226.46873,218.65984,202.8337,186.00891,182.86235,183.17976,183.01273,180.0,180.0,176.42374,169.3804,172.87508,169.3804,168.69011,158.96242,145.0079,156.80138,149.74365,149.03632,146.3099,137.72638,151.92761,143.13002,158.19853,176.186,153.43501,149.74365,148.39255,130.23628,122.90524,128.65984,125.537766,120.963684,117.89718,119.05451,129.09386,135.0001,147.09476,152.24155,160.70985,158.74942,164.74483,172.87508,178.02512,181.78987,185.04236,190.71307,195.75124,198.85326,200.85454,197.59251,191.59215,188.97255,192.68037,199.9832,204.0755,206.56499,208.44283,209.35765,209.8759,210.411,210.01828,209.0545,208.52303,208.9509,211.13892,214.21576,217.95428,223.75471,229.86458,234.16226,236.5601,238.20113,237.77127,233.13002,225.8813,220.31403,219.2894,221.05472,220.91429,218.15727,212.19571,207.47435,202.6199,199.17911,194.62091,191.76826,186.58185,185.90605,186.91113,187.69595,187.30566,183.094,174.80566,167.27565,163.61038,162.89719,161.96562,161.1752,159.59003
2025-11-12 00:58:27+00:00,2025-11-12 00:00:00+00:00,200.6745,207.03078,211.13892,214.90257,219.93633,224.9999,229.02835,227.41954,235.1246,236.3099,235.17543,224.9999,226.54811,231.009,254.47583,278.47107,286.38962,288.10385,285.4222,286.33612,289.6539,291.19412,293.6294,277.76508,267.3975,234.46223,224.9999,228.81418,220.23628,216.02747,214.69522,215.53777,211.42952,209.7448,208.8107,204.44394,196.26028,197.6502,200.55612,210.46547,211.75943,218.04709,224.9999,223.26433,214.9921,196.69933,171.86998,167.19574,169.21574,169.21574,166.60748,160.70985,172.56868,167.19574,165.96373,157.1663,161.56496,170.13426,167.19574,164.05453,169.21574,168.69011,169.21574,182.3859,188.42688,197.87878,202.1095,209.7448,214.07724,208.1785,189.0902,172.56868,172.56868,175.03035,167.19574,172.23492,169.21574,172.23492,175.03035,175.03035,192.99461,195.42223,199.0257,199.65392,199.0257,195.42223,199.44012,207.18103,212.22873,213.6901,216.09837,212.90524,207.51192,217.07317,216.86998,219.80553,216.11943,212.38066,224.19316,230.7928,233.88057,228.81418,232.85323,244.7989,256.373,265.91446,277.4313,305.21768,330.9455,342.47433,338.6293,357.79745,342.25522,336.8014,337.6198,337.01126,336.5713,337.8336,341.56494,349.21573,360.0,9.462261,18.435053,26.564985,35.217674,41.185837,48.814175,56.3099,62.24156,66.80139,70.01681,70.8209,74.3577,80.21766,84.805664,86.82024,86.82024,84.95764,83.29026,83.659904,84.14409,83.047134,77.00539,68.74943,62.10283,62.783974,65.32315,65.897766,60.94549,53.972538,46.005,38.65983,31.504223,24.443953,19.359097,15.945477,13.736293,10.0805435,6.482988,3.9908433,2.5447557,1.1934711,360.0,358.83087,358.75467,360.0,4.8990126,17.102825
2025-11-13 01:13:58+00:00,2025-11-13 00:00:00+00:00,255.96373,255.37909,253.49556,263.41815,258.23172,273.17978,277.59454,278.13,224.9999,257.4712,257.4712,251.56496,234.46223,180.0,180.0,360.0,288.43503,270.0,303.02386,303.02386,309.47244,301.4295,276.70975,279.86575,275.19434,135.0001,124.69522,116.56499,136.8476,154.65387,150.64235,141.34016,147.09476,153.43501,147.09476,159.14546,160.0168,169.11452,185.19434,183.17976,184.76355,194.03627,197.52567,194.82652,201.80147,205.90645,198.43504,157.75093,159.44388,170.9098,189.0902,190.49142,194.82652,197.92801,199.8553,203.9625,201.80147,202.6199,201.03758,199.29015,200.09532,204.34108,207.05052,211.29298,214.21576,218.25447,218.92755,218.3952,217.95428,215.05951,228.73149,232.49579,229.93927,227.79277,227.86247,233.13002,241.23244,250.86626,265.03033,289.29013,315.0001,330.9455,331.26028,330.8026,337.1663,338.74942,337.01126,334.65387,326.68936,323.67307,315.9391,311.30853,310.60123,308.8845,305.31128,311.63345,315.0001,315.0001,317.1211,312.70938,321.8427,326.3099,336.3706,345.06854,356.42374,11.3098955,26.564985,39.805527,63.435013,69.44387,106.699326,94.39862,74.054535,77.00539,79.69521,77.90526,77.4712,74.74483,67.83361,60.64234,56.689358,52.853233,50.389355,49.574005,55.0079,63.435013,67.3801,65.55606,61.821507,56.309914,52.3057,49.185013,47.72637,50.194473,53.84173,55.840256,53.471054,51.072456,47.489597,46.27295,46.332153,47.862484,48.366554,49.398785,47.72637,42.27363,35.537766,32.005356,34.50859,42.878906,49.085716,50.906155,54.782326,54.782326,57.094753,60.94549,63.435013,62.24156,61.189304,59.93151,56.3099,51.34017,35.537766,7.12493,349.69522,345.9637,4.763556,32.471172
2025-11-14 00:58:43+00:00,2025-11-14 00:00:00+00:00,101.3099,129.80553,147.72438,140.52757,131.18582,138.81418,152.24155,153.43501,160.90642,170.21767,170.53775,178.21013,183.46815,182.54475,186.07236,191.94415,199.23076,210.96368,217.87505,224.9999,222.18437,207.97939,204.14554,187.85323,197.96924,202.30626,197.6502,201.80147,203.83875,206.56499,208.21725,211.18492,212.00534,210.34317,209.0545,210.57915,209.60435,209.8759,213.6901,217.208,219.80553,222.66266,223.85432,225.59058,226.24529,227.54485,235.78424,237.45,233.8067,228.46832,232.12495,238.81508,257.79956,281.68933,316.3971,335.89777,342.072,337.8336,333.43503,331.8215,333.43503,329.74365,334.17905,340.25308,336.44772,330.57263,325.2221,317.72638,315.88132,309.61066,306.46933,304.9921,306.38446,311.42358,315.0001,315.0001,315.0001,317.1211,317.1211,317.1211,321.34018,325.4914,319.7637,325.30478,356.82022,4.085537,12.094739,7.12493,355.91446,315.0001,291.80148,288.43503,306.86996,321.34018,65.22488,39.805527,20.323217,23.962492,38.418083,32.471172,44.999897,43.72705,81.86999,74.74483,64.35905,86.531845,68.83867,64.2901,56.309914,50.194473,67.01126,65.55606,60.75127,58.671368,54.688713,52.3057,52.695976,53.13002,53.61555,53.61555,55.6196,57.724377,60.94549,63.435013,64.65388,63.435013,62.354122,60.255207,61.389645,61.389645,64.440094,67.3801,70.90642,72.75845,76.37299,77.125,78.6901,80.2725,79.99209,79.69521,79.380394,77.27565,75.96373,74.74483,73.61038,73.61038,73.61038,73.61038,75.17348,77.125,78.6901,80.2725,80.2725,82.09293,83.99109,87.20736,87.33706,82.40546,75.677246,74.054535,79.99209,88.89832,101.3099,118.70586,139.89915,152.52565,151.11351,146.3099
