forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:38+00:00,2025-11-05 00:00:00+00:00,1003.05927,1001.7853,1001.868,1002.113,1001.09937,1000.3867,1000.2915,1000.65643,1000.1623,998.9772,998.67303,998.5686,998.16626,997.79846,998.03973,998.687,998.21155,997.80365,997.45197,997.7159,998.63855,999.41595,1000.18024,1000.989,1002.0157,1002.4715,1003.2646,1003.88525,1004.6924,1004.81775,1004.9488,1005.5774,1005.71436,1005.56964,1005.1267,1005.6791,1006.43054,1006.6371,1006.7752,1007.1048,1006.9361,1006.22797,1005.0,1002.71576,1002.1354,1001.2973,1000.947,1000.47656,999.8205,999.1076,998.1669,997.7549,996.9754,995.92053,995.28644,994.54156,993.49866,992.2587,991.5221,990.7576,990.0116,989.83655,989.5904,989.0639,988.92126,988.62354,987.5752,985.8304,986.2356,985.8425,985.06824,985.4225,985.4517,985.7071,985.8397,986.4998,987.2643,987.7092,988.42365,988.855,989.1975,989.64105,990.09375,990.94574,991.4079,992.311,993.10706,993.4077,993.59064,993.665,993.22925,992.8728,992.5903,992.3847,992.3757,993.02106,993.6584,992.6762,993.8233,993.7312,993.4674,992.4645,990.5548,990.70544,990.8779,990.76385,991.4874,992.2239,995.04486,997.0634,999.16327,1000.9233,1001.8406,1002.41815,1002.98535,1003.79034,1004.6677,1005.62305,1006.84283,1008.1369,1009.1425,1009.7715,1010.2109,1010.4606,1010.5171,1010.47864,1010.4472,1010.5174,1010.5946,1010.67145,1010.8324,1011.0916,1011.3963,1011.7757,1012.0979,1012.1207,1011.6409,1010.76025,1010.0513,1009.4138,1008.9457,1008.53326,1008.34564,1008.30975,1008.3026,1008.2547,1008.2342,1008.1186,1007.90173,1007.5933,1007.28186,1006.9699,1006.7562,1006.54254,1006.4096,1006.37476,1006.2976,1006.216,1005.9943,1005.56323,1004.72015,1003.47546,1002.39014,1001.36053,1000.39404,999.4943,998.9366,998.5428
2025-11-06 01:00:38+00:00,2025-11-06 00:00:00+00:00,1001.3792,1002.4455,1003.30414,1004.0566,1003.9676,1003.50726,1004.0385,1004.867,1005.6885,1004.85693,1005.0203,1005.49133,1005.66437,1005.57623,1005.7759,1005.9284,1005.95154,1005.6263,1004.2693,1003.1237,1002.73065,1001.92035,1000.6616,999.763,999.6524,999.0247,997.732,996.0913,995.3465,994.70624,993.6478,992.98846,991.91406,990.8243,989.65796,989.14264,988.6885,988.13245,987.9785,988.26855,988.8136,988.3612,987.7912,986.83356,986.637,986.65784,986.20544,986.34186,986.76953,986.828,987.18445,987.7369,988.096,988.45465,988.9085,989.5488,989.90717,989.78674,990.1545,990.6138,991.0855,991.69403,992.4068,992.80164,992.5905,992.3878,991.8863,991.4461,990.76733,991.0201,990.8007,990.9602,990.82764,990.71387,990.692,990.36597,989.3077,988.44855,988.9465,989.5584,990.9938,992.3753,993.05786,993.64435,994.5737,997.1562,998.6157,999.208,999.5453,1000.3996,1000.99854,1001.4174,1002.19006,1003.22107,1003.9107,1004.9786,1006.1568,1006.691,1007.05286,1007.03235,1006.8997,1006.8613,1007.10345,1007.2859,1007.4926,1007.37354,1007.55585,1007.8186,1008.0918,1008.4878,1008.96814,1009.1776,1008.8983,1008.31635,1007.7914,1007.4354,1007.1476,1007.02264,1007.1383,1007.41925,1007.6177,1007.6604,1007.62213,1007.5942,1007.4717,1007.4542,1007.34186,1007.321,1007.3033,1007.29285,1007.3874,1007.68536,1007.8291,1008.03204,1008.26843,1008.2116,1007.5601,1006.61206,1005.62964,1004.5977,1003.63477,1002.76074,1002.2727,1001.9683,1001.6643,1001.1634,1000.5612,999.96265,999.47156,998.9805,998.4895,997.89355,997.1968,996.78796,996.6575,996.8185,997.0149,997.3706,997.76434,997.96387,997.8737,997.49347,997.28125,997.1393,997.1724,997.2526,997.5456,997.9874
2025-11-07 00:58:20+00:00,2025-11-07 00:00:00+00:00,998.1025,997.14606,996.83264,996.53174,995.06464,993.6834,992.8274,992.95105,992.39905,991.23584,990.0603,988.943,988.0097,987.9298,987.64716,987.652,987.1341,987.33685,987.4944,987.7263,987.51685,987.653,987.4669,988.1312,988.9832,989.391,989.2432,989.38654,989.8307,990.0494,990.1886,990.4638,990.62823,991.08057,991.04156,991.5918,991.97485,992.2953,992.3843,992.95544,993.34454,992.6581,991.2435,990.4933,989.90674,989.97235,989.7337,989.6277,989.6864,989.34863,989.293,989.4927,988.5321,988.04626,988.3017,988.9691,990.6929,992.1218,993.93646,995.26324,996.7168,997.84656,999.49963,1000.5863,1000.8349,1001.342,1001.5743,1001.9443,1002.0488,1002.6317,1003.3192,1004.4833,1005.4931,1005.9298,1006.2786,1006.82324,1006.8806,1006.6431,1006.5071,1006.58777,1006.65106,1006.5989,1006.7847,1006.96356,1007.3245,1007.9202,1008.4421,1008.3631,1008.2759,1007.97437,1007.15076,1006.69965,1006.6081,1006.69305,1006.718,1006.9249,1007.1647,1007.03235,1007.2042,1007.26794,1007.14874,1006.9352,1007.0192,1006.54596,1006.5112,1006.1047,1005.81384,1005.6801,1005.3962,1005.0759,1004.6033,1003.8476,1002.48773,1000.8544,999.3476,998.1255,997.07684,996.30396,995.90454,995.6827,995.6605,995.746,995.8347,995.92633,995.825,995.7268,995.6254,995.6126,995.5967,995.6724,995.92816,996.17725,996.4687,996.72656,997.02264,997.13074,996.7559,996.29016,995.79517,995.4657,995.3055,995.29333,995.691,996.3358,997.00037,997.625,998.2746,998.8255,999.26544,999.6067,999.95734,1000.4257,1000.9038,1001.38153,1001.9349,1002.38617,1002.9818,1003.6596,1004.382,1004.8933,1004.8902,1004.6769,1004.4412,1004.3799,1004.3923,1004.561,1004.8576,1005.3086
2025-11-08 00:53:14+00:00,2025-11-08 00:00:00+00:00,988.56647,988.02185,988.93097,989.4677,989.6238,989.0826,990.024,990.18256,990.1255,989.7637,990.327,990.99854,990.9403,991.33966,991.9091,992.8465,992.9675,992.9677,992.17163,991.7257,991.34454,990.9515,990.3018,990.38904,990.7538,990.7229,989.7064,987.7933,987.06995,987.5487,987.6797,988.03766,988.55634,989.0909,989.4706,990.8097,992.53436,994.367,995.74493,997.0542,998.13416,999.0079,1000.00476,1000.3373,1000.7429,1001.37836,1002.1503,1003.0187,1004.32544,1005.05646,1005.7128,1005.87506,1005.63385,1005.0982,1004.8638,1004.76556,1004.5623,1004.3452,1004.42944,1004.60834,1004.8782,1005.4669,1005.8486,1005.83716,1005.83154,1005.71344,1004.9006,1004.5515,1004.56165,1004.62946,1004.7453,1005.10345,1005.5047,1005.7575,1005.7366,1005.7191,1005.6001,1005.2953,1004.98663,1004.6853,1004.49255,1004.2754,1003.5428,1003.6513,1003.46545,1003.27606,1003.2454,1002.47736,1001.37646,1000.16736,998.06903,995.9507,994.7,994.051,992.86914,993.26196,993.0973,993.10706,993.10077,992.8884,992.6855,992.49207,992.30237,992.39087,992.47314,992.3559,992.72284,992.8968,993.46344,994.04944,994.6337,995.1569,995.1716,994.99457,994.88055,994.90784,994.89874,995.157,995.77423,996.46124,997.1527,997.66296,997.9824,998.31714,998.57635,998.8546,999.1262,999.3884,999.64343,1000.00354,1000.3564,1000.8107,1001.2135,1001.7938,1002.41583,1002.73474,1002.64044,1002.24115,1001.9137,1001.66235,1001.5858,1001.56134,1001.85443,1002.2983,1002.7719,1003.2143,1003.79065,1004.1799,1004.478,1004.6873,1004.88055,1004.946,1004.9952,1005.057,1005.2268,1005.505,1005.7146,1006.07526,1006.3729,1006.3623,1005.8372,1005.0073,1004.2755,1003.6539,1003.1237,1002.7494,1002.4908,1002.3808
2025-11-09 00:59:20+00:00,2025-11-09 00:00:00+00:00,992.5625,992.8385,992.92114,992.143,991.1484,989.9038,990.9015,991.27563,990.4042,990.3218,990.58496,991.57306,991.72455,992.0158,993.2668,994.9564,996.10834,996.93304,997.6886,999.05634,1000.36426,1001.3971,1002.1453,1003.37036,1004.7174,1005.35974,1005.3631,1005.2615,1005.35974,1004.8657,1004.1578,1003.9546,1003.87024,1003.56195,1003.3522,1003.63965,1003.9546,1003.6257,1003.3278,1003.81006,1004.77075,1004.8931,1005.0325,1003.0754,1003.3845,1004.0884,1004.7108,1005.3962,1005.79645,1006.06604,1006.14343,1006.2239,1006.0171,1005.90125,1005.49835,1005.3894,1005.4806,1004.7831,1004.7134,1004.4887,1004.212,1004.38055,1004.53723,1003.5098,1002.7544,1001.4795,999.3032,997.27374,996.05225,995.1814,994.5792,993.88214,994.67096,994.31036,994.08484,994.1671,993.76776,993.38464,993.17865,993.2737,994.1703,993.5972,993.98663,994.5436,995.1038,995.58813,996.2744,996.50037,996.6075,996.4156,995.9063,995.6698,995.5127,996.18225,996.6521,997.4379,998.16345,998.51483,998.87915,999.45874,999.82574,1000.1994,1000.7722,1001.2406,1001.6828,1001.56165,1002.0295,1002.3895,1002.9654,1003.48944,1004.04865,1004.40845,1004.33514,1004.0388,1003.71075,1003.36383,1002.98914,1002.76807,1002.8693,1003.1221,1003.4041,1003.54944,1003.62537,1003.70746,1003.68787,1003.5771,1003.46594,1003.3451,1003.22723,1003.1227,1003.14197,1003.2759,1003.416,1003.6636,1004.0125,1004.06647,1003.6226,1002.9756,1002.3255,1001.76697,1001.3006,1000.91675,1000.8094,1000.78455,1000.7597,1000.5352,1000.30756,1000.0926,999.90216,999.6262,999.4455,999.255,999.0648,998.87463,998.87463,998.87463,998.8995,998.96716,998.9607,998.6553,997.849,996.8391,995.906,995.24744,994.66364,994.2558,994.00653,993.9269
2025-11-10 01:01:58+00:00,2025-11-10 00:00:00+00:00,1005.82135,1005.72614,1005.7556,1006.8493,1006.4152,1004.3576,1003.75134,1004.2525,1004.3437,1004.0458,1003.7907,1003.81854,1003.0934,1002.78503,1002.5253,1003.4434,1004.00287,1005.1372,1005.5775,1005.9868,1006.70825,1007.16174,1007.0193,1006.9129,1007.1693,1007.3196,1006.9095,1006.615,1006.7386,1006.30743,1005.8063,1005.6067,1005.59247,1005.7851,1005.6836,1005.8725,1006.16,1006.1881,1006.01917,1005.6928,1005.0452,1003.3841,1001.99316,998.66473,997.29,996.59607,995.994,995.69293,996.38684,996.2723,996.0726,995.9712,995.4996,995.21814,995.01526,995.01526,995.11346,994.8942,994.8651,995.6962,996.1411,997.1164,997.755,998.1127,998.3536,998.4663,997.96344,997.63477,997.34906,997.9785,998.552,999.24725,1000.1141,1000.75616,1001.1197,1001.6664,1001.93134,1002.3175,1002.8969,1003.25653,1003.59973,1003.6679,1003.74945,1004.02374,1004.4063,1004.84924,1005.69226,1005.74396,1005.85657,1005.6792,1004.46783,1003.8082,1003.33246,1003.1237,1002.87506,1002.9536,1003.00037,1002.8509,1002.63806,1002.5466,1002.36304,1001.96704,1001.86536,1001.44354,1001.49615,1000.89056,1000.5894,1000.43445,1000.18445,1000.226,1000.36566,1000.25305,999.3472,998.042,997.1648,996.3969,995.90564,995.5004,995.36554,995.4119,995.4795,995.49176,995.62067,995.7405,995.93384,996.1212,996.20416,996.287,996.26855,996.2532,996.23157,996.3079,996.3205,996.48663,996.5903,996.5858,996.1784,995.6657,995.0306,994.2617,993.56506,992.9488,992.79193,992.90857,992.7506,992.23535,991.64264,990.95795,990.282,989.615,988.9302,988.022,987.10187,986.375,985.8416,985.50134,985.1855,984.8998,984.6385,984.38306,983.8621,983.34985,982.9716,982.7754,982.71436,982.97565,983.79443,984.83777
2025-11-11 00:57:16+00:00,2025-11-11 00:00:00+00:00,1008.46594,1007.79285,1007.8944,1008.76044,1008.7674,1006.892,1007.0883,1006.88544,1006.2931,1005.20996,1005.41327,1006.10364,1005.6161,1004.4627,1004.83264,1005.1985,1004.01013,1002.303,1001.22736,999.4205,998.3988,997.6166,996.4091,996.52747,996.6028,996.52094,996.01685,995.5193,995.912,996.0987,995.51276,995.5881,995.7416,996.18304,996.44745,997.0229,997.49054,997.89996,998.4878,999.1926,999.6204,999.44495,999.26166,998.3102,998.43304,998.9826,999.4455,1000.112,1000.9221,1001.46936,1001.8231,1002.27856,1002.4454,1002.81854,1003.3879,1003.5709,1003.7641,1003.7411,1003.9242,1004.0057,1004.6763,1005.1024,1005.66614,1005.6215,1005.3402,1004.8576,1003.9377,1003.2009,1002.7192,1002.28906,1002.03516,1001.9211,1001.97504,1001.8446,1001.73035,1001.6947,1001.381,1001.07355,1000.8833,1000.5629,1000.3471,999.94763,1000.14087,1000.0395,1000.03296,1000.65454,1001.0215,1000.9451,1001.1165,1000.8267,1000.01105,999.322,998.92615,998.8442,998.9763,999.0462,999.405,999.48755,999.5826,999.5826,999.383,999.1865,999.08826,998.99005,998.895,998.71423,998.51776,998.3213,998.3276,998.4879,998.76154,998.7368,998.2729,997.75305,997.08307,996.5774,995.984,995.63776,995.4926,995.59467,995.6181,995.59406,995.6895,995.59125,995.3888,995.1891,994.98663,994.7751,994.6586,994.54236,994.6131,994.68726,994.7855,994.8249,994.8912,994.7697,994.2748,993.5942,993.0796,992.71515,992.52167,992.40576,992.46387,992.7036,992.8505,993.015,993.1909,993.2686,993.4474,993.53094,993.5159,993.30756,993.00366,992.70013,992.5928,992.4855,992.57776,992.9768,993.37616,993.6647,993.4295,992.9821,992.6542,992.4699,992.4078,992.2413,992.0597,991.8751
2025-11-12 00:58:27+00:00,2025-11-12 00:00:00+00:00,995.388,994.40607,994.5993,995.77106,995.5844,995.0903,994.59283,995.2673,995.42456,995.1788,995.10956,996.0412,996.6137,997.1079,998.4452,1000.0199,1000.04517,1000.05,999.9889,1000.52344,1000.7384,1000.6249,1000.22797,1000.79926,1001.4592,1001.87885,1002.0226,1002.47424,1003.22656,1003.2098,1003.0001,1003.1767,1003.64075,1003.5022,1003.18097,1003.44165,1004.09155,1004.5012,1005.1284,1005.85474,1006.5249,1005.9598,1005.0642,1004.62286,1004.23584,1003.9072,1003.5461,1003.60376,1003.9423,1003.92633,1003.704,1003.58344,1003.2727,1003.0505,1002.762,1002.63806,1002.26166,1001.8427,1001.83636,1001.6658,1001.6769,1001.9973,1002.2255,1001.81354,1001.56604,1001.06696,1000.0019,999.15875,998.5098,998.2449,997.9313,998.16907,998.12573,998.0122,997.9048,997.5024,997.0082,996.4187,996.02264,995.72473,995.55304,994.8747,994.6752,994.17456,993.77875,993.78784,993.8828,993.3012,992.5392,991.26056,989.6713,988.5988,987.951,987.46826,987.1415,987.38983,987.25885,987.2325,986.8367,986.7325,986.3155,985.98224,986.25323,986.5272,986.8812,987.24713,987.8685,988.4183,989.27814,990.14087,990.98816,991.6109,991.76685,991.57733,991.4314,991.3599,991.3599,991.42267,991.8183,992.27124,992.7499,993.1851,993.6451,994.0096,994.36804,994.6343,994.80194,994.8686,994.8398,994.83014,994.9539,995.09656,995.32495,995.7146,996.1897,996.38617,996.0312,995.4007,994.7506,994.1612,993.65137,993.2428,993.1352,993.3254,993.4171,993.60724,993.80054,993.7881,993.4682,992.9424,992.8155,993.19244,993.87054,994.6402,995.495,996.3403,997.29626,998.3539,999.3262,1000.22614,1000.6936,1001.09106,1001.3636,1001.69,1002.0861,1002.5454,1003.23883,1004.09155
2025-11-13 01:13:58+00:00,2025-11-13 00:00:00+00:00,1000.30804,1000.4127,1000.9475,1001.38696,1001.7148,1001.6626,1002.0978,1003.1316,1003.30145,1003.30145,1003.67426,1004.62604,1005.16797,1005.1544,1005.75385,1006.69525,1007.0822,1006.903,1006.6392,1006.48615,1006.308,1005.8966,1005.3984,1005.308,1005.697,1005.8257,1005.8981,1005.95703,1006.09766,1005.86847,1005.4592,1005.1515,1005.0203,1004.70905,1004.4278,1004.4379,1004.9221,1004.83386,1004.5813,1004.37,1004.21136,1003.13257,1002.0277,999.82697,999.0438,998.76733,998.59564,998.2604,998.1402,997.7442,997.7786,997.42584,997.00543,996.42505,996.0261,995.53766,995.3168,994.5309,994.233,993.63446,993.4348,993.55457,993.15454,992.3872,991.7649,990.70605,989.29834,988.41644,987.8383,986.5174,986.6907,987.13556,987.01715,987.0022,986.7133,986.4126,986.0973,985.9609,986.19366,986.79504,987.4755,988.182,988.79285,989.53204,990.5939,991.621,992.6282,993.17896,993.72595,993.6066,992.86383,992.3969,992.20044,992.5628,992.7374,993.2527,993.68353,994.23114,994.5855,994.85095,994.9236,995.29663,995.56213,995.7325,996.004,995.8798,995.86664,995.8501,996.1248,996.5339,997.0902,996.9424,997.49194,996.0852,995.42316,994.8623,994.2917,993.997,994.26324,994.90015,995.5432,995.9958,996.4545,996.8216,996.91016,996.9132,997.1096,997.49615,998.07874,998.655,999.1165,999.47003,999.9481,1000.5602,1001.29663,1001.83954,1001.99603,1001.8607,1001.81036,1001.83264,1001.9372,1002.13043,1002.6024,1003.0616,1003.62537,1004.10974,1004.4995,1004.77484,1004.9194,1004.9526,1005.0934,1005.35504,1005.62964,1006.0025,1006.36206,1006.6266,1007.02936,1007.6001,1008.1113,1008.42163,1008.1378,1007.65643,1007.2375,1007.07196,1006.9706,1007.0378,1007.15576,1007.3424
2025-11-14 00:58:43+00:00,2025-11-14 00:00:00+00:00,1004.4303,1002.7985,1003.4123,1003.7697,1003.94684,1002.70667,1002.8834,1003.299,1002.81464,1002.2383,1002.1338,1002.61505,1002.4046,1002.43427,1002.51654,1002.5557,1001.9266,1001.40344,1000.323,1000.0337,999.4647,999.05963,998.6882,998.62787,998.57324,998.07007,997.6586,997.3456,997.43475,996.73804,995.8475,995.54956,995.1566,994.56116,993.618,993.4459,993.4639,992.97894,992.4315,991.6275,990.51935,989.8209,988.82367,987.8153,986.5663,985.75397,985.9074,986.1296,986.5828,986.44635,985.92834,985.9048,985.6578,985.66034,986.08185,986.4382,987.25195,987.8808,988.6232,989.4696,990.39197,991.4025,992.27704,992.95123,993.2316,993.2016,992.85474,992.57806,992.4739,992.82697,992.9981,993.42694,994.2409,994.77563,995.0281,995.5816,995.7453,995.91235,996.2791,996.4523,996.92346,997.2964,997.4762,997.94385,998.1233,998.5193,998.86145,999.20416,999.6241,999.2314,998.5146,997.9595,997.72876,997.5166,997.6187,997.3906,997.6598,997.52655,997.6621,997.31915,997.28656,997.24115,997.79767,997.67,997.77136,998.0561,998.2525,998.6418,998.79553,999.3416,1000.12115,1000.62213,1000.5466,1000.22833,1000.0897,1000.226,1000.451,1000.84076,1001.4679,1002.1568,1002.8642,1003.50903,1004.0684,1004.5395,1004.72296,1004.71954,1004.81104,1004.8995,1005.08215,1005.2688,1005.4452,1005.7231,1006.0241,1006.65985,1007.417,1007.689,1007.0799,1006.08386,1005.3654,1005.21356,1005.33704,1005.4416,1005.31494,1005.16907,1005.02264,1004.886,1004.85034,1004.7297,1004.5298,1004.3432,1004.0517,1003.4562,1002.85406,1002.16345,1001.5836,1001.109,1000.53265,999.94977,999.272,998.4006,997.235,995.98047,994.8623,994.11273,993.59705,993.2357,993.00085,992.82806
