forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:48+00:00,2025-11-05 00:00:00+00:00,5.8715,6.0715,6.1715,6.2715,6.4715004,6.5215,6.5215,6.7215004,7.0715,7.4215,7.7215004,8.021501,8.3215,8.4715,8.6215,8.8215,8.9715,9.1715,8.8715,8.1215,7.2215004,7.2215004,7.3215,7.5215,7.5715,7.7715,8.0715,8.271501,8.4215,8.6215,8.7215,8.6715,8.4215,8.0715,7.8715,7.4215,7.1215,6.8715,7.0715,7.5715,7.8715,7.8215,7.5715,7.0715,6.7715,6.6715,6.5715,6.4215,6.1715,5.9715004,5.8715,5.8215003,5.9215,5.9215,5.7215004,5.3715,5.1215,4.9215,4.9215,5.1715,5.3215003,5.2215004,5.0215,4.9215,4.9215,5.0215,4.7215004,4.3715,4.1215,4.0715003,4.1215,4.1715,4.1215,4.0215,3.9215002,3.8215,3.7215002,3.6215003,3.5715,3.5715,3.5715,3.6215003,3.6715002,3.7715,3.9215002,4.1215,4.3715,4.6715,5.0215,5.4215,5.8215003,6.1715,6.4715004,6.7215004,6.9715004,7.1215,7.0715,6.6215,5.9715004,5.4215,5.0715003,4.8715,4.7215004,4.6215,4.6215,4.7215004,5.0715003,5.5215,5.9715004,6.3215,6.6715,7.0215,7.4715004,7.9215,8.271501,6.3215,6.7715,7.3215,8.021501,8.8215,9.3715,9.6715,9.7215,9.3715,8.3715,7.0215,5.8215003,5.0715003,4.5715003,4.1215,3.7215002,3.4215002,3.1215,2.8215003,2.5715003,2.3715,2.2215002,2.0715003,2.0715003,2.2215002,2.4715002,2.6715002,2.8215003,2.9715002,3.0215,3.0215,3.0215,2.9215002,2.7215002,2.4215002,2.2715,2.2715,2.4215002,2.5215,2.6215,2.7215002,2.8215003,2.8215003,2.8215003,2.8715,2.9715002,3.0715003,3.2715,3.5215,3.8215,4.0715003,4.2215004,4.3715
2025-11-06 02:37:44+00:00,2025-11-06 00:00:00+00:00,7.0715,7.1715,7.2715,7.2715,7.4215,7.4215,7.4215,7.3215,6.9715004,6.7215004,6.7715,6.9715004,7.1215,7.4215,7.5215,6.9215,6.7215004,6.5215,6.6215,6.7215004,6.9715004,7.6215,7.8715,7.8215,7.6715,7.2715,7.0215,6.9715004,7.0215,7.0215,6.8715,6.8215,6.6715,6.6715,6.7215004,6.6715,6.6215,6.5215,6.3215,6.1715,6.0715,5.9215,5.9215,6.0215,6.1215,6.2215004,6.3215,6.3215,6.2215004,5.8715,5.3215003,4.4715004,4.3215003,4.4215,4.4215,4.4715004,4.3215003,4.1215,3.9215002,3.8215,3.7215002,3.8215,4.0215,4.2215004,4.4215,4.7215004,4.9715004,5.3215003,5.7715,6.1715,6.5715,6.9215,6.9715004,6.7215004,6.3215,5.8715,5.4215,4.9715004,4.7715,5.0215,5.4715004,5.9715004,6.4215,6.8215,7.2715,7.6715,8.021501,8.4715,9.1215,9.8715,10.3715,10.4215,10.2215,9.9715,9.7215,9.4715,9.271501,9.2215,9.3215,9.4215,9.5715,9.8215,9.9715,10.0715,10.1215,10.1215,10.021501,9.771501,9.521501,9.2215,8.8215,8.3715,7.8215,7.1715,6.7215004,6.7215004,5.5215,4.6215,4.4715004,4.6715,4.7715,4.5715003,4.3215003,4.0715003,3.9215002,3.8215,3.7215002,3.6715002,3.6215003,3.6215003,3.6715002,3.7215002,3.7715,3.8215,3.8715003,3.9215002,4.0215,4.1215,4.2215004,4.3215003,4.4715004,4.5715003,4.6715,4.7715,4.6715,4.2215004,3.5715,3.1215,2.9715002,3.0215,3.0715003,3.1215,3.2715,3.3215003,3.3215003,3.2715,3.2215002,3.1715002,3.1715002,3.2215002,3.3715,3.5715,3.7715,4.0715003,4.3715,4.5715003,4.5215,4.3215003
2025-11-07 02:34:18+00:00,2025-11-07 00:00:00+00:00,8.2215,7.7215004,7.2715,7.1215,7.2715,7.3715,7.3215,7.0215,6.6215,6.3715,6.3715,6.4715004,6.4215,6.3715,6.2715,6.3215,6.2215004,6.2215004,6.2715,6.1215,5.8715,5.5215,4.7215004,4.2715,4.1715,4.1715,4.1715,4.1715,4.0715003,3.7215002,3.6215003,3.7215002,3.7215002,3.7215002,3.5715,3.6715002,3.7215002,4.0215,4.4215,4.5715003,4.8215003,4.9215,5.2715,5.6215,5.6215,5.2715,5.2215004,5.1215,4.9715004,4.8715,4.8215003,4.5715003,4.5215,4.5215,5.2215004,6.6215,7.3215,7.4715004,7.5715,7.3715,6.8715,6.9215,7.1715,7.7215004,7.8715,7.7215004,7.2215004,8.9215,10.3215,10.021501,7.7715,5.4215,4.4715004,4.2215004,4.6715,4.9715004,4.8215003,4.5215,4.1715,3.8215,3.4215002,3.0715003,2.8215003,2.5715003,2.4715002,2.5215,2.6715002,2.8215003,2.9215002,2.9715002,3.0215,3.1215,3.2215002,3.2715,3.1715002,3.0715003,2.9715002,3.0215,3.1215,3.2715,3.4215002,3.6215003,3.7215002,3.7215002,3.6715002,3.6215003,3.6215003,3.6215003,3.6215003,3.6715002,3.8215,3.8715003,3.8715003,3.8715003,3.8715003,4.0715003,4.1715,4.2715,4.3715,4.4215,4.4715004,4.4215,4.2715,4.2715,4.4215,4.6715,4.9215,5.0715003,5.1715,5.2715,5.3215003,5.3215003,5.3215003,5.3215003,5.3715,5.3715,5.4215,5.4715004,5.3715,5.0715003,4.6215,4.2715,4.1715,4.2215004,4.2215004,4.1715,4.1715,4.0715003,3.9215002,3.7215002,3.5215,3.3215003,3.1215,2.9715002,2.8715,2.8215003,2.7715,2.6215,2.5215,2.4215002,2.4215002,2.4715002,2.6215,2.9715002,3.4715002,3.7715,3.7715,3.6215003
2025-11-08 02:22:34+00:00,2025-11-08 00:00:00+00:00,4.7715,4.3715,4.6715,4.6715,4.4715004,4.2215004,3.9715002,3.5215,2.7715,2.6215,2.9215002,3.4215002,3.6215003,3.8715003,4.0215,4.2215004,4.5715003,4.8215003,4.8715,4.8215003,4.9215,5.0715003,5.1215,5.0715003,5.0215,4.8215003,4.7715,4.7715,4.7215004,4.7215004,4.6215,4.8715,6.4215,6.9715004,7.0715,7.2215004,7.2715,6.8715,6.9215,7.3715,6.7715,6.8715,7.4215,7.1215,6.2215004,5.3215003,4.3715,4.6215,4.6215,4.6215,4.6215,4.4215,4.1715,3.9215002,3.8715003,3.6215003,3.6215003,3.5215,3.3715,3.2715,3.4715002,3.3215003,3.4715002,3.0215,2.8715,3.0715003,3.3215003,3.5215,3.6715002,3.7715,3.8715003,4.1215,3.7215002,3.6215003,3.5215,3.4215002,3.4215002,3.4715002,3.5215,3.6215003,3.6715002,3.7215002,3.6715002,3.5215,3.4715002,3.5215,3.5715,3.6715002,3.7215002,3.7715,3.8715003,4.0215,4.2215004,4.3215003,4.3215003,4.2215004,4.0715003,3.8715003,3.6715002,3.5215,3.4715002,3.4715002,3.4715002,3.4215002,3.4215002,3.4215002,3.5215,3.6215003,3.7215002,3.6715002,3.5715,3.5215,3.5715,3.6715002,3.7215002,4.4715004,4.7715,4.9715004,5.0715003,5.1215,5.0215,4.7215004,4.3715,3.9715002,3.6715002,3.3715,3.1215,2.9215002,2.8215003,2.7215002,2.6715002,2.6215,2.5715003,2.4715002,2.3215003,2.3215003,2.4715002,2.6715002,2.9215002,3.1715002,3.4715002,3.6215003,3.5715,3.3715,3.1715002,2.9215002,2.5715003,2.3715,2.3215003,2.3715,2.4715002,2.7215002,3.0215,3.2715,3.4215002,3.5715,3.6715002,3.7215002,3.7715,3.7715,3.7715,3.7715,3.7215002,3.6215003,3.4715002,3.4215002,3.5215,3.6715002
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,5.0715003,4.9215,4.8215003,4.8215003,4.7215004,4.6215,4.5215,5.2715,6.3215,6.7715,6.8715,7.0215,7.1715,8.0715,9.1215,8.8715,8.3215,7.6715,7.7215004,7.7715,8.0715,9.0715,10.4715,8.4215,6.4715004,4.6215,4.2715,4.5215,4.8715,4.5715003,4.3215003,4.0215,3.9215002,3.7215002,3.5715,3.4215002,3.4715002,3.6715002,3.6215003,3.6715002,3.3215003,3.5715,3.2215002,3.0215,3.3215003,3.5715,3.8715003,4.1215,4.2215004,4.4715004,4.6215,4.8215003,4.4215,4.0715003,4.0715003,4.2715,4.1715,4.0215,4.0215,3.9715002,4.0215,4.2715,4.3215003,4.5215,4.5715003,4.6215,4.5215,4.5215,4.5215,4.5215,4.3715,4.2715,4.3215003,4.2715,4.1715,4.0715003,3.9215002,3.7215002,3.6215003,3.7215002,3.8715003,3.9215002,3.7215002,3.4215002,3.2215002,3.1715002,3.1715002,3.2215002,3.3215003,3.4215002,3.5715,3.8215,4.1215,4.2715,4.2715,4.0715003,3.7715,3.1715002,2.4215002,1.7715001,1.3215001,0.97150016,0.57150006,0.12150025,-0.32850003,-0.82850003,-1.4784997,-2.1284997,-2.5785,-2.6284997,-2.4784997,-2.0785,-1.2784998,-0.27849984,0.4215002,-0.07850003,1.0215001,1.7715001,1.8215001,1.5715001,1.1715002,0.6715002,0.02150011,-0.42849994,-0.62849975,-0.67849994,-0.67849994,-0.67849994,-0.62849975,-0.57850003,-0.52849984,-0.47849965,-0.37849975,-0.22849965,-0.028499842,0.1715002,0.32150006,0.5215001,0.72150016,1.0715001,1.4215002,1.7215002,1.9215002,2.0215,2.0215,1.8715003,1.6215003,1.5215001,1.6215003,1.8215001,2.0715003,2.3715,2.7215002,2.8715,2.6215,2.1215,1.7715001,1.7215002,1.7715001,1.8215001,1.7715001,1.7215002,1.6715002,1.7215002,1.8215001,1.9215002,1.9715002,2.0215
2025-11-10 02:36:39+00:00,2025-11-10 00:00:00+00:00,8.8215,6.7715,5.6215,5.1715,4.6715,4.7715,5.0715003,4.7215004,4.3215003,3.9715002,3.8215,3.7715,3.9715002,3.7215002,3.4715002,3.5715,3.6715002,3.7215002,3.5715,3.7215002,3.8715003,4.0215,4.4215,4.6715,4.5715003,4.4215,4.3715,4.1215,4.1715,4.6715,4.5715003,4.8215003,4.7715,5.0215,4.8215003,4.8715,4.4715004,4.3715,4.2715,3.9715002,3.7715,3.7715,3.8715003,3.9715002,4.2715,4.5715003,4.4715004,4.1715,3.9215002,3.8215,3.7215002,3.7215002,3.6215003,3.3215003,3.2715,3.2715,3.1715002,3.1715002,2.9715002,2.8215003,2.5715003,2.5715003,2.4715002,2.6215,2.6215,2.6215,3.1215,3.7215002,4.0215,4.0715003,4.2215004,4.3215003,3.9715002,3.7715,3.4715002,3.2215002,3.0715003,2.9715002,2.9215002,2.8715,2.8715,2.8215003,2.7715,2.7215002,2.6215,2.5215,2.3715,2.2215002,1.9215002,1.5715001,1.4215002,1.6715002,2.0715003,2.3215003,2.2215002,1.9215002,1.3715003,0.2715001,-1.1284997,-1.9784997,-1.8784997,-1.2784998,-0.77849984,-0.52849984,-0.32850003,-0.17849994,-0.028499842,0.07150006,0.1715002,0.1715002,0.1715002,0.22150016,0.4215002,0.72150016,0.9215002,-1.6284997,-0.72849965,-0.12849975,0.02150011,-0.12849975,-0.42849994,-1.0785,-1.8784997,-2.4784997,-2.6785,-2.6284997,-2.5284998,-2.5284998,-2.4285,-2.2784998,-1.8784997,-1.3784997,-0.97849965,-0.77849984,-0.62849975,-0.52849984,-0.32850003,-0.17849994,-0.028499842,0.02150011,0.07150006,0.07150006,0.12150025,0.1715002,0.22150016,0.1715002,0.12150025,0.07150006,0.12150025,0.22150016,0.2715001,0.2715001,0.22150016,0.22150016,0.37150025,0.5215001,0.57150006,0.32150006,-0.07850003,-0.42849994,-0.62849975,-0.72849965,-0.67849994,-0.37849975,0.12150025,0.4215002,0.37150025,0.12150025
2025-11-11 02:24:42+00:00,2025-11-11 00:00:00+00:00,4.4215,4.5715003,4.2715,4.2215004,4.0215,4.1715,4.4715004,4.6215,4.4715004,4.4715004,4.6215,4.6715,4.5715003,4.4215,4.4215,4.4715004,4.3215003,4.3215003,4.2215004,4.1715,4.2715,4.3215003,4.3215003,4.3215003,4.3215003,4.1215,3.9215002,3.8215,3.6715002,3.5715,3.6215003,3.6715002,3.6715002,3.6715002,3.7215002,3.5715,3.4215002,3.5215,3.3215003,3.0715003,3.1215,3.2215002,3.5715,3.9715002,4.2715,4.2715,4.3715,4.3215003,3.8715003,3.2215002,2.8715,2.6215,2.2715,2.0715003,1.6715002,1.4215002,1.2215002,1.1215003,0.87150025,0.5215001,-0.028499842,-0.57850003,-1.1284997,-1.6284997,-2.1284997,-2.5785,-2.4784997,-1.7284997,-0.77849984,0.4215002,0.87150025,0.9215002,0.72150016,0.62150025,0.37150025,0.12150025,-0.22849965,-0.67849994,-0.97849965,-1.0785,-1.0284998,-0.92849994,-0.82850003,-0.67849994,-0.62849975,-0.77849984,-1.0284998,-1.2284997,-1.2784998,-1.2784998,-1.0785,-0.57850003,0.12150025,0.57150006,0.57150006,0.37150025,0.12150025,-0.12849975,-0.37849975,-0.57850003,-0.62849975,-0.57850003,-0.57850003,-0.67849994,-0.77849984,-0.77849984,-0.57850003,-0.32850003,-0.17849994,-0.37849975,-0.67849994,-0.87849975,-0.77849984,-0.52849984,-0.37849975,0.07150006,0.57150006,0.9215002,0.97150016,0.87150025,0.7715001,0.72150016,0.72150016,0.6715002,0.57150006,0.47150016,0.37150025,0.22150016,0.12150025,-0.028499842,-0.12849975,-0.22849965,-0.27849984,-0.27849984,-0.22849965,-0.22849965,-0.27849984,-0.37849975,-0.32850003,0.02150011,0.57150006,0.87150025,0.82150006,0.5215001,0.1715002,-0.32850003,-0.92849994,-1.4784997,-1.8784997,-2.1785,-2.5785,-3.0284998,-3.5284998,-4.0785,-4.7284994,-5.3785,-5.7784996,-5.7784996,-5.5284996,-5.1285,-4.678499,-4.1285,-3.4285,-2.4285,-1.2784998,-0.42849994,-0.07850003,-0.028499842
2025-11-12 02:27:50+00:00,2025-11-12 00:00:00+00:00,4.3715,4.1715,3.9715002,3.8215,3.6715002,3.6215003,3.5215,3.5215,3.6215003,3.5215,3.3715,3.2715,3.1715002,2.9715002,2.6715002,2.4215002,2.1715002,2.1215,2.6215,3.1715002,3.5215,3.5715,3.5715,3.5715,3.0215,2.0215,1.3715003,0.9215002,0.47150016,0.07150006,-0.27849984,-0.67849994,-0.92849994,-1.3285,-1.8285,-2.3285,-2.5284998,-2.6284997,-2.7784998,-2.7784998,-2.9784997,-3.0785,-2.3285,-1.0785,-0.17849994,0.6715002,1.0715001,0.97150016,0.4215002,-0.42849994,-1.0284998,-1.2784998,-1.1284997,-0.82850003,-0.57850003,-0.47849965,-0.82850003,-0.87849975,-0.67849994,-0.32850003,0.12150025,-0.028499842,0.02150011,0.12150025,0.32150006,0.72150016,1.0215001,1.5215001,1.8715003,2.0715003,2.2715,2.4215002,2.5215,2.5715003,2.6215,2.6215,2.6215,2.6715002,2.6715002,2.7215002,2.7715,2.8215003,2.8215003,2.7715,2.6715002,2.5215,2.3715,2.2715,2.1715002,2.1215,2.2215002,2.5215,3.0215,3.3215003,3.4215002,3.3715,3.2715,3.0715003,2.8215003,2.5715003,2.4215002,2.3215003,2.2715,2.3715,2.5215,2.5715003,2.4715002,2.2715,1.9715002,1.5715001,1.0715001,0.72150016,0.57150006,0.5215001,0.47150016,-0.22849965,0.2715001,0.57150006,0.62150025,0.5215001,0.22150016,-0.37849975,-1.2284997,-1.8784997,-2.2784998,-2.5785,-2.7284997,-2.7284997,-2.5785,-2.3285,-1.9784997,-1.4784997,-1.0284998,-0.57850003,-0.07850003,0.32150006,0.62150025,0.87150025,1.1215003,1.4715002,1.8215001,2.0715003,2.2215002,2.2715,2.3715,2.5215,2.6715002,2.8715,3.0715003,3.2715,3.4215002,3.5715,3.6715002,3.7215002,3.7715,3.7215002,3.6715002,3.5215,3.2715,3.1215,3.0215,3.0215,2.9715002,2.9215002,2.8215003,2.8215003,2.9215002,3.1215
2025-11-13 02:45:25+00:00,2025-11-13 00:00:00+00:00,3.3215003,2.3215003,1.6215003,1.1215003,0.47150016,-0.07850003,-0.52849984,-0.77849984,-1.0284998,-0.77849984,-0.62849975,-0.22849965,0.07150006,0.12150025,0.12150025,0.22150016,0.32150006,0.37150025,0.7715001,1.3715003,1.9215002,2.0715003,2.1215,2.0215,1.5215001,0.6715002,0.12150025,-0.27849984,-0.42849994,-0.27849984,-0.17849994,-0.17849994,-0.32850003,-0.17849994,0.02150011,0.22150016,0.22150016,0.1715002,0.22150016,0.57150006,0.97150016,1.5715001,1.8215001,0.6715002,1.1215003,1.2715001,1.2215002,1.3715003,1.7215002,1.7215002,1.8715003,2.0715003,2.3215003,2.4715002,2.5215,2.4715002,2.4215002,2.4215002,2.4715002,2.3215003,2.2215002,2.0215,2.1715002,2.1215,2.4215002,2.8215003,2.8715,3.1215,3.3215003,3.6215003,3.7215002,3.7215002,3.5215,3.2215002,2.8215003,2.5215,2.4715002,2.5215,2.5715003,2.6215,2.7215002,2.7715,2.7715,2.7215002,2.6715002,2.5715003,2.4715002,2.3215003,2.1215,1.8715003,1.7715001,1.9715002,2.3715,2.6215,2.6715002,2.5715003,2.2715,1.7215002,0.97150016,0.2715001,-0.32850003,-0.82850003,-1.1784999,-1.1784999,-1.0284998,-0.87849975,-0.92849994,-1.0785,-1.0785,-0.87849975,-0.57850003,-0.27849984,-0.028499842,0.22150016,0.4215002,3.3215003,3.5215,3.7215002,3.8715003,4.0215,4.1215,4.1715,4.2215004,4.2215004,4.1715,4.1215,4.0715003,4.1215,4.2715,4.3715,4.4215,4.4715004,4.5215,4.5715003,4.6715,4.6715,4.5215,4.2715,4.3715,5.1215,6.1215,6.7215004,6.4215,5.7215004,5.1215,4.8715,4.7715,4.6215,4.4715004,4.2715,4.0715003,3.7715,3.4215002,3.1715002,3.0715003,3.0715003,3.0215,2.9215002,2.7715,2.6715002,2.5715003,2.4715002,2.4715002,2.5715003,2.7215002,2.8715,3.0715003,3.2715
2025-11-14 02:29:02+00:00,2025-11-14 00:00:00+00:00,1.4215002,0.97150016,0.82150006,0.87150025,0.82150006,0.82150006,0.9215002,1.1215003,1.1215003,1.3215001,1.3215001,1.4215002,1.7715001,1.7215002,1.0215001,1.2215002,1.0715001,1.2215002,1.3715003,1.7215002,2.0215,2.3215003,2.5215,2.7715,2.8215003,2.7215002,2.9715002,3.1715002,3.3715,3.4215002,3.5215,3.5715,3.5715,3.5715,3.6715002,3.6715002,3.7715,3.8715003,3.8215,3.7215002,3.6715002,3.7215002,3.9215002,4.0215,3.9215002,3.9215002,4.0215,3.7215002,3.1215,2.4215002,1.6715002,0.87150025,0.4215002,0.12150025,0.1715002,0.22150016,0.22150016,0.47150016,0.32150006,0.37150025,0.32150006,0.22150016,0.07150006,-0.12849975,-0.27849984,-0.37849975,-0.17849994,0.22150016,0.62150025,0.97150016,1.1715002,1.1215003,0.47150016,-0.12849975,-0.92849994,-1.6284997,-2.2284997,-2.7284997,-3.1284997,-3.3784997,-3.5284998,-3.5785,-3.5284998,-3.3285,-3.0785,-2.7284997,-2.3285,-1.9284999,-1.5284998,-1.1784999,-0.67849994,0.02150011,0.82150006,1.4215002,1.6715002,1.7215002,1.7215002,1.6215003,1.4715002,1.4715002,1.6715002,1.9715002,2.3215003,2.7215002,3.1215,3.2715,2.8715,2.1215,1.6215003,1.5215001,1.6215003,1.7715001,1.8715003,1.9715002,2.0715003,2.9715002,3.2215002,3.4215002,3.5715,3.6715002,3.6715002,3.5215,3.3215003,3.1215,2.9715002,2.8215003,2.7215002,2.6715002,2.7215002,2.7215002,2.7215002,2.7215002,2.6215,2.3715,2.0715003,1.8715003,1.8215001,1.9215002,2.0715003,2.3715,2.7715,3.0215,3.1215,3.1215,3.0215,2.8215003,2.5715003,2.3215003,2.1715002,2.1215,2.0715003,2.0715003,2.0715003,2.1215,2.1215,2.1715002,2.1715002,2.1715002,2.1715002,2.1715002,2.0715003,1.9715002,1.9715002,2.2215002,2.5715003,2.8215003,2.9215002,2.9215002
