forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:05+00:00,2025-11-05 00:00:00+00:00,315.0001,273.57626,281.3099,331.69934,327.52884,63.435013,102.99462,120.963684,143.13002,157.3801,137.72638,140.71062,113.62939,125.537766,136.97493,130.60121,149.03632,201.80147,184.31595,184.08554,186.95287,224.9999,205.7099,195.25517,156.80138,150.9455,150.2552,120.96369,153.43501,126.86999,102.5288,26.564985,336.8014,309.8055,326.3099,319.39877,299.35767,315.0001,307.40543,307.87503,333.43503,355.10098,8.841739,1.7356651,348.11136,336.61475,329.65683,332.56036,337.06787,328.39255,323.67307,331.26028,342.12122,353.4803,354.68555,14.574262,29.511406,17.198626,8.746089,14.381432,16.144413,14.4208145,13.627024,19.653913,12.875007,27.012596,25.676775,21.194136,22.380184,15.524177,8.426887,9.13011,2.2905633,352.40543,355.03033,350.13425,5.19435,7.12493,9.782338,23.805958,25.820946,27.552727,41.63345,53.972538,48.366554,46.73567,55.0079,65.37646,64.440094,63.435013,54.16227,70.01681,287.1028,273.57626,273.90042,279.7275,276.70975,270.0,33.6901,93.814,86.423744,86.98728,80.53775,77.00539,60.255207,80.53775,93.366394,92.86235,90.0,86.82024,83.659904,90.0,90.0,104.03627,243.43501,263.29025,266.53183,268.60284,270.0,274.23633,283.24054,299.0545,360.0,39.805527,44.999897,36.86999,18.435053,44.999897,75.96373,80.53775,77.4712,75.96373,77.90526,81.86999,84.805664,90.0,90.0,284.03625,275.19434,273.17978,270.0,270.0,271.90912,273.9451,276.84268,287.1028,33.6901,68.19853,73.61038,77.00539,77.4712,68.19853,360.0,315.0001,315.0001,44.999897,116.56499,191.30989,204.44394,205.01686,186.70975,161.56496,157.1663,185.19434,214.69522,224.9999,219.47243,209.42737
2025-11-06 00:52:48+00:00,2025-11-06 00:00:00+00:00,260.21765,266.0549,251.56496,39.805527,60.255207,80.53775,149.03632,105.945465,230.71062,135.0001,108.43504,194.03627,249.77505,26.564985,190.3048,261.87,318.81415,325.17545,329.30035,29.29127,21.801476,7.9433913,330.1012,322.73352,343.20154,341.56494,342.80136,347.4712,351.08514,354.17374,353.92764,348.23172,347.24246,349.8754,352.27826,350.8699,347.90527,348.05585,345.9637,355.42615,28.368961,39.173653,40.515305,19.983198,14.931467,3.7313232,348.6901,341.93942,335.6589,332.7005,341.56494,357.27374,15.945477,14.036275,7.3522935,21.501507,18.970512,20.556128,34.9921,46.73567,52.124958,52.124958,60.255207,62.354122,63.435013,62.24156,50.194473,350.53775,286.6993,277.3523,279.21094,281.6336,284.03625,287.1028,224.9999,124.69522,116.56499,95.7105,90.0,79.69521,74.054535,65.22488,61.69934,77.4712,83.99109,77.4712,79.99209,82.40546,74.054535,84.805664,180.0,262.8751,266.0549,270.0,276.3401,273.6913,272.86234,315.0001,18.435053,71.564964,66.037506,60.94549,8.130019,26.564985,54.46224,71.564964,78.6901,83.99109,75.96373,72.64589,81.46932,84.55976,79.99209,70.01681,329.03632,281.3099,272.04535,270.0,275.19434,286.50443,300.06848,306.02747,303.6901,108.43504,90.0,26.564985,9.462248,26.564985,54.46224,66.037506,57.99466,40.601215,26.564985,30.963696,63.435013,135.0001,123.690094,116.56499,116.56499,260.53775,262.8751,265.03033,270.0,277.76508,284.74362,294.77512,309.8055,345.9637,360.0,213.6901,218.65984,236.3099,261.87,279.46225,270.0,108.43504,111.03758,123.6901,170.53775,224.9999,238.39255,245.77226,250.20103,255.06853,259.9921,263.6599,265.36462,265.36462
2025-11-07 00:51:57+00:00,2025-11-07 00:00:00+00:00,309.22565,310.97165,320.35587,328.13406,324.09018,336.61475,344.05453,340.70987,340.0168,343.0724,345.3791,349.3804,353.15732,351.08514,349.31512,352.7469,16.88688,35.837746,41.49638,43.939182,42.754242,41.49638,38.79657,38.367523,29.357658,8.325568,354.14407,349.28693,348.11136,342.8972,343.8556,343.3007,337.93204,326.7251,313.7812,300.96368,297.55273,297.75842,254.74483,167.00539,156.80138,180.0,209.0545,35.537766,327.52884,292.93213,283.627,280.08054,277.1249,216.86998,174.2895,122.00535,101.88863,84.55976,74.054535,67.16631,64.65388,75.96373,79.21575,75.25639,73.300674,75.25639,81.46932,78.6901,72.89719,66.037506,315.0001,278.53067,275.35574,268.31534,270.0,292.6199,299.0545,315.0001,348.6901,14.036275,61.69934,81.46932,78.11137,68.19853,66.37061,63.435013,64.98315,73.61038,73.300674,71.564964,74.74483,73.07241,73.300674,67.61982,38.65983,333.43503,292.24908,281.3099,283.70697,283.24054,285.94547,108.43504,113.19862,143.13002,224.9999,69.44387,77.4712,50.194473,81.25392,75.96373,66.801384,55.0079,63.435013,63.435013,72.64589,74.74483,73.300674,68.19853,135.0001,262.8751,263.9911,265.60138,263.6599,258.6901,257.19574,260.53775,270.0,284.03625,360.0,83.659904,90.0,101.3099,158.19853,213.6901,206.56499,180.0,126.86999,96.340096,85.91447,86.186005,95.19434,149.03632,216.86998,240.94548,248.83867,252.47433,258.3664,270.0,289.6539,296.56497,270.0,161.56496,120.96369,102.5288,94.76356,94.39862,94.76356,99.46225,102.09474,103.24053,103.24053,100.30479,44.999897,303.6901,158.19853,141.34016,144.46223,164.47583,227.72638,262.23492,270.0,272.6025
2025-11-08 00:47:42+00:00,2025-11-08 00:00:00+00:00,33.996506,346.373,343.3007,339.22766,336.8014,325.84024,325.0079,323.13,328.4958,329.62094,321.009,309.47244,280.30478,197.35411,184.39862,160.82089,135.0001,180.0,224.9999,273.814,301.26367,323.42688,323.13004,332.52567,335.85446,330.9455,329.53452,336.0375,360.0,320.1945,360.0,30.963696,360.0,315.0001,341.56494,59.03632,108.43504,123.690094,90.0,350.53775,8.130019,336.8014,309.28937,267.70944,264.47256,266.53183,278.13,291.03757,301.75943,325.0079,90.0,90.0,56.3099,71.564964,67.3801,55.0079,48.366554,51.34017,61.389645,61.69934,67.61982,67.16631,69.14546,76.50425,70.559875,68.19853,36.86999,315.0001,283.627,285.59286,290.77234,286.92758,281.88864,270.0,262.8751,168.69011,116.56499,158.19853,90.0,79.69521,99.46225,73.300674,59.03632,40.601215,44.999897,55.0079,51.34017,60.255207,63.435013,233.13002,270.0,263.15732,264.80566,268.36346,266.42374,280.30478,258.6901,261.2539,248.19853,146.3099,150.2552,206.56499,236.3099,161.56496,102.5288,83.659904,84.2895,116.56499,68.19853,120.96369,102.09474,93.814,120.96369,155.55606,187.12492,233.61555,257.00537,264.2895,267.3975,270.0,278.13,300.96368,33.6901,69.44387,71.564964,66.801384,68.19853,78.6901,90.0,104.03627,105.25517,100.30479,95.7105,90.0,84.2895,82.875084,135.0001,219.80553,238.39255,254.74483,266.186,273.27042,276.91113,282.09473,288.43503,299.74478,324.46225,8.130019,33.6901,44.999897,59.03632,66.801384,66.037506,60.94549,39.805527,344.05453,324.46225,338.19852,59.03632,74.054535,11.3098955,320.7106,308.2902,301.26367,294.67685,292.0363,290.85452,291.03757
2025-11-09 00:54:22+00:00,2025-11-09 00:00:00+00:00,319.0857,341.56494,333.43503,26.564985,197.10281,187.76508,212.00534,199.29015,188.13002,345.9637,279.46225,246.80138,264.80566,282.5288,288.43503,270.0,11.3098955,321.34018,308.65982,307.87503,306.46933,309.55963,315.0001,318.991,316.27295,316.5481,300.96368,306.86996,288.43503,264.2895,279.46225,306.02747,300.25635,309.8055,56.309914,198.43504,243.43501,341.56494,180.0,360.0,360.0,305.53775,318.81415,291.25058,284.47034,285.25516,283.24054,285.06854,280.0079,284.03625,188.13002,144.46223,168.69011,90.0,168.69011,26.564985,90.0,90.0,9.462248,75.96373,63.435013,60.255207,71.564964,26.564985,116.56499,90.0,245.55606,248.96242,264.09396,265.23645,263.15732,252.64589,261.46933,291.80148,270.0,273.57626,44.999897,180.0,119.05451,101.3099,213.6901,82.875084,101.3099,101.3099,219.80553,231.34016,135.0001,132.5104,129.28938,174.2895,210.0685,229.39879,247.75093,253.0724,256.9081,260.2725,260.13425,285.6423,14.036275,84.2895,111.25058,138.57643,128.65984,123.11135,120.65059,126.86998,125.537766,130.426,133.99501,143.13002,149.53453,149.8587,147.72438,140.6176,156.50142,171.34753,238.67136,281.82147,285.25516,278.36578,265.42615,250.55988,228.01286,224.9999,270.0,289.44012,295.51382,300.76263,306.3269,313.87677,320.1945,326.3099,336.0375,355.60138,40.601215,71.564964,38.65983,329.03632,308.65982,292.24908,278.13,271.84756,271.97488,277.1249,280.6196,270.0,105.25517,103.39252,97.76508,90.0,78.6901,70.01681,54.46224,38.65983,36.86999,44.999897,44.999897,21.801476,20.556128,18.435053,19.653913,20.556128,15.524177,2.6025116,351.2539,346.42953,352.40543,1.9748993
2025-11-10 00:55:20+00:00,2025-11-10 00:00:00+00:00,322.69595,315.0001,285.94547,312.27362,293.9625,18.435053,90.0,180.0,224.9999,288.43503,333.43503,303.6901,30.963696,71.564964,68.19853,63.435013,81.86999,33.6901,310.60123,309.28937,300.46545,308.36752,310.2363,307.23492,309.47244,297.75842,303.6901,260.53775,288.43503,317.4896,338.19852,315.0001,326.3099,291.80148,315.0001,26.564985,82.875084,360.0,90.0,270.0,320.1945,44.999897,113.19862,288.43503,242.6502,267.5105,259.046,267.3975,259.69522,275.7105,233.13002,80.53775,116.56499,126.86999,231.34016,261.87,296.56497,240.2552,249.44386,224.9999,141.34016,150.2552,160.0168,106.699326,138.36655,192.99461,234.46223,237.09476,243.9247,250.27763,254.3577,246.61476,237.17146,250.34608,263.6599,96.00892,132.87889,144.16226,136.54811,133.7812,128.8845,130.60121,139.63554,148.32457,153.43501,158.19853,160.51378,168.5305,164.81412,178.4725,228.69148,311.85495,310.97165,303.2749,336.0375,281.3099,270.0,284.5345,301.32864,303.23172,303.6901,305.36255,310.1559,314.02905,318.50363,322.3057,326.88864,344.05453,340.55988,356.186,17.102825,18.435053,26.564985,349.99207,325.6196,310.60123,298.1785,291.80148,290.85452,303.6901,78.6901,83.659904,73.300674,57.99466,15.945477,329.03632,317.4896,321.8427,330.64233,337.6198,341.56494,347.4712,353.6599,3.3664,16.389616,22.380184,22.833694,16.927603,15.068549,11.3098955,8.615564,7.907082,12.200457,18.886187,22.067963,15.945477,5.3557334,357.95462,4.969664,25.201094,44.999897,53.74608,59.03632,59.03632,54.46224,49.76371,44.999897,49.76371,57.264786,53.13002,28.610369,348.6901,324.16226,307.23492,296.56497,291.3707,290.69553,291.54105
2025-11-11 00:52:12+00:00,2025-11-11 00:00:00+00:00,315.0001,302.90524,320.1945,146.3099,171.86998,111.801476,68.19853,66.037506,83.659904,93.814,111.03758,153.43501,7.12493,18.435053,101.3099,143.13002,243.43501,286.6993,298.61035,304.9921,310.426,303.6901,305.75397,313.6029,304.15976,334.79892,315.0001,303.6901,282.5288,293.9625,296.56497,338.19852,296.56497,302.00534,53.13002,90.0,90.0,116.56499,97.43131,167.4712,111.03758,101.3099,208.61037,231.34016,244.02565,254.05453,251.14674,264.95764,255.96373,270.0,59.03632,83.659904,102.5288,109.290146,119.4758,119.24873,126.027466,120.65059,138.57643,135.0001,152.70052,138.57643,147.99466,141.48305,152.24155,165.2564,146.50479,163.17851,171.31372,168.3664,168.19759,180.0,261.52893,289.9832,223.26433,229.89915,180.0,146.3099,168.11136,247.61981,270.0,291.25058,285.94547,290.55612,292.6199,306.86996,147.52882,201.80147,270.0,96.340096,150.9455,224.9999,261.87,253.0091,264.55975,272.86234,280.30478,296.56497,352.87506,11.3098955,44.999897,40.601215,21.801476,11.3098955,14.931467,31.607454,8.97255,11.888645,13.392516,19.179106,22.166399,12.26477,5.19435,5.9060555,6.170083,352.50424,335.32315,327.42596,334.05774,348.11136,358.45187,358.21014,350.9098,345.9637,356.82022,19.440128,32.005356,35.537766,36.027473,44.999897,61.389645,74.054535,79.99209,79.99209,76.75947,74.054535,66.037506,44.999897,296.56497,270.0,261.02747,260.53775,265.60138,274.39862,279.86575,284.03625,290.55612,360.0,90.0,119.74479,120.96369,118.30067,115.20109,112.833694,111.801476,111.801476,115.34614,123.6901,133.26433,140.19447,144.16226,150.64235,170.53775,257.90524,282.875,288.08353,290.43292,292.01132
2025-11-12 00:53:02+00:00,2025-11-12 00:00:00+00:00,310.81497,317.4896,349.69522,26.564985,53.13002,119.74479,129.80553,105.945465,243.43501,320.1945,69.44387,116.56499,109.09359,118.8107,129.28938,119.05451,102.80426,174.2895,130.60121,255.96373,270.0,253.0091,253.0091,246.57129,247.3801,262.8751,261.87,224.9999,221.63345,156.0375,149.03632,136.63654,137.86247,135.0001,139.574,150.46132,153.43501,165.96373,157.75093,158.38516,165.4655,166.70142,174.47255,169.95804,170.53775,166.79207,164.59651,172.12616,154.3119,151.6544,154.98314,151.75037,156.2796,151.1893,154.44008,167.19574,212.38066,253.0091,268.53122,290.72565,301.7014,311.98712,63.435013,90.0,239.0363,180.0,239.0363,276.70975,278.42688,273.3664,275.19434,280.88547,296.56497,290.22495,305.53775,303.6901,320.1945,288.43503,338.19852,258.6901,338.19852,345.9637,284.93146,298.30066,14.036275,336.8014,12.804273,12.094739,340.3461,333.43503,322.43134,323.13,308.991,308.0471,310.10083,304.3804,300.46545,275.19434,284.74362,285.25516,288.43503,273.3664,239.0363,241.38963,260.53775,257.00537,240.2552,180.0,156.3706,150.64235,147.09476,143.61555,138.17992,139.63554,146.3099,144.46223,142.81522,140.59937,142.43134,145.17545,146.97614,142.12495,135.0001,130.10085,131.63345,133.26433,136.73567,131.82008,126.46933,129.55963,150.9455,173.82993,182.54475,178.78116,169.15974,163.30067,163.92636,165.01833,165.1137,161.99574,157.1663,153.11314,150.64235,149.03632,146.59216,141.51978,135.0001,130.91429,132.61403,141.009,149.9315,159.44388,167.00539,168.69011,143.13002,111.03758,99.46225,86.82024,73.61038,61.69934,49.398785,360.0,284.03625,290.55612,297.47433,301.8274,305.13428,307.6943
2025-11-13 00:51:49+00:00,2025-11-13 00:00:00+00:00,247.3801,257.90524,180.0,121.60746,132.5104,146.3099,136.63654,130.36446,133.26433,133.26433,131.63345,140.19447,138.36655,147.72438,163.61038,148.39255,153.43501,164.82703,165.96373,178.36346,170.85843,166.40903,168.04344,163.30067,164.3577,166.53477,159.95467,160.85178,162.40749,161.79143,240.94548,258.6901,211.32863,174.80566,197.52567,132.70937,157.75093,296.56497,123.690094,229.76372,240.94548,90.0,116.56499,262.8751,255.96373,275.7105,286.6993,261.87,243.43501,251.56496,246.0375,284.03625,270.0,330.25522,276.3401,309.28937,319.7637,305.31128,254.29129,282.17145,261.08514,271.1691,252.55272,236.88864,234.16226,175.91446,107.35411,159.44388,208.30066,229.39879,228.36655,232.59457,207.89717,216.02747,190.3048,153.43501,137.72638,141.84273,136.97493,133.02507,133.1524,137.12111,122.73522,131.18582,135.0001,114.44395,111.801476,106.26028,113.19862,159.44388,180.0,190.3048,210.25635,238.17259,247.8336,234.86572,218.991,229.39879,219.80553,176.6336,154.5367,141.009,144.09018,154.59233,155.37645,150.83249,129.55963,155.82089,186.98096,263.6599,300.57913,293.1986,296.56497,291.03757,289.5732,289.50253,289.79895,289.79895,288.43503,287.96924,286.6993,289.79895,293.1986,299.0545,303.6901,307.56866,311.98712,323.13,341.56494,11.3098955,26.564985,35.537766,36.86999,48.814175,63.435013,57.99466,7.12493,323.13004,310.10083,300.96368,294.34106,290.55612,286.46008,281.6336,277.1249,285.94547,336.8014,23.962492,33.6901,29.744795,33.6901,57.99466,74.054535,80.53775,81.02746,78.11137,75.25639,73.300674,71.564964,69.14546,69.14546,68.19853,63.435013,33.6901,327.52884,302.90524,290.55612,284.03625
2025-11-14 00:52:11+00:00,2025-11-14 00:00:00+00:00,171.25392,167.57407,163.83543,164.05453,159.92839,182.60251,218.65984,233.97253,291.80148,284.03625,292.1095,333.43503,278.13,137.4896,85.60138,138.81418,125.537766,255.96373,82.40546,80.53775,315.0001,310.2363,318.01288,326.97614,318.01288,338.9624,310.60123,311.42358,279.46225,20.556128,80.53775,26.564985,57.528828,119.05451,341.56494,135.0001,87.13766,99.46225,123.6901,122.27562,117.979385,102.17145,111.801476,240.2552,315.0001,336.0375,276.3401,240.2552,200.55612,175.23645,146.97614,144.78232,174.92049,210.96368,186.58185,212.54999,192.308,188.2758,195.06854,189.65982,202.6199,226.46873,264.09396,224.9999,257.90524,162.89719,169.6952,207.40749,208.07239,201.4478,182.12105,168.69011,171.86998,165.96373,165.52966,158.4985,157.47939,157.5572,170.9606,172.47627,174.55975,283.7995,287.96924,287.74475,290.85452,296.56497,300.7841,304.1145,304.01938,302.55,303.9766,301.1224,295.42682,294.65588,296.1615,298.5399,296.11386,298.92633,300.37906,298.61035,293.1986,288.43503,279.46225,116.56499,108.43504,112.38018,116.56499,135.0001,132.70937,116.56499,99.46225,97.12492,85.91447,80.53775,303.6901,289.6539,282.26477,280.1246,281.68933,285.94547,291.80148,301.75943,316.9749,334.79892,356.42374,25.016869,42.878906,46.8476,43.26433,41.63345,39.47243,38.157276,39.805527,47.489597,51.34017,54.782326,52.594578,50.906155,40.601215,7.59456,323.74606,305.53775,294.90472,285.7087,282.33908,285.6423,296.56497,326.3099,63.435013,125.537766,131.98714,135.0001,145.0079,146.3099,135.0001,123.690094,115.01687,110.55613,107.35411,111.801476,122.73522,139.39879,153.43501,177.27374,199.17911,209.4758,203.19861,183.3664
