forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:09+00:00,2025-11-05 00:00:00+00:00,163.73972,164.74483,165.2564,166.75948,163.61038,165.06853,171.86998,184.39862,190.3048,198.43504,224.9999,258.6901,258.6901,270.0,288.43503,305.53775,322.12494,345.17346,350.75397,347.98853,349.59235,354.61078,354.89792,350.53775,346.60748,345.9637,347.66092,349.54013,348.85715,349.99207,350.53775,352.5687,351.1933,348.38855,345.59995,344.05453,341.56494,339.77505,337.93204,335.7387,334.44006,333.094,334.7595,338.7907,341.56494,338.47733,332.78397,330.8026,329.79684,327.99466,326.5346,325.35898,324.3601,324.3601,325.53912,328.2011,330.25522,334.79892,336.1398,335.72556,332.9692,333.90463,333.43503,330.39563,330.8325,335.13632,343.53992,346.293,348.11136,351.2539,352.69434,352.50424,355.48608,358.40887,1.6846573,5.527458,12.094739,21.801476,29.744795,34.50859,41.98713,49.398785,60.255207,71.564964,79.69521,82.40546,81.46932,82.56869,85.03035,87.3975,90.0,98.13002,105.945465,104.62092,93.814,82.694336,77.735245,77.5926,78.05585,78.27492,77.4712,77.4712,76.21838,75.96373,75.42574,75.14134,75.96373,76.827446,77.735245,76.55138,75.677246,74.054535,70.90642,68.19853,66.3179,75.71888,77.4712,79.50858,82.875084,87.03913,89.06083,87.27374,83.08887,81.6342,84.2895,88.3865,92.41946,94.89901,96.80896,98.74608,99.90412,100.38881,100.738846,101.68935,103.57046,103.799515,101.5138,97.96952,94.864426,92.4895,91.21885,90.0,88.69808,85.71093,83.659904,80.53775,75.96373,69.775055,63.435013,58.392544,53.13002,52.431335,53.74608,55.491425,59.03632,68.96242,79.69521,90.0,100.30479,109.98319,124.992096,143.97253,150.2552,145.49142,138.57643,133.45189,130.81499,129.80553
2025-11-06 00:47:51+00:00,2025-11-06 00:00:00+00:00,356.72958,355.85544,353.4803,352.7758,350.81122,351.1933,349.76526,350.03625,347.95746,345.4397,343.0446,340.52332,339.6768,341.56494,343.23737,342.80136,342.80136,341.98013,341.14676,340.07434,340.48404,340.9064,339.60504,336.529,334.98312,334.72232,335.43283,337.09418,339.88733,342.31552,341.81085,342.072,342.5972,345.74994,340.46326,334.93256,332.74475,335.95578,340.78723,341.56494,346.2005,347.15228,344.05453,338.74942,333.86905,329.80847,324.78232,320.31458,317.1211,315.7638,321.51978,327.99466,327.52884,328.17258,334.8852,340.55988,335.22488,326.3099,322.12494,322.59457,332.1028,345.25638,360.0,17.52567,47.12111,74.47583,96.70974,114.775116,135.0001,138.01286,122.73522,113.198616,105.06854,102.09474,97.853226,95.52745,93.366394,91.46877,90.0,88.69808,86.26868,85.135574,85.23644,85.42616,85.51548,86.76037,87.91749,88.99494,90.0,90.0,90.0,88.15243,85.314186,82.40546,79.77789,76.60749,74.2913,72.96215,71.27412,70.346085,70.346085,69.44387,69.44387,68.19853,66.929565,65.63756,65.63756,66.929565,67.306175,66.03751,65.157646,63.86906,63.00425,63.435013,63.853214,78.6901,77.391396,77.55002,79.249084,80.77019,82.96216,84.99945,87.768875,89.2258,89.19309,87.43629,86.36713,88.058556,91.06089,92.29056,88.78116,83.51703,80.31129,83.99109,91.63654,97.12492,95.906044,92.12105,87.70944,83.15732,79.11452,79.11452,83.15732,92.385895,99.46225,103.49575,104.5345,103.13403,96.70974,87.064384,84.68555,88.667816,95.44024,100.784256,101.3099,101.3099,100.30479,100.56097,100.78425,100.30479,99.05781,98.017006,98.45494,101.59215,104.8455,105.859436,103.30919,99.180466
2025-11-07 00:48:18+00:00,2025-11-07 00:00:00+00:00,324.61966,327.0613,329.64197,330.25522,329.53452,326.3099,323.58353,329.03632,331.0909,331.69934,333.04788,331.1893,334.57315,334.98312,331.4601,327.90744,322.43134,310.17917,305.65543,305.1665,321.34018,336.8014,343.8107,337.8905,337.6198,333.43503,336.3706,336.5713,337.8336,334.44006,322.12494,313.1524,301.4295,291.80148,285.94547,296.56497,329.74365,18.435053,78.6901,98.13002,104.03627,107.52566,109.98319,104.03627,107.818985,104.03627,97.853226,93.270424,92.60251,92.33726,88.876724,91.16911,93.57626,92.2457,93.301796,91.06089,88.977,87.03913,84.193375,80.69013,80.69013,86.933586,84.805664,80.04944,80.04944,82.61405,80.36253,81.08515,86.49654,79.79609,77.5926,72.58194,67.06787,67.79647,70.01681,72.40749,73.300674,74.623695,76.29302,77.90526,79.46087,79.46087,77.90526,75.96373,73.85559,74.47583,78.6901,81.38444,84.47256,88.025116,90.0,90.0,87.3975,84.2895,80.53775,76.75947,71.564964,68.96242,67.3801,63.435013,60.255207,53.13002,26.564985,315.0001,288.43503,284.03625,300.96368,315.0001,326.3099,342.8972,353.29025,360.0,5.7105074,116.56499,167.4712,144.46223,142.59457,141.7098,147.52882,153.43501,155.22488,147.80429,140.59937,133.99501,133.09087,132.27364,130.60121,126.86999,121.67542,118.68605,118.1785,118.12364,116.939445,114.04423,110.37652,108.66701,109.32328,111.42536,111.68236,108.81198,104.82653,104.1622,108.43504,115.14475,122.932236,132.58046,143.01115,151.78275,156.17574,159.25385,161.86183,164.74483,165.20319,167.24248,170.36253,173.6599,175.84044,177.91748,180.0,181.06088,181.0809,180.0,180.0,182.29056,184.76355,186.07236,182.4366,176.34785
2025-11-08 00:44:39+00:00,2025-11-08 00:00:00+00:00,297.95087,313.31537,336.19403,347.90527,342.47433,324.46225,319.7637,319.7637,333.43503,352.40543,17.102825,52.124958,101.3099,135.0001,139.76372,146.3099,146.3099,135.0001,130.60121,127.40543,116.56499,113.62939,113.80595,109.85531,102.09474,98.841736,95.82625,93.301796,94.23632,95.28999,91.97489,91.87784,91.76235,90.8303,89.1697,90.881386,92.77016,90.0,83.659904,90.868034,88.31535,85.03035,85.66777,82.234924,82.46065,85.79472,91.66025,82.11695,82.763176,83.233925,84.507774,84.17376,82.56869,83.92764,86.26868,87.3975,96.63242,101.3099,100.00792,95.355736,88.264336,86.63361,88.363464,93.17977,96.91113,98.13002,98.42689,99.46225,101.68935,104.03627,105.25517,102.26476,97.43131,95.44024,96.340096,97.59455,102.99462,109.98319,123.6901,138.81418,150.9455,160.0168,161.56496,160.34608,158.19853,153.43501,147.09476,142.59457,141.34016,137.4896,135.0001,135.0001,131.18582,130.60121,128.65984,116.56499,135.0001,149.03632,149.03632,147.26479,141.84273,132.5104,127.568665,128.15727,133.02507,133.1524,127.875046,119.74479,114.62355,113.962494,116.56499,115.20109,110.22495,104.349365,99.865746,95.07952,87.66274,83.41815,82.010765,82.64771,81.11942,77.074,71.258575,66.139824,62.98742,61.631054,60.25522,60.124096,60.39565,60.708733,59.470375,57.724377,55.954018,55.6196,55.980614,55.66973,53.61555,51.546265,48.94529,44.999897,41.185837,38.65983,36.38445,36.1933,34.90257,33.996506,33.070686,32.124966,30.018288,27.03079,26.113852,26.564985,28.30066,29.147985,27.439646,24.775122,21.991192,21.413042,21.194136,20.955858,19.179106,18.060568,15.780828,14.931467,12.804273,11.821464,10.784258,9.688724
2025-11-09 00:51:33+00:00,2025-11-09 00:00:00+00:00,107.44727,97.12492,94.96966,98.47106,97.76508,92.4366,94.31595,90.0,89.029,85.66777,85.85546,87.5105,89.11862,92.96088,88.99494,83.453804,83.5585,79.540146,80.83774,84.805664,84.61079,80.70677,77.366646,79.261154,76.42955,67.036194,67.86446,65.85446,73.77974,73.90912,73.61038,74.197426,77.1523,77.366646,78.6901,85.314186,89.131966,91.66025,99.05781,105.25517,110.35332,118.96757,125.753975,134.34154,140.19447,140.19447,136.27295,136.27295,140.44037,143.97253,146.92932,150.39565,159.71736,165.37909,162.71841,167.09259,175.33322,182.4366,184.86443,211.86594,247.3801,259.3804,251.30092,242.74475,244.5367,255.69969,292.5206,307.87503,301.79886,301.47678,305.88223,317.66306,322.69595,322.12494,316.1232,313.53125,336.8014,8.746089,26.564985,33.6901,43.152412,59.03632,77.4712,90.0,100.88548,114.775116,126.15828,131.63345,128.23387,123.02387,118.52302,116.56499,113.198616,109.798965,103.53587,97.853226,92.8155,88.09089,82.99883,80.53775,83.15732,90.0,96.952866,98.97255,97.907074,96.70974,96.91113,98.61557,100.30479,102.33907,106.18928,108.43504,109.025696,107.818985,105.945465,57.264786,60.255207,60.255207,57.99466,57.724377,58.240574,59.03632,64.65388,64.79892,60.64234,55.491425,53.13002,53.74608,59.03632,63.435013,72.89719,85.60138,94.76356,78.6901,53.13002,44.999897,75.96373,123.6901,145.30478,161.56496,177.6141,183.94511,183.094,180.0,181.16911,188.32556,206.56499,231.34016,250.0168,267.3975,279.46225,281.3099,279.21094,277.1249,277.90707,275.90604,267.27374,231.84273,194.03627,180.0,173.04713,170.13426,164.53873,156.0375,145.66972,135.0001,123.388535,111.03758
2025-11-10 00:51:36+00:00,2025-11-10 00:00:00+00:00,72.18102,71.87805,55.0079,59.381474,62.04913,65.29759,66.94868,68.19854,68.19854,70.8209,71.564964,73.17851,73.53991,77.4712,77.4712,81.15827,81.528946,81.70294,85.23644,87.66274,92.2457,94.66678,94.76356,90.0,83.367584,77.319626,71.99575,75.96373,79.824554,83.48029,82.40546,80.13426,70.559875,59.743652,44.999897,28.30066,20.556128,15.255177,10.124612,7.12493,10.007925,14.534496,12.26477,360.0,338.74942,326.3099,321.34018,321.8427,305.53775,289.6539,263.29025,273.17978,18.435053,146.3099,150.2552,164.05453,175.91446,167.00539,142.69597,131.98714,121.60746,130.0302,133.7812,126.528946,127.18479,116.56499,105.12406,95.19434,88.78116,88.830894,88.876724,90.0,90.0,89.01226,87.03913,84.98698,83.99109,83.88459,83.659904,82.03049,80.13426,77.619255,74.47583,68.19853,61.69934,53.530666,47.862484,40.814987,36.86998,34.69522,33.6901,33.6901,34.69522,34.69522,34.159744,34.114517,33.6901,34.8754,34.8754,35.706783,34.50859,33.27491,32.82854,34.9921,39.400646,42.709366,42.614033,42.510403,41.185825,40.236294,38.65983,37.99879,39.09386,39.98684,40.9143,49.398785,49.398785,48.2398,47.045418,46.97493,45.970932,46.005,46.080845,47.385983,48.99101,51.009003,51.709793,48.366554,44.999897,40.10085,38.65983,37.30404,38.990997,43.451904,51.34017,58.240574,67.75093,77.19574,87.5105,97.12492,108.43504,111.03758,106.699326,100.00792,94.5139,92.935616,91.46877,90.0,87.33706,85.03035,82.03049,79.31514,75.96373,74.827034,74.4274,74.66666,75.124275,74.962135,74.054535,73.73973,73.300674,73.379166,73.46509,75.52967,77.57407,79.07724,77.692,74.197426
2025-11-11 00:49:13+00:00,2025-11-11 00:00:00+00:00,99.24603,95.44024,91.3639,90.0,91.46877,93.093994,98.3658,103.57046,111.801476,113.49858,107.650215,103.39252,104.03627,109.440125,108.43504,96.340096,52.124958,55.304783,71.564964,90.0,97.12492,111.801476,59.03632,49.398785,69.44387,67.3801,68.19853,75.96373,82.875084,66.80139,100.30479,136.8476,131.18582,78.231735,94.57384,88.15243,97.12492,108.970505,109.440125,97.907074,94.28908,98.13002,99.039406,93.814,90.0,96.48298,96.63242,94.08554,88.667816,83.367584,81.86999,86.09958,88.75467,90.0,87.66274,86.49654,87.614105,91.21885,92.4895,93.814,92.544754,93.814,95.19434,95.07952,96.340096,96.203354,96.340096,97.94338,100.784256,99.039406,97.59455,97.59455,93.814,91.33219,87.20736,84.14409,83.99109,83.659904,85.101,86.531845,90.0,90.0,83.88459,72.89719,66.2505,64.35905,66.2505,68.19853,70.20104,69.44388,70.8209,70.01681,69.14546,68.19853,64.65388,64.65388,62.24156,59.93151,59.03632,59.03632,61.189304,62.24156,67.16631,75.25639,86.98728,96.00892,105.52418,115.20109,122.90524,129.47243,133.36346,135.0001,130.60121,124.82456,122.00535,74.47583,103.24053,120.46546,120.0685,112.24908,107.74477,112.93214,119.05451,119.74479,111.801476,100.619606,91.68465,86.906006,84.4279,82.40546,81.86999,82.61405,83.11838,82.528534,81.86999,81.25392,79.69521,77.84508,76.37299,73.61038,71.075264,69.70235,69.11413,69.20581,69.290886,68.19853,66.96054,66.097946,65.85446,65.65892,65.71418,65.13633,64.26935,64.26935,64.2901,65.22488,65.96571,67.49644,70.51378,73.55955,78.31066,82.61405,86.633606,87.56341,84.55976,82.50424,81.86999,81.38444
2025-11-12 00:48:24+00:00,2025-11-12 00:00:00+00:00,82.40546,108.43504,62.10283,80.13426,100.88548,135.0001,123.02387,94.57384,95.19434,88.45188,90.0,103.671326,102.680374,91.33219,98.47106,99.46225,101.53459,105.15412,105.78082,97.43131,97.27491,100.08054,98.65246,90.0,90.0,86.56644,84.40076,83.41815,79.07724,77.774895,84.2895,85.23644,84.47256,84.644264,79.69521,79.019394,76.171326,75.96373,77.84508,79.17704,77.90526,76.715126,78.0707,78.0707,78.0707,77.90526,81.86999,81.51115,83.29026,85.79472,86.63361,90.0,90.90936,83.34567,83.11838,79.99209,80.13426,78.178535,77.90526,69.27436,50.710617,42.64668,43.492626,44.999897,46.8476,46.701324,44.474438,43.939182,41.760216,41.82009,40.763515,40.364468,38.19874,37.806587,38.92756,38.955917,38.33339,37.775745,37.875053,38.23387,40.763515,43.83095,50.440376,62.447273,73.07241,78.231735,81.25392,85.76369,98.74608,115.64096,124.21575,119.05451,108.43504,101.3099,104.67644,108.77813,108.74143,103.799515,96.11541,88.977,85.07298,83.34567,82.64771,82.763176,82.875084,83.85348,84.95764,86.82024,86.94718,86.28479,84.8719,82.875084,80.31129,77.39985,75.19158,60.36856,59.556507,58.749107,57.90745,57.77876,57.43546,57.652576,57.86714,58.20798,58.47321,58.30923,59.111614,61.03244,64.046684,68.82419,78.5842,94.214096,109.61218,120.34317,128.48022,132.64667,132.67845,129.17365,126.75938,126.313736,126.313736,126.982994,127.92652,128.94582,129.64413,128.26404,125.980774,124.734924,125.24766,127.11694,128.4679,129.24542,130.04967,129.88953,129.19327,127.74687,125.80344,122.828545,120.033195,118.67305,119.1342,121.26367,125.311295,132.43619,144.46223,177.87895,218.41809,236.57516
2025-11-13 00:48:50+00:00,2025-11-13 00:00:00+00:00,86.729576,81.86999,80.53775,81.38444,91.84757,99.78234,99.46225,99.16227,104.03627,107.87879,109.025696,99.46225,93.945114,94.23632,92.29056,85.60138,83.15732,82.875084,90.0,80.13426,92.86235,70.70986,64.5367,66.80139,58.671368,53.471054,55.1246,52.650585,48.01287,43.602894,43.636143,46.39711,46.432037,45.707233,43.667847,45.658466,44.999897,44.999897,46.169064,44.999897,43.19129,40.695446,37.725063,35.537766,33.6901,33.476303,34.114517,33.476303,31.920837,30.67721,30.068504,29.407095,29.623667,28.950893,27.072004,26.564985,23.70266,23.198618,23.70266,23.552286,28.495539,32.005356,36.253937,41.63345,47.385983,52.124958,57.804302,68.19853,73.61038,86.82024,99.46225,99.21095,106.14441,104.38144,99.926186,94.08554,87.5105,80.909805,77.4712,77.692,80.8699,83.99109,86.186005,88.18174,89.131966,90.0,90.806915,90.0,87.64676,85.16967,81.06949,77.30042,73.009094,69.01503,65.02612,61.279778,58.134064,56.14286,54.334908,53.23089,51.709793,49.737522,48.93488,49.085716,49.787067,50.347115,49.882828,49.53785,51.49075,60.572647,85.23644,122.12497,149.589,167.36664,177.39749,138.81418,138.40286,138.61398,140.2472,142.65057,145.55176,149.96681,155.17068,159.21506,161.69144,163.0202,165.21127,168.50346,173.19878,180.0,189.56003,200.69553,215.18883,237.26477,257.93872,270.81262,278.71738,285.19095,289.70294,291.73236,292.01904,291.3369,289.14236,285.54987,281.72507,278.97253,275.5721,270.8425,260.53775,243.43501,217.18478,186.00891,160.82089,147.31946,138.17992,132.27364,129.09386,128.04709,128.45374,129.54605,131.76021,134.74075,137.82404,142.09245,147.17146,151.75584,155.15764,158.53229
2025-11-14 00:48:49+00:00,2025-11-14 00:00:00+00:00,78.6901,72.64589,73.14152,76.37299,70.559875,64.72231,55.980614,52.695976,52.495785,56.63362,58.627052,59.03632,57.3391,53.61555,49.76372,47.93576,46.363857,46.301884,44.999897,43.111843,40.695446,40.236294,40.333076,39.289394,37.366753,34.592358,32.988533,30.963696,29.147985,27.950872,26.075302,26.053446,28.217264,30.735416,32.15227,33.6901,35.362556,37.184795,37.875042,41.185825,49.185013,61.389645,70.01681,75.96373,87.70944,106.50443,108.43504,104.47034,98.3658,107.92801,108.970505,97.59455,88.264336,91.78987,90.0,81.67444,77.4712,78.231735,79.59235,78.05585,75.004875,83.659904,77.90526,73.300674,72.96215,74.4274,66.37061,66.90315,66.50142,67.65931,67.06787,67.58381,66.71391,66.630875,66.88577,66.88577,66.97448,67.16631,67.65931,67.49644,67.61982,67.01126,66.279594,65.55606,65.22488,65.695465,65.85446,66.03751,65.22488,64.35905,63.435013,62.949482,62.447273,62.927998,62.904526,62.878777,62.850407,64.05776,65.432846,66.37061,69.22767,74.3577,80.13426,90.0,97.76508,104.62092,106.26028,107.74477,104.03627,98.88058,93.012726,90.0,90.0,91.14574,92.20255,131.49637,116.23188,111.18142,122.471176,138.60138,147.72438,147.56746,143.74608,139.7943,138.6679,137.86247,135.6902,130.20981,124.25626,122.84909,127.74687,135.75708,142.76509,149.89355,159.92839,168.81123,168.04344,160.52333,152.24155,144.29323,133.87679,123.91747,117.25525,113.38525,110.22495,103.46522,93.814,84.68555,79.380394,255.96373,250.25307,239.589,224.9999,211.26367,196.53491,178.31535,164.05453,154.44008,145.90497,140.6595,139.15973,140.9806,141.84273,139.86458,136.97493,135.0001,135.0001,135.72514
