forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:21+00:00,2025-11-05 00:00:00+00:00,13.9305,12.3805,11.1805,10.0305,9.2805,8.7805,8.8805,9.9805,10.580501,9.9805,8.4805,7.3805003,6.5305004,5.9805,6.6805,7.8805003,8.7305,10.330501,10.1805,11.4305,12.1305,12.3805,11.8805,9.2805,7.3305,5.1805,3.8805,2.8805,2.3305,1.8805,1.4805,1.1805,0.7805,0.1805,-0.2695,-0.46949998,-0.2695,-0.2695,1.8305,6.4305,9.2805,11.3805,13.2305,14.417,14.816999,14.667,14.516999,13.867,13.066999,12.266999,12.316999,11.917,11.766999,11.617,11.016999,10.117,9.667,9.117,8.617,8.516999,8.167,8.467,9.367,12.417,14.167,15.367,16.067,16.267,15.566999,14.867,11.417,9.316999,6.467,5.517,5.4170003,5.4170003,5.317,5.467,5.317,3.5170002,2.7670002,2.467,2.5170002,2.967,3.3170002,3.367,3.617,4.517,4.817,5.867,6.817,4.867,2.3170002,2.217,2.217,1.817,1.117,0.21700001,-1.3330001,-2.033,-1.8330001,-1.483,-2.9329998,-3.833,-4.633,-5.133,-5.383,-5.383,-5.533,-5.633,-5.033,-4.033,-2.833,-1.683,-0.833,-0.233,0.067,-0.033000007,-0.73300004,-1.883,-2.783,-3.2329998,-3.4329998,-3.633,-3.883,-4.133,-4.383,-4.633,-4.933,-5.133,-5.383,-5.533,-5.3329997,-4.483,-3.2329998,-1.883,-0.283,1.467,2.7670002,3.5170002,3.8170002,3.5170002,2.3170002,0.517,-0.883,-1.433,-1.633,-1.683,-1.633,-1.433,-1.383,-1.5830001,-1.883,-2.033,-2.083,-2.033,-1.633,-0.783,0.417,1.867,3.8170002,6.017,7.967,9.617,11.016999,11.617,10.917,9.467
2025-11-06 00:58:59+00:00,2025-11-06 00:00:00+00:00,8.7305,7.4805,5.6805,4.7305,3.9305,2.8305,1.8305,1.2804999,0.88049996,0.6805,0.1805,-0.3195,-0.4195,-0.4195,1.9805,6.3805003,9.2805,11.4805,13.330501,14.6305,15.2305,15.080501,14.330501,12.9805,12.0305,12.1805,11.1305,9.6305,9.1805,11.080501,10.080501,8.830501,7.2805004,6.5805,7.2805004,7.8805003,7.3805003,7.0305004,8.1305,10.080501,11.4805,12.830501,13.9805,16.367,16.167,15.617,11.316999,9.266999,7.4170003,6.117,5.267,4.867,4.4170003,3.8170002,3.3170002,3.0170002,2.867,2.967,3.367,3.717,3.7670002,3.967,4.067,4.317,4.9170003,3.617,2.217,0.867,0.467,0.517,0.567,0.567,0.76699996,0.817,0.517,0.36699998,-0.783,-1.283,-1.783,-2.1829998,-2.9829998,-4.183,-4.883,-5.383,-5.733,-5.983,-5.933,-5.383,-4.733,-3.9829998,-2.9829998,-2.133,-1.883,-1.783,-2.2329998,-3.133,-3.333,-3.583,-4.233,-4.883,-5.633,-6.233,-6.533,-6.533,-6.983,-7.433,-7.783,-7.9830003,-8.133,-8.333,-7.033,-5.233,-3.783,-2.633,-1.783,-0.98300004,-0.43300003,-0.583,-1.933,-3.9829998,-5.383,-5.533,-5.033,-4.433,-3.783,-2.9829998,-2.333,-1.933,-1.683,-1.383,-1.033,-0.683,-0.18300001,0.417,1.117,1.9169999,2.917,4.067,5.117,6.1670003,7.217,7.6670003,7.217,6.267,5.467,5.1670003,5.067,5.017,4.967,4.967,4.967,5.017,5.017,4.967,4.617,4.117,4.067,4.567,5.467,6.717,8.566999,10.816999,12.566999,13.617,14.167,14.066999,13.016999,11.367
2025-11-07 00:56:55+00:00,2025-11-07 00:00:00+00:00,13.330501,12.5305,12.5305,11.580501,11.3805,11.6805,10.8805,9.4805,8.580501,8.0305,7.7305,8.2305,7.9805,7.5805,8.2305,9.7805,11.080501,12.5305,13.4305,14.1805,14.9305,15.0305,14.080501,11.4805,9.4805,8.1305,6.7305,5.8305,4.8305,3.9805,3.2305,3.0305,3.1805,3.1805,2.9305,2.6305,2.8805,3.4305,3.9805,4.2305,3.2805,2.8805,2.6805,2.467,2.967,2.917,3.217,3.417,3.467,2.717,2.717,2.917,2.117,1.817,1.117,0.21700001,-0.18300001,-1.8330001,-2.833,-3.633,-3.933,-4.233,-3.833,-2.783,-1.483,-0.333,0.517,1.1669999,1.567,1.6669999,1.367,-0.083000004,-0.93299997,-1.283,-1.633,-1.783,-2.133,-2.4829998,-2.7329998,-2.9329998,-3.283,-3.533,-3.783,-4.033,-4.183,-4.3329997,-2.9329998,-1.233,0.467,2.017,3.2670002,4.017,4.617,4.767,4.067,2.0670002,1.267,1.267,1.717,1.9169999,1.817,1.717,2.467,2.7670002,2.917,3.167,3.5670002,3.5670002,4.067,4.317,4.967,6.1670003,8.066999,10.617,12.967,14.417,15.417,15.566999,14.266999,12.066999,10.417,9.867,9.816999,9.717,9.266999,8.816999,8.566999,8.867,9.417,9.667,9.266999,8.566999,8.167,8.367,8.917,9.617,10.516999,11.566999,12.417,13.016999,13.367,13.167,12.016999,10.316999,8.967,8.417,8.266999,8.117,7.867,7.617,7.217,6.567,5.817,5.1670003,4.567,4.067,4.017,4.6670003,5.767,6.967,8.316999,9.766999,10.967,11.967,12.717,12.816999,11.766999,10.016999
2025-11-08 00:52:07+00:00,2025-11-08 00:00:00+00:00,7.8805003,6.3305,5.4305,5.3305,4.4305,4.8305,4.6805,3.9805,3.1805,2.8305,2.9805,2.8805,2.7305,2.4805,3.4805,3.6805,2.4805,2.2305,1.3805,1.6805,1.6805,1.9305,1.8805,1.6305,2.0805,2.3305,1.4305,0.9305,0.28050002,-0.3195,-0.4195,-0.5195,-0.9195,-0.9695,-0.9695,-1.1695,-1.4695001,-1.4695001,-2.7695,-2.3695,-1.8695,-1.9195,-1.7195001,-0.333,0.167,0.467,-0.033000007,-1.183,-1.783,-2.283,-2.633,-2.783,-2.883,-3.133,-3.4329998,-3.7329998,-3.9829998,-4.3329997,-4.633,-4.933,-5.183,-5.283,-4.383,-2.4829998,-0.883,0.417,1.467,2.167,2.467,2.2670002,1.367,-1.533,-2.883,-2.6829998,-2.4329998,-2.4329998,-2.333,-1.8330001,-0.73300004,-0.73300004,-0.533,-0.033000007,0.317,0.667,0.567,0.817,1.9169999,2.967,5.117,7.317,8.516999,10.117,11.967,11.766999,10.766999,8.417,7.767,7.367,7.217,7.217,7.367,7.617,8.017,7.117,6.267,5.817,5.367,5.017,4.717,4.4170003,5.067,6.867,8.417,9.667,10.566999,11.266999,11.667,11.566999,10.717,9.367,8.217,7.617,7.267,6.867,6.367,5.867,5.317,4.767,4.1670003,3.667,3.167,2.7670002,2.8170002,3.5670002,4.817,6.1670003,7.767,9.516999,10.867,11.667,12.117,12.117,11.467,10.367,9.316999,8.516999,7.767,7.117,6.567,6.1670003,5.767,5.367,5.067,4.767,4.4170003,4.117,4.317,5.1670003,6.467,8.266999,10.816999,13.766999,16.217001,18.017,19.267,19.517,18.067001,15.566999
2025-11-09 00:58:22+00:00,2025-11-09 00:00:00+00:00,0.7805,0.9805,1.0805,1.6305,1.1305,0.3305,-0.3195,-0.46949998,-0.7195,-0.9195,-0.8195,-1.0695,-1.5695,-1.7195001,-1.5695,-1.5695,-1.7195001,-1.9695001,-1.9195,-1.6695,-0.9195,-0.7195,-0.8195,-1.2695,-1.4195,-1.6195,-1.5695,-1.5195,-1.6695,-1.4695001,-1.3195,-1.4195,-1.6695,-1.6695,-1.6195,-1.5195,-1.3695,-1.2195001,-1.1695,-1.3195,-0.3195,-0.119500004,-0.2195,0.467,0.817,0.867,0.067,-1.933,-2.633,-2.583,-2.283,-2.083,-2.283,-2.6829998,-2.383,-1.483,-1.683,-1.133,-0.333,-0.133,-0.033000007,0.016999997,0.817,2.617,4.1670003,5.267,6.567,7.1670003,9.367,9.867,8.467,6.217,5.567,5.4170003,5.317,5.017,4.117,3.467,3.117,2.7670002,2.5670002,2.5170002,2.5170002,2.417,2.2670002,2.2670002,3.3170002,6.067,8.617,10.516999,11.417,12.467,12.617,12.566999,11.117,9.066999,7.9170003,7.117,6.617,6.317,5.867,5.6670003,5.317,5.017,4.867,4.6670003,4.617,4.517,4.267,4.117,5.067,7.267,9.867,11.967,13.717,15.217,16.367,16.567001,15.266999,13.016999,11.217,10.367,9.967,9.617,9.217,8.917,8.667,8.467,8.316999,8.217,8.066999,7.967,8.217,8.867,9.867,11.266999,13.316999,15.766999,17.767,19.017,19.817001,20.067001,19.617,18.617,17.717001,17.067001,16.517,16.317001,16.717001,17.467001,18.017,18.117,17.967001,17.867,17.817001,17.767,17.867,18.167,18.617,19.317001,20.567001,22.017,22.667,21.917,20.267,18.467001,16.517,14.367
2025-11-10 01:00:29+00:00,2025-11-10 00:00:00+00:00,-4.0695,-4.3195,-3.7695,-3.4195,-4.4694996,-5.0195,-5.5695,-5.9195,-6.2194996,-6.3694997,-6.4195,-6.6194997,-6.7695,-6.8694997,-6.1194997,-4.5195,-3.0195,-1.5695,0.1805,0.63049996,1.0304999,0.9805,0.4805,-0.5695,-0.5695,-0.61950004,-0.6695,-0.6695,-0.6695,-0.7695,-0.8195,-0.61950004,-0.46949998,-0.4195,-0.36949998,-0.16950001,-0.16950001,-0.2195,0.4305,2.2805,3.6805,5.5805,7.5805,10.417,11.566999,11.867,9.417,7.267,6.4170003,5.9170003,5.567,5.267,4.967,4.9170003,4.967,4.817,5.217,4.467,3.617,3.5670002,2.867,2.467,3.3170002,5.817,7.817,9.566999,10.816999,11.717,12.316999,12.316999,10.917,8.867,8.117,7.617,7.017,6.717,6.367,6.067,5.9170003,5.567,5.467,5.4170003,5.267,5.117,4.9170003,4.817,5.4170003,7.817,10.066999,12.066999,14.016999,15.217,15.867,15.917,14.516999,11.467,10.266999,9.617,9.117,8.766999,8.516999,8.266999,8.017,8.017,8.066999,8.217,8.266999,8.367,8.417,8.516999,9.117,11.266999,13.016999,14.717,16.167,17.067001,17.667,17.817001,17.467001,16.717001,16.017,15.566999,15.167,14.917,14.917,15.066999,15.117,15.016999,14.816999,14.766999,14.867,15.016999,15.367,15.917,16.617,17.367,18.417,19.517,20.017,19.467001,18.367,17.467001,17.267,17.317001,16.917,15.516999,13.717,12.367,11.967,12.016999,12.117,12.066999,12.066999,12.016999,11.917,11.766999,11.417,10.566999,9.516999,8.967,9.367,10.266999,11.117,11.816999,12.516999,12.717,12.167,11.217
2025-11-11 00:56:17+00:00,2025-11-11 00:00:00+00:00,-1.1695,-1.4195,-2.2195,-2.9695,-2.1195,-1.7195001,-2.0195,-1.5195,-1.4195,-0.8195,-0.7695,-0.3195,-0.2195,-0.16950001,0.5805,2.2805,3.9305,4.7805004,9.3805,11.1305,12.1305,12.080501,10.7305,8.1805,6.6805,5.7805004,5.4805,5.8805003,5.1805,4.5305004,4.3305,3.9805,3.4805,2.9305,2.2305,1.7804999,1.4305,1.1305,2.2305,5.4305,7.1805,8.5305,9.6305,12.117,12.717,12.867,11.217,9.016999,8.217,7.517,7.267,7.1670003,7.1670003,6.9170003,6.567,6.217,6.017,5.967,5.9170003,5.867,5.767,5.567,6.4170003,8.316999,10.066999,11.867,13.316999,14.217,15.117,15.316999,13.867,11.467,10.467,9.867,9.367,8.967,8.617,8.316999,8.017,7.6670003,7.367,7.017,6.767,6.517,6.367,6.117,6.817,9.266999,11.617,13.667,15.316999,16.467001,17.167,17.417,16.317001,13.566999,12.516999,12.266999,12.066999,11.917,11.967,11.816999,12.016999,11.667,11.667,11.617,11.717,12.217,11.917,11.867,12.566999,14.117,16.117,18.467001,19.967001,21.367,22.367,22.567001,21.367,19.317001,17.667,16.967001,16.667,16.417,16.217001,16.117,15.816999,15.316999,14.617,13.867,12.867,11.816999,11.217,11.316999,11.917,12.766999,14.117,15.717,16.917,17.517,17.717001,17.367,16.067,14.217,12.667,11.717,11.016999,10.516999,10.217,10.066999,10.066999,10.217,10.417,10.566999,10.467,10.217,10.167,10.367,10.667,11.117,11.766999,12.516999,13.016999,13.066999,12.867,12.516999,11.917,11.167
2025-11-12 00:57:20+00:00,2025-11-12 00:00:00+00:00,7.8805003,6.9305,6.5305004,6.2805004,6.1305003,5.9305,5.6805,4.9805,4.2305,3.6805,3.0305,2.5805,2.2305,2.0805,3.1805,6.0305004,8.080501,9.7805,10.7305,11.7305,12.2805,12.4305,10.9805,8.7305,7.5305004,6.4805,5.6305003,4.6805,4.0805,3.5805,3.0805,2.6305,2.0805,1.7305,1.3305,0.88049996,0.4805,0.0305,1.2804999,4.6805,7.2805004,9.6305,11.580501,15.467,16.367,16.167,14.516999,12.217,11.266999,10.667,10.167,9.717,9.367,9.217,9.066999,8.917,8.816999,8.717,8.667,8.516999,8.316999,8.217,8.967,11.367,13.917,16.017,17.717001,18.967001,19.817001,19.917,18.117,15.516999,14.467,13.717,13.066999,12.766999,12.467,11.917,11.566999,11.816999,12.367,12.367,12.417,12.617,11.617,11.667,12.217,14.217,16.417,17.767,18.017,18.467001,18.517,18.317001,17.117,14.467,13.117,12.217,11.516999,10.717,10.367,9.967,9.467,8.766999,8.217,8.017,8.316999,8.316999,7.967,6.767,7.117,8.617,9.867,10.867,11.467,12.016999,12.367,12.167,11.167,9.667,8.417,7.767,7.367,7.017,6.6670003,6.367,6.017,5.517,4.9170003,4.517,4.4170003,4.517,4.567,4.517,4.4170003,4.267,3.967,3.617,3.3170002,3.117,2.967,2.7670002,2.467,2.117,1.817,1.617,1.517,1.367,1.267,1.1669999,0.967,0.517,-0.033000007,-0.633,-1.483,-2.333,-2.6829998,-2.133,-1.033,0.21700001,1.567,3.0170002,4.1670003,4.867,5.217,5.067,4.067,2.5670002
2025-11-13 01:12:56+00:00,2025-11-13 00:00:00+00:00,8.580501,6.8805003,5.7305,4.9305,4.3805003,3.6805,2.9805,2.5805,2.2805,1.6805,1.5805,0.9805,0.4305,0.38050002,1.5304999,5.5305004,9.830501,13.0305,13.4305,15.0305,16.030499,16.3305,14.9305,11.8805,9.7805,8.3805,7.3305,6.5305004,5.8805003,5.2805004,4.6805,4.2805004,4.1305003,3.9305,3.6305,3.2805,3.1805,3.0305,4.1305003,7.4805,11.1805,14.2805,16.630499,20.167,21.067001,21.167,19.467001,16.617,15.417,14.617,14.066999,13.867,13.617,13.566999,14.316999,14.717,14.617,14.967,15.316999,14.617,14.117,12.816999,13.016999,14.217,15.417,16.217001,17.017,18.067001,18.417,17.967001,16.067,13.617,11.967,11.316999,10.467,9.467,9.117,8.167,7.267,6.467,5.817,5.267,4.767,4.067,3.417,2.967,3.367,5.067,6.467,7.817,8.867,9.566999,9.917,9.816999,9.066999,7.267,7.067,7.517,6.567,6.967,7.017,6.717,6.4170003,6.117,5.9170003,5.567,4.617,4.367,4.517,4.267,4.317,3.467,2.867,0.967,-0.43300003,-0.083000004,0.967,1.6669999,1.567,1.067,0.567,0.117,-0.38300002,-0.833,-1.0830001,-1.233,-1.533,-2.083,-2.7329998,-3.283,-3.633,-3.883,-3.7329998,-3.033,-1.933,-0.833,0.317,1.517,2.467,3.167,3.667,3.717,3.0170002,1.9169999,1.067,0.76699996,0.717,0.667,0.567,0.467,0.36699998,0.36699998,0.36699998,0.317,0.117,-0.083000004,-0.033000007,0.36699998,1.017,1.867,3.117,4.567,5.817,6.817,7.567,7.717,6.9170003,5.517
2025-11-14 00:57:30+00:00,2025-11-14 00:00:00+00:00,13.1305,11.5305,10.1805,9.080501,8.2805,7.5305004,6.8805003,6.4305,6.0805,5.7305,5.5805,5.2805004,5.2305,5.0305004,5.8305,9.580501,13.9805,16.9805,18.2305,20.0805,20.9805,21.280499,19.530499,16.1805,13.8805,12.6305,11.7305,11.580501,12.5305,14.330501,14.1305,13.6805,13.580501,12.9805,12.5305,11.1305,9.8805,9.7305,9.8805,11.830501,13.330501,14.2805,14.330501,18.667,17.167,16.167,14.617,12.917,11.467,10.066999,9.667,9.016999,8.117,7.4170003,6.817,6.267,5.817,5.367,4.867,4.4170003,4.017,3.617,4.117,5.867,7.267,8.617,9.316999,9.766999,10.167,9.867,9.066999,6.817,6.217,5.6670003,5.367,5.067,5.567,5.467,5.267,4.817,4.267,3.5170002,3.3170002,2.867,2.617,2.367,2.417,2.617,2.917,3.367,3.867,3.8170002,3.367,2.867,3.467,2.617,2.717,3.0670002,2.417,3.0670002,2.0670002,0.967,0.117,-0.43300003,-0.783,-1.233,-1.733,-2.1829998,-2.533,-2.533,-1.683,0.067,1.567,2.5670002,3.367,4.067,4.567,4.617,3.917,2.8170002,1.9169999,1.567,1.4169999,1.267,1.117,0.967,0.76699996,0.467,0.067,-0.233,-0.583,-0.833,-0.783,-0.18300001,0.76699996,1.867,3.2670002,4.867,6.1670003,7.017,7.517,7.617,7.017,5.967,5.217,5.017,5.117,5.1670003,5.1670003,5.117,5.1670003,5.317,5.467,5.517,5.317,5.067,4.9170003,5.067,5.4170003,5.767,6.267,6.767,7.117,7.1670003,7.017,6.6670003,6.017,5.1670003
