forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:47+00:00,2025-11-05 00:00:00+00:00,22.33161,20.26899,23.023117,22.450264,16.595179,10.308831,10.739832,9.19939,10.514218,4.3498964,4.3349743,5.991594,4.8433046,8.209263,8.089993,7.8625183,9.565437,26.980793,27.859905,29.308508,34.38895,36.982006,36.304707,25.567604,19.513195,7.9932966,23.166216,20.898613,18.59845,21.096123,26.208397,24.850431,28.856194,23.686249,22.691423,27.231804,28.038431,27.397867,31.035257,32.048088,38.16679,39.014767,42.86873,44.093754,44.039345,43.8506,44.15103,43.32731,35.589054,40.70548,39.299404,39.299404,39.003136,40.323215,42.01525,38.479603,36.088093,40.0782,37.34295,36.115017,36.636963,35.127216,37.517803,38.988182,45.40569,48.50524,47.813637,49.977802,51.692287,51.1922,49.072365,41.910244,39.21522,40.32321,43.06178,43.490025,47.590855,41.493805,41.161396,43.32731,44.15103,46.037792,46.1306,31.82082,17.414474,15.941944,21.986542,33.29173,25.49908,22.66857,27.103003,26.729847,25.212852,24.912935,25.277023,23.0653,19.386591,17.81909,10.495713,6.618519,2.1897945,1.08,3.8939953,2.0364676,4.802999,7.9932976,7.24486,7.24486,8.049845,7.172949,10.24578,11.367109,19.386593,26.111792,28.551426,32.26572,34.828953,35.428463,31.92654,26.124195,21.862406,20.150354,19.353138,18.899143,18.448023,18.1041,18.0,18.25026,18.947083,19.211996,19.13426,19.06301,19.06301,19.06301,18.782204,20.265795,24.098497,29.68636,33.790176,36.080906,37.641953,37.114933,33.55733,27.959742,23.933908,21.9718,21.068459,21.461555,23.358423,26.758923,29.59235,31.608328,33.192314,33.061253,30.566095,26.727423,23.871555,22.73707,22.380884,23.34455,26.807312,31.655441,35.62363,38.26852,40.24922,39.961617,37.038033,32.714474
2025-11-06 02:29:55+00:00,2025-11-06 00:00:00+00:00,16.704155,8.435069,14.904173,34.921856,29.59235,28.660158,28.963785,34.955242,36.64404,30.096085,25.488914,27.908709,25.809765,25.277025,29.899511,31.212229,31.06239,28.623962,36.44722,43.939175,45.996956,43.987816,41.251034,36.57855,31.06239,22.91026,20.833395,25.651104,27.067116,23.224882,25.294964,21.09305,17.10284,14.186923,13.324863,11.4862,8.0899935,15.7908325,22.539564,31.614477,38.80159,42.814278,44.4436,44.15103,39.503334,37.72278,37.77256,36.217144,31.452133,39.468872,45.11505,41.66679,44.92073,49.934998,45.361427,50.765106,51.443485,42.5044,33.50128,32.431984,27.25559,29.01743,32.90014,35.455887,36.55729,29.257614,32.26572,35.069984,34.01762,31.820824,30.472675,26.089447,22.314192,17.377226,14.05845,7.2359104,2.5959969,9.504272,11.720751,10.315115,10.163227,9.0,9.885262,8.654986,6.763786,5.815978,6.489992,4.802999,6.379216,14.24163,22.768398,24.72495,24.923338,28.943642,30.05515,27.153164,23.441502,19.242327,20.393293,20.724247,20.431387,19.734436,19.93048,21.862406,21.862406,21.758419,21.862406,21.218632,21.566975,22.530937,22.450264,24.033876,30.421598,37.003025,38.484653,39.75841,39.81704,39.029713,37.930065,36.23682,35.42846,35.141975,35.844864,36.075523,36.0,36.075523,35.844864,36.233242,37.83941,38.37843,37.346416,35.52527,33.29173,30.551254,27.219902,26.525429,29.940662,35.29102,40.310356,44.09375,47.820415,49.74387,48.72251,46.40091,43.422924,41.041576,38.243114,35.309372,32.023815,29.142216,26.865265,24.863466,23.363974,22.476227,23.532547,25.759504,27.055143,25.759504,23.532547,23.188583,26.882141,33.190357,38.23634,40.633778,41.348316,39.609814,33.74796,25.620771
2025-11-07 02:28:03+00:00,2025-11-07 00:00:00+00:00,37.861664,31.338614,22.725668,24.482647,21.611998,24.74329,25.509243,23.000591,21.09305,21.470612,22.26768,18.892282,13.779114,16.267857,14.24163,26.749235,37.83941,44.291706,48.7265,51.782467,49.362022,48.38084,46.438602,40.449966,31.731092,28.66694,31.76375,33.75756,32.91983,34.80848,28.883131,28.58545,30.652895,31.810638,31.012281,28.988384,26.525429,19.70815,23.0653,20.870687,23.4,23.4,25.762016,27.475807,29.30409,28.312117,25.812277,21.575987,13.202726,16.42247,10.883676,11.659777,11.165805,10.661107,11.435313,12.24,10.966713,10.028439,10.137692,9.693296,9.983106,11.592895,11.841756,10.24578,19.592731,26.944744,27.766712,28.883131,31.012281,33.24498,31.212229,28.528723,23.795427,22.206486,22.805367,20.176065,19.586117,20.49156,22.206486,23.006226,24.36325,23.598541,23.491207,24.482647,23.491207,24.482647,25.842384,27.44749,32.449963,37.923225,42.9367,42.9729,42.876286,43.619465,39.860954,40.571537,39.12754,37.52471,38.243114,36.367126,42.136917,40.4115,36.776424,34.322937,34.69847,36.115017,36.50052,34.56187,35.90808,31.731092,28.496904,32.361977,37.77256,40.66088,46.741806,49.716507,51.075615,50.911686,47.82583,42.99099,38.243114,34.711544,32.078403,29.09103,25.932495,22.702845,20.275385,18.671474,17.447933,17.072504,18.043148,20.3774,22.366402,23.469128,24.387178,26.089447,29.49804,33.927967,37.137623,38.85666,39.60818,38.351406,32.97293,25.582806,19.809813,17.22742,15.876775,15.408671,14.618837,14.689588,14.277983,14.081477,13.891522,14.20062,15.1884165,16.676977,17.673029,17.673029,17.477621,18.532135,22.73707,29.144438,33.88019,36.785233,37.996628,37.641953,34.22841,29.024128
2025-11-08 02:17:04+00:00,2025-11-08 00:00:00+00:00,34.09373,31.353088,34.94968,37.374172,36.537785,32.587456,23.1774,20.364674,19.469976,22.473343,17.072504,16.700275,14.24163,9.826088,11.27553,16.981165,23.78453,24.344624,26.14403,28.357855,29.96662,29.01743,25.364037,21.599998,14.973577,11.367109,4.379589,9.565437,11.966953,11.440978,5.6920996,3.563818,8.654986,7.5942082,4.510787,4.1046314,5.991594,7.289444,6.162207,6.763786,13.797912,18.374111,20.907913,20.969805,21.41319,21.461555,21.096123,17.727943,9.36,16.78156,16.645864,17.782688,18.1041,19.011953,19.386591,19.930477,19.137648,20.870687,20.870687,20.523157,21.068459,21.915693,20.780453,25.071096,30.758411,35.52162,39.64906,41.213318,41.1425,42.009083,39.39986,39.299404,34.62369,33.00436,38.141315,38.08861,37.957386,41.674564,41.928795,36.247547,32.559605,32.023815,32.682766,31.237131,28.079998,26.00486,24.144167,27.558228,39.86096,49.65521,50.76,48.252083,46.445576,47.53227,42.133842,37.801712,31.526215,31.700449,29.830078,24.482647,21.2522,24.363249,27.792374,29.055367,31.062386,32.978832,34.57687,32.688713,29.354904,22.380884,18.678415,21.434364,28.694056,33.895485,36.834526,40.64175,43.666977,43.928844,40.384235,34.32671,28.112288,22.702845,18.193361,15.629971,14.618837,14.693999,15.2947035,15.629971,16.179987,17.0763,17.373497,17.974781,18.892282,20.68356,22.86496,25.376808,28.496904,31.771912,34.763775,37.10795,38.0733,37.722775,33.70377,28.038431,23.906818,22.73707,23.358423,24.464113,24.985659,25.133053,25.812277,27.295977,28.551426,29.09103,27.722336,25.872456,25.11758,25.43802,26.89419,29.462873,34.69847,42.12154,46.829063,47.58677,45.84455,43.744072,41.66679,39.777966
2025-11-09 02:38:15+00:00,2025-11-09 00:00:00+00:00,14.007655,14.003029,7.968939,4.8965297,11.879999,9.227524,10.587918,9.360001,4.0249224,6.12,3.8773184,3.6179552,5.8603754,5.0911684,8.287822,7.4128532,14.973576,19.164719,19.493261,20.082708,19.66536,19.022177,18.39878,15.725037,10.948973,8.473393,8.427383,8.654986,10.163227,12.397806,14.168641,12.849528,14.799459,16.055353,17.076298,15.111424,14.689589,15.034041,15.111424,14.934577,24.94413,28.802248,30.009838,31.780067,31.68818,30.248568,28.521906,22.881956,19.242327,35.770668,37.44346,37.87535,39.966484,39.518097,39.28621,41.542187,40.4115,39.45245,38.344646,37.674644,33.493546,28.745949,24.94413,25.952478,37.503983,45.061874,52.69421,54.436237,50.103413,45.05181,41.815826,37.44692,31.63087,25.872454,27.943512,26.302181,28.174458,28.467327,31.796375,27.86921,24.48,25.809765,26.886963,23.358425,19.64228,18.204042,15.463246,21.120682,26.407907,33.35784,35.09954,36.0,35.80688,36.258274,34.03476,28.594517,19.191748,16.489416,19.228851,14.565548,13.044722,14.4,17.884428,16.135872,14.186923,14.565548,15.30741,14.654254,13.527572,12.783802,14.081477,16.418526,29.68636,34.75445,43.635803,47.304054,48.252087,46.834602,41.835964,34.268143,29.76484,31.037344,35.893642,40.03129,41.28872,41.750687,42.009083,42.814278,43.619465,43.421432,41.62478,39.047966,37.52471,38.175278,40.46919,43.063282,47.062344,52.199997,55.253845,55.022316,52.723713,47.856983,38.96324,29.168886,24.442911,23.664352,26.081993,28.772987,30.302078,33.11413,35.069984,34.38895,32.55363,30.124065,27.210379,23.933907,22.226902,22.218153,23.507753,25.284714,28.220419,31.981293,35.191723,37.67637,40.181545,41.924156,41.982853,41.0621
2025-11-10 02:29:59+00:00,2025-11-10 00:00:00+00:00,13.979871,11.966953,13.779114,13.217443,12.599998,11.720751,12.9249525,14.869351,16.62249,15.463246,14.84318,14.24163,14.799459,14.118243,13.979871,12.661564,20.326454,29.07989,31.608328,33.62099,32.761974,32.839024,32.136932,27.504095,24.18707,23.023117,16.489416,13.551501,16.055355,22.065973,24.798225,32.096577,27.553526,22.461807,13.905509,16.485485,14.77755,14.277983,16.610792,18.171976,24.251284,29.784426,32.409996,32.142982,32.489876,34.57687,32.744175,27.345785,16.24394,20.870687,20.018072,24.567198,25.992401,27.36947,27.257967,28.091534,27.783045,24.20314,25.071098,24.514387,22.380884,17.58481,15.459054,19.33639,27.852928,33.16692,35.50155,36.77114,36.659946,35.309372,32.396,28.146843,24.162947,22.782625,19.083395,19.453327,19.8,14.973577,14.654254,14.4,17.81909,21.650938,15.617529,14.48972,13.281023,13.551501,12.88981,18.58451,27.971327,37.35683,39.575443,41.26831,44.274147,45.91235,43.476612,43.77369,33.043606,24.312662,27.059933,31.942772,38.12092,33.1552,29.598919,21.67487,27.257967,46.34082,45.823345,40.984703,38.459393,26.518099,18.584509,26.161375,36.158054,39.606544,40.995766,43.516838,45.958904,46.030754,40.192837,30.945345,23.990698,21.659918,22.392462,24.482647,27.804028,32.058193,33.88019,28.981676,23.313995,21.734581,23.143827,28.1169,33.00436,34.171566,33.809345,33.221584,33.221584,33.00436,32.825207,33.68069,35.656357,36.813408,33.55733,27.475807,21.9718,17.581125,13.854155,12.261157,12.496718,13.276144,15.021105,17.974781,22.59699,26.758923,28.829233,30.068083,30.625402,29.834423,28.745949,27.890127,28.694056,29.68636,30.551254,30.972555,31.421213,30.861471,29.275326,26.654589
2025-11-11 02:19:32+00:00,2025-11-11 00:00:00+00:00,15.463246,7.8625183,11.457958,14.021525,16.375053,17.10284,13.70839,8.654986,14.33234,2.8116899,16.135872,19.08,17.57744,15.1884165,18.971008,11.726277,23.411074,29.301878,30.861471,36.102455,34.3833,32.789658,30.216421,23.664352,13.138765,11.570515,9.107359,8.78872,5.4477882,11.384198,14.021525,12.904882,13.104198,11.435313,8.647496,8.854829,8.049845,8.557102,11.159999,12.313893,13.854155,24.675106,25.161398,29.68636,29.070974,28.664682,26.200977,17.873556,11.525623,27.169865,23.584808,21.578989,19.483284,16.45007,16.1198,15.021105,13.513193,13.104198,13.783817,14.565548,13.684735,13.584932,13.608762,13.830749,23.617756,27.41678,29.301876,32.559605,33.834255,33.47032,33.93179,30.633865,21.897945,22.183128,21.028437,16.055355,16.548256,20.111729,24.184391,30.319178,31.311722,33.09651,32.353966,25.992401,19.296135,14.336861,15.072783,21.758419,32.33794,37.72965,38.723015,43.973083,46.95482,42.353195,38.966568,35.632725,36.94519,32.151043,41.718082,39.98594,39.523014,35.864746,40.345707,40.03938,45.0,42.63987,37.784565,33.190357,31.072817,27.852928,28.84047,24.344624,29.973106,29.257614,25.959969,26.282465,26.795223,26.28986,23.039999,18.0036,13.698934,10.8955765,9.255571,8.089993,7.754637,8.311245,8.209263,7.771331,6.638072,5.8603754,5.0911684,4.0249224,3.2599385,2.9024127,2.1897945,1.4399999,0.71999997,2.3051248,4.510787,6.9247384,9.826088,11.592895,12.181625,12.074766,11.885453,12.015589,12.303366,11.4862,8.4963045,7.2805495,9.449572,11.212135,11.753876,12.313894,12.594856,13.049689,12.979984,11.841756,10.30883,10.948973,15.778518,22.539564,28.01531,30.926493,32.385994,32.569557,30.158459,26.474077
2025-11-12 02:22:24+00:00,2025-11-12 00:00:00+00:00,17.462784,13.397612,12.324414,14.007655,13.708391,14.693999,12.287555,13.783817,15.9134655,12.24,12.55879,12.181625,15.315873,15.141414,14.345898,12.57426,21.273533,24.606731,26.654589,25.772078,26.836306,27.757376,26.33911,18.998314,10.390226,6.792466,7.729527,9.957108,5.937272,4.8433046,7.729527,5.8048253,9.504272,13.70839,11.252519,9.178235,10.495713,15.484185,15.990646,14.689588,27.36947,29.337238,31.780067,34.247337,34.201893,34.56,33.574707,27.181787,17.377226,26.121714,25.006397,22.961115,28.515089,32.353966,34.07091,35.496075,37.51262,42.69606,40.70548,35.141975,26.867676,24.162947,21.53089,28.657898,39.30435,46.61826,51.681007,49.20951,49.30423,45.551025,42.814278,42.577515,37.77256,36.88551,39.140793,40.826286,41.33734,41.060516,37.064266,34.177254,26.564486,22.97522,28.766228,27.504093,26.66188,26.072052,23.78453,25.460934,32.32992,36.982006,39.33896,39.268063,40.846912,41.48912,37.911266,39.02639,46.43023,39.23174,33.121956,25.582806,21.67487,20.991426,20.767975,15.986593,12.7279215,11.753876,8.14587,6.12,6.0347,5.3999996,7.491114,8.766573,8.089993,10.464798,14.917212,2.6208394,23.333443,39.254856,42.941223,40.345707,38.342957,39.04299,39.763298,40.502796,40.686367,40.377815,40.070118,39.518097,38.816612,37.029285,33.518684,29.414444,25.501621,22.086521,19.05281,17.072504,17.399586,18.720001,20.056877,20.393293,20.60823,19.930477,18.455048,16.645864,14.33234,12.387348,11.019764,10.30883,8.654986,6.2145634,5.1544156,6.439876,9.449572,12.7279215,15.782622,19.09358,21.892027,24.195107,26.31942,29.30409,34.1526,39.541046,43.34974,44.700924,43.987816,42.353195,38.816612,33.53415
2025-11-13 02:40:21+00:00,2025-11-13 00:00:00+00:00,12.57426,8.427383,8.891343,6.696387,3.6179552,6.6185193,7.7043357,9.746631,12.24,9.178235,8.78872,12.313894,12.594856,11.525623,14.24163,14.113652,21.096123,27.598173,30.489683,31.875755,30.911821,33.26252,31.491255,25.842384,20.61766,21.749483,19.878391,21.9718,22.322903,24.216522,19.296135,16.375053,9.3669195,26.574244,29.257614,25.661207,26.072052,25.199997,25.1614,28.58545,38.48129,42.136917,44.41297,46.115143,46.46371,44.554268,40.60347,31.104082,19.930477,37.16902,40.345707,37.97104,33.190357,29.834423,27.691935,28.038431,28.036118,25.171696,24.633049,25.944988,26.89419,25.11758,21.30093,24.387178,29.317352,37.909554,36.061146,38.868332,40.654503,39.622902,35.647274,32.19938,28.373846,31.682043,31.76375,28.220419,18.837324,6.489992,3.2599385,8.942214,9.504272,9.387651,15.7908325,17.581125,26.478971,28.312117,25.233404,16.199999,28.312117,43.536186,42.366962,38.12092,35.90086,35.652725,29.46287,22.9724,20.523157,20.188908,16.548256,27.558228,20.172853,23.452555,27.322077,35.191723,37.44346,35.04596,35.069984,32.688713,26.574244,28.856194,30.760519,30.500309,38.545227,35.747112,40.091133,41.0621,41.23061,39.83006,36.94519,32.83705,29.05983,25.741888,22.771244,20.592503,20.808498,21.986542,21.437386,17.072504,11.200571,7.145796,7.386582,9.931042,11.480557,9.686609,7.127636,7.386582,14.255272,23.933908,31.122826,33.696075,33.89549,32.19938,27.534704,20.929594,14.8257065,10.587918,6.8777895,4.5536795,2.968636,2.3051248,2.6208394,3.4152596,3.7064266,3.6,4.452954,7.8954163,10.296251,9.028754,7.208994,6.28713,6.2145634,8.435069,11.212135,12.387348,14.345898,16.343367,17.771753,18.584509
2025-11-14 02:23:24+00:00,2025-11-14 00:00:00+00:00,20.61766,16.610792,19.969458,23.565569,24.627789,17.873556,17.713316,29.131096,27.288855,27.66384,34.06521,25.812277,22.828087,21.710716,21.868332,27.598173,40.743664,42.120003,42.279697,44.793606,45.468437,42.926132,41.556225,37.83941,36.691753,28.241077,27.792374,20.929596,23.400002,24.522316,22.35481,22.930048,27.438046,26.729847,29.620802,21.461555,18.681883,17.399586,21.413193,20.12461,26.415268,27.181787,31.712711,33.805515,33.55733,32.491867,31.1374,22.725668,11.928989,21.413193,14.986553,14.336861,14.654254,13.202726,9.021574,8.669949,8.913181,11.384198,12.261157,12.538134,11.808878,19.64228,17.399586,11.384198,17.713316,23.000591,26.739542,37.290855,39.363655,31.361351,22.406927,16.42247,10.8955765,2.6208394,19.48661,11.27553,8.766573,18.089775,24.826954,10.805998,21.096123,29.546328,25.071098,31.491255,37.038036,46.216206,38.3176,36.79756,40.761158,44.930824,50.142197,49.618656,47.838024,48.537292,45.68739,44.839874,40.25888,36.25291,32.85678,27.579382,26.208397,28.954834,29.460672,22.89611,12.261157,6.297428,3.0758414,6.28713,7.7879906,5.904439,3.8939953,3.396233,6.12,4.379589,4.510787,4.0249224,2.968636,1.8,1.2979984,2.6208394,3.096837,1.9386592,5.3517847,9.028754,11.966954,17.25373,21.659918,23.491207,23.688984,23.452555,22.89611,21.566975,19.386591,15.509274,11.525623,11.090103,14.799459,20.972897,26.66188,31.367548,35.320385,36.26006,32.06426,25.006397,19.770523,18.626305,19.406637,20.883102,21.67786,22.322903,23.507751,25.72174,28.515089,30.0767,28.856194,26.596178,25.922499,29.30409,34.417206,36.84332,34.838253,32.24161,31.883888,30.657122,28.66694,26.302181,24.693481,24.066206
