forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:07+00:00,2025-11-05 00:00:00+00:00,-0.1315206,-0.032712366,-0.24356718,-0.6860116,-0.8204433,-0.5564067,-0.20388989,-0.6578343,-0.85443664,-1.0291452,-1.0648667,-0.85011506,-0.9182118,-1.0860176,-1.1581751,-1.1581751,-1.1581751,-1.206923,-1.3044198,-1.5969164,-1.743168,-2.011387,-2.1574352,-2.206119,-2.1819365,-1.993727,-1.976068,-2.3553355,-2.692967,-3.1654496,-3.3432362,-3.4400432,-3.6681335,-3.5368512,-3.4078286,-3.2324624,-3.0591073,-2.7182364,-2.9850888,-3.5532594,-4.2268105,-4.744153,-5.1812387,-5.6660256,-6.191016,-5.521703,-3.738358,-2.9073389,-2.1128883,-2.0593598,-2.158545,-2.0593598,-2.0572355,-2.0074263,-1.8113376,-1.463255,-1.3708819,-1.2374113,-1.1762056,-0.9670965,-1.135146,-1.1632279,-1.0660144,-0.99958575,-1.1654172,-1.2036589,-1.0202525,-1.2036589,-1.3410375,-1.529001,-1.7673855,-1.9599961,-2.4426818,-2.4881604,-2.39603,-2.170016,-1.5659413,-0.6970576,-0.10972812,-0.038325768,-0.16480692,-0.2938705,-0.5879751,-0.9969721,-1.1927845,-1.1927845,-1.1438311,-1.1438311,-1.4559556,-1.8182967,-2.0844305,-2.206119,-2.0600696,-2.0381966,-1.9703258,-1.9052027,-1.9396789,-1.8567362,-1.6979202,-1.7192973,-1.8166593,-1.8166593,-1.8653408,-1.9140226,-2.0868082,-2.1354206,-2.2326462,-2.3298726,-2.4271004,-2.524329,-2.572944,-2.6701746,-2.8646388,-3.0591073,-3.2049618,-2.3359587,-2.38485,-2.599454,-2.7182364,-2.6694806,-2.8390265,-2.8877137,-2.9850888,-3.0824645,-3.1311529,-3.1798413,-3.2285304,-3.2772198,-3.5452986,-3.5452986,-3.2772198,-2.9620194,-2.8645055,-3.0824645,-3.3508184,-3.5723019,-3.5723019,-3.5237525,-3.6017368,-3.8131294,-4.1723332,-4.360509,-4.559863,-4.5207815,-4.580488,-4.6910267,-4.6910267,-4.6910267,-4.485228,-4.5328574,-4.3776445,-4.4253564,-4.4253564,-4.473068,-4.5207815,-4.3208923,-4.3686852,-4.219382,-4.267255,-4.1686974,-4.2646027,-4.1689982,-4.3130927,-4.45719,-4.6012917,-4.697361,-4.840068,-4.648239
2025-11-06 00:47:48+00:00,2025-11-06 00:00:00+00:00,-2.1566532,-2.1892867,-2.3521705,-2.6013696,-3.0044217,-3.3298206,-3.1654496,-3.2624002,-2.8877137,-3.4266548,-4.841468,-4.985579,-4.749661,-4.0209117,-3.15705,-3.4966784,-4.4773746,-5.1296926,-5.8026876,-6.0001044,-5.8504944,-5.952378,-6.0572634,-6.1176715,-5.952378,-6.0905447,-4.44291,-3.3542254,-2.7150905,-1.9142786,-2.1089525,-1.963931,-1.963931,-1.8149741,-1.4674107,-0.9751842,-0.9187528,-0.5716201,-0.4228504,-0.37326062,-0.47808158,-1.2191535,-2.1162388,-2.971562,-2.9062874,-2.1566532,-1.3459542,-0.84368044,-0.6578343,-0.42546275,-0.22912943,-0.2531036,-0.8181387,-1.5969164,-1.7679781,-1.7465302,-2.0990734,-2.24448,-2.3898888,-2.4383588,-2.2326462,-2.0135806,-1.8374891,-2.922668,-3.1021326,-2.8062234,-2.949981,-2.898352,-2.8062234,-2.732603,-2.8248808,-2.8248808,-3.2000563,-2.5748234,-1.611664,-0.8260528,-0.53324616,-0.57750165,-0.6233429,-0.7203908,-0.8684949,-1.0180336,-0.96755445,-0.9187528,-0.92124677,-1.2162981,-1.710604,-2.1571991,-2.502139,-2.659071,-2.9636543,-3.2052627,-3.5905454,-3.7395818,-3.846134,-3.9108741,-3.8726263,-4.032444,-4.130376,-4.3406816,-4.835413,-5.521703,-6.058115,-6.2894673,-6.3375926,-5.9736843,-5.126037,-3.885548,-3.263037,-3.5294123,-4.132264,-4.6404634,-4.813777,-4.689019,-4.689019,-3.2772198,-3.5237525,-3.7304718,-3.8499894,-3.8836896,-3.8808208,-3.8808208,-3.600432,-3.4639354,-3.2814913,-3.2814913,-3.1012242,-2.7470021,-2.4495397,-2.328197,-2.47446,-2.8390265,-2.9850888,-2.5804172,-2.241688,-1.8205397,-1.8698225,-2.024903,-2.024903,-1.8698225,-1.9191054,-1.7162981,-1.617607,-1.4695716,-1.3708819,-1.2678521,-1.2159088,-1.2152053,-1.3637968,-1.661134,-2.0089722,-2.206609,-2.4042473,-2.6018875,-2.6010833,-2.5056963,-2.5101113,-2.758378,-3.0066466,-3.1556087,-3.2000115,-3.2442286,-3.1454086,-2.9477632,-2.7007086,-2.5524776,-2.756938,-2.968084
2025-11-07 00:48:15+00:00,2025-11-07 00:00:00+00:00,-4.813777,-4.6404634,-4.5663905,-5.056207,-5.601662,-4.8456182,-3.3983896,-2.5738218,-1.3728707,-1.5138465,-1.9581718,-2.0572355,-1.9086401,-1.7105137,-1.4628583,-1.3643162,-1.2678521,-1.0208179,-0.8725991,-0.57282084,-0.81896514,-1.9191054,-1.9630281,-2.143507,-2.287068,-2.5719697,-2.4041586,-2.4041586,-2.1892867,-2.3553355,-2.3065128,-1.9605572,-2.1233425,-2.6583672,-2.7989721,-3.1469634,-3.1008224,-2.5030277,-2.1063683,-2.0669553,-2.241688,-2.3889606,-2.4186645,-2.7139919,-3.6446443,-3.3520849,-3.64254,-3.8756902,-4.043025,-3.8131294,-3.456305,-3.2810102,-2.8157492,-2.8924031,-3.020456,-3.1671398,-2.8920405,-2.7714522,-3.0980284,-3.8379178,-4.187201,-4.2911105,-4.0990496,-3.9997387,-4.1487045,-3.917659,-3.4535348,-3.40388,-3.7093556,-3.6024985,-3.046336,-3.255441,-3.37082,-4.2510586,-5.5279465,-6.3261995,-5.8022723,-4.5713534,-3.7909281,-3.6736436,-3.7713027,-4.034738,-4.2510586,-4.6404634,-4.591907,-4.1536703,-3.346944,-2.8307881,-2.793986,-2.922668,-3.1798413,-3.2810102,-3.3916395,-3.5121908,-3.6431637,-3.6406837,-3.6891959,-3.4485807,-3.118644,-2.8465447,-2.6807146,-2.572944,-2.692967,-2.8157492,-2.941229,-3.1365342,-3.471979,-3.8441296,-4.1031303,-4.1031303,-4.1031303,-3.9725046,-3.620852,-3.15705,-2.8248808,-6.134638,-6.2807755,-6.3819356,-6.3907905,-6.355489,-6.1652336,-5.7137504,-5.175783,-4.8940015,-4.9496317,-5.1530857,-5.3944283,-5.490967,-5.442697,-5.490967,-5.8171234,-6.193218,-6.5229793,-6.5229793,-6.4749284,-6.3375926,-6.395518,-6.552991,-6.296425,-5.3224044,-4.2283087,-3.518106,-3.738653,-4.181027,-4.6404634,-4.4947963,-4.2520247,-3.9342718,-4.0092597,-4.1350107,-4.0092597,-3.4116166,-2.8555093,-2.307324,-1.9196957,-1.671138,-1.4722929,-1.3728707,-1.4674107,-1.563438,-1.5619202,-1.4133276,-1.4137855,-1.2653776,-1.116971,-0.968565,-0.86962825,-0.7212241
2025-11-08 00:44:37+00:00,2025-11-08 00:00:00+00:00,-1.2784384,-1.5425661,-2.1403966,-2.4041586,-2.8877137,-3.1563435,-3.5047822,-3.2624002,-2.6215594,-1.8781546,-1.4934129,-1.911534,-2.0739825,-1.7507912,-1.6900266,-1.5425661,-1.5917195,-1.8134874,-2.0426164,-2.3553355,-2.8645055,-2.8924031,-2.8924031,-2.9364011,-3.0868213,-3.2139246,-2.9897287,-2.7416534,-2.38485,-2.4508028,-2.8307881,-3.263037,-3.2954266,-3.2442286,-3.1556087,-3.1812925,-3.3064198,-3.4562511,-3.8678865,-4.0412016,-4.190864,-4.327382,-4.465158,-4.703644,-4.7637963,-4.8030744,-4.35564,-4.1487045,-4.48202,-4.190716,-3.6984584,-4.096183,-4.4248476,-4.712271,-4.7861323,-4.9107475,-4.8622622,-4.8438883,-4.718692,-4.841468,-4.985403,-4.9422393,-4.703251,-4.4642735,-4.580488,-4.852239,-5.016587,-5.111346,-5.373338,-5.543894,-5.4022727,-5.1841626,-4.947168,-4.663923,-4.552328,-4.509101,-4.841468,-5.468052,-5.7137504,-5.56366,-5.416338,-5.0816545,-4.805061,-4.538155,-4.456594,-4.863487,-5.417932,-5.847306,-5.9909697,-6.182527,-6.0871105,-6.0871105,-5.9432073,-5.8472733,-5.703376,-5.5115185,-5.225771,-5.038345,-4.9496317,-4.911752,-4.924866,-4.940715,-5.1343727,-5.6840496,-6.2413425,-6.758709,-6.854658,-6.9026327,-6.811286,-6.40816,-6.122994,-6.0972743,-6.713683,-7.8589454,-8.686728,-7.6708302,-6.166781,-5.1499267,-4.786715,-4.809526,-4.712271,-4.591927,-4.522378,-4.4549446,-4.2283087,-4.0090685,-3.9021232,-3.9021232,-4.058166,-4.058166,-3.9021232,-3.6441007,-3.3430564,-3.145282,-3.0958087,-3.046336,-2.84976,-2.750693,-2.6516268,-2.7000272,-2.79953,-2.954081,-2.8616579,-2.928974,-2.843013,-2.6469064,-2.7104454,-2.563566,-2.6293094,-2.6971028,-2.7669928,-2.7416534,-2.8926368,-2.8746047,-2.9076207,-2.8108206,-2.8465447,-2.8366451,-2.8295884,-2.8735442,-3.0163717,-3.161791,-3.2097344,-3.3056235,-3.4974065,-3.6412473,-3.7371438,-3.7850924
2025-11-09 00:51:31+00:00,2025-11-09 00:00:00+00:00,-2.47446,-2.4257054,-2.25769,-2.1403966,-2.287068,-2.254702,-2.2217824,-2.5105124,-2.6538894,-2.6505551,-2.70116,-2.609418,-2.9488275,-2.9488275,-2.8576853,-2.8724492,-3.121307,-3.552844,-3.652153,-3.8447468,-3.9890573,-4.2324953,-4.3318043,-3.9854252,-3.886598,-4.186279,-4.186279,-4.43685,-4.084253,-3.790915,-3.6918445,-3.6400197,-3.3941271,-3.5579963,-3.7054777,-4.156361,-4.2054586,-4.254557,-4.3036556,-4.731891,-4.585186,-4.4549446,-4.543231,-4.517764,-4.5433517,-4.5713534,-4.474386,-4.634831,-4.586493,-4.5050044,-4.522869,-4.813777,-5.2796187,-6.009916,-6.9009285,-6.854658,-6.626352,-6.811286,-6.578224,-6.263332,-6.1027365,-5.903017,-5.6440444,-5.5143523,-6.1016445,-6.534368,-6.70494,-6.8775206,-6.9554505,-7.0703764,-6.877553,-6.588328,-6.166781,-5.6185384,-5.077478,-4.738018,-4.6502795,-4.9275007,-5.0607715,-5.4804945,-5.9280376,-6.1458387,-6.05294,-5.8077903,-5.735957,-6.1501446,-6.6374116,-6.971486,-6.6374116,-5.9422693,-5.4753804,-5.2213955,-5.1214643,-5.1214643,-5.2213955,-5.3229675,-5.4262133,-5.1228104,-4.874892,-4.728481,-5.172103,-5.735957,-6.213094,-6.213094,-6.0523276,-6.1012363,-6.521962,-6.9980555,-7.480937,-7.674947,-7.533115,-7.562902,-7.7577543,-8.068208,-8.165501,-4.1343946,-4.186279,-4.239942,-4.2462583,-4.362949,-4.37521,-4.536284,-4.8637404,-5.078905,-5.2471867,-5.417396,-5.638072,-5.9090543,-6.3598833,-6.588328,-6.588328,-6.540125,-6.4919224,-6.3116074,-6.3598833,-6.181825,-6.1334767,-6.0367794,-5.812214,-5.589582,-5.2471867,-5.030206,-4.981508,-5.101297,-5.0526676,-4.9328094,-4.981508,-4.9125075,-5.0588107,-5.3711042,-5.5659094,-5.7607183,-5.9555316,-6.082994,-5.9321136,-5.960804,-5.8219457,-5.828637,-5.8782353,-5.9210243,-5.8664737,-5.8618026,-5.81292,-5.9629726,-6.0614376,-6.163735,-6.0222106,-5.991243
2025-11-10 00:51:33+00:00,2025-11-10 00:00:00+00:00,-2.6020935,-2.8484447,-3.2460768,-3.2460768,-3.3976614,-3.9108741,-4.068753,-4.08141,-3.676503,-3.1569939,-3.1019404,-3.6071568,-4.032444,-3.7255335,-3.885548,-4.032444,-4.096183,-3.9494865,-3.7049966,-3.8396895,-3.910203,-3.86151,-4.1549177,-4.1834917,-4.038049,-4.08653,-4.1834917,-4.3289375,-4.828187,-5.2387824,-5.5195155,-5.991174,-6.278309,-6.042498,-5.504973,-5.521703,-5.666957,-5.1276045,-5.636237,-5.5781717,-5.403568,-5.1965427,-5.3545966,-5.7415867,-6.1458387,-6.697825,-6.684734,-6.263332,-5.589582,-4.8841105,-4.2428813,-3.7635846,-4.21585,-4.9921246,-5.517207,-5.614611,-5.5465026,-5.5781717,-5.563258,-5.416542,-5.4804945,-4.934553,-5.07211,-5.6675816,-6.3457804,-6.247962,-5.3721976,-4.8254757,-4.6330304,-5.1713896,-5.318885,-5.2213955,-5.4262133,-5.482069,-5.383864,-5.285659,-5.2365575,-5.2365575,-5.3926907,-5.7099767,-6.1990542,-6.485801,-6.6838164,-6.5385427,-6.490118,-6.1712112,-5.6974025,-5.4753804,-5.3229675,-5.2245073,-5.229548,-5.1874557,-4.9910502,-5.0003977,-4.951362,-4.7455482,-4.7455482,-4.696448,-4.4920735,-4.44291,-4.3937464,-4.50005,-4.657151,-5.025307,-5.4489627,-5.8307695,-6.048709,-6.0972743,-6.1458387,-6.1458387,-6.316971,-6.365466,-6.291535,-6.2198467,-6.1016445,-6.47156,-6.529972,-6.701524,-6.9980555,-7.264943,-7.4220457,-7.1488705,-6.582936,-6.150349,-6.1712112,-6.490118,-6.568627,-6.393271,-6.316971,-6.073941,-5.887902,-5.5994563,-5.5888414,-5.6869187,-6.0523276,-6.261936,-6.3107786,-6.408464,-6.4573054,-6.39469,-6.3340683,-6.3830433,-6.652681,-6.9296618,-7.2143397,-7.383931,-7.4324336,-7.4086275,-7.1560655,-6.8148575,-6.652239,-6.7988405,-7.0946274,-7.2425222,-7.1932235,-6.996031,-6.7988405,-6.700245,-6.799943,-6.8521247,-6.9061255,-6.912945,-6.92179,-7.0434384,-7.1732106,-6.9783716,-6.506149,-5.9321136
2025-11-11 00:49:11+00:00,2025-11-11 00:00:00+00:00,-2.91088,-2.6018875,-2.651298,-2.7525856,-2.9601026,-3.2352366,-3.346944,-3.6072023,-4.132264,-4.663644,-4.809526,-4.980362,-4.4691386,-4.2023644,-3.5917606,-4.181027,-3.9494865,-3.2005134,-3.095997,-2.6156654,-2.6156654,-3.0465858,-4.883247,-5.2149134,-5.3833632,-5.335169,-4.5713534,-4.034738,-3.5672014,-3.5015602,-3.6984584,-3.9445853,-4.1369886,-4.186279,-4.295421,-3.7426772,-3.5407066,-3.5967696,-4.2367373,-4.1983604,-3.9674313,-4.066976,-3.9414272,-4.504784,-5.124298,-5.173775,-5.177943,-5.6650367,-5.834035,-5.383864,-5.0328836,-5.1874557,-5.5015116,-5.7246885,-6.1225758,-6.194404,-5.7607183,-5.782136,-6.19958,-6.026007,-6.552991,-6.3448477,-5.7415867,-5.2365575,-4.8763494,-4.827058,-4.7777658,-4.728475,-4.728475,-4.6791835,-4.787059,-4.9023266,-4.9138618,-5.07421,-5.497732,-5.7607183,-6.1225758,-6.485801,-6.850433,-7.1680856,-7.390652,-7.663469,-7.7117543,-7.584084,-7.4586616,-7.2143397,-6.7658434,-6.3830433,-6.1204205,-5.8645086,-5.8645086,-6.1695256,-6.5903306,-6.863397,-6.8809524,-6.6861186,-6.4912906,-6.393877,-6.131767,-6.0342197,-6.1016445,-6.559449,-6.7322416,-6.780668,-6.70494,-6.680072,-6.922916,-7.046695,-7.289902,-7.4844713,-7.8457932,-8.040097,-7.9038973,-7.7761526,-7.6075053,-2.9006321,-3.0465858,-3.2936447,-3.3430564,-3.2936447,-3.2442327,-3.344777,-3.4469492,-3.5015602,-3.4523358,-3.2005134,-3.1019404,-3.263037,-3.5917606,-3.7713027,-3.5094092,-3.0391233,-2.6731377,-2.4678853,-2.517106,-2.3626583,-2.2097611,-2.259108,-2.1571991,-2.3548374,-2.5524776,-2.7501194,-2.8489408,-3.048679,-3.0980284,-3.1473777,-3.3483744,-3.3483744,-3.3483744,-3.299087,-3.1473777,-3.0465858,-2.84976,-2.70407,-2.604883,-2.4065096,-2.4039621,-2.403196,-2.2547815,-2.2560182,-2.3084555,-2.517106,-2.6239805,-2.517106,-2.3578029,-2.206609,-2.0089722,-1.761929
2025-11-12 00:48:22+00:00,2025-11-12 00:00:00+00:00,-5.6243377,-4.9592338,-4.3484488,-4.278555,-4.2428813,-4.4731445,-4.7669544,-4.7669544,-4.362949,-3.7476835,-3.5915291,-3.6463652,-3.7792501,-4.1280603,-4.2660666,-4.2407513,-4.4715,-5.0715,-5.3715005,-5.3715005,-5.2714996,-5.349943,-5.7143307,-6.0891914,-5.6869187,-5.5398045,-5.6974025,-5.9200487,-5.8391304,-5.497732,-5.285144,-5.6633134,-5.4489627,-5.7607183,-4.934553,-4.6791835,-4.479863,-4.28191,-4.035818,-3.9368672,-3.9368672,-3.6423097,-3.4441695,-3.3451009,-3.4421234,-3.2460318,-3.4418812,-3.5948126,-3.4928277,-3.4928277,-3.4434774,-3.3941271,-3.3941271,-3.6000085,-3.970689,-4.1939816,-4.096183,-4.2107816,-4.1619496,-4.1131177,-3.8516898,-3.9177938,-3.820133,-3.910203,-3.764126,-3.6667423,-3.9725046,-3.9097948,-3.6820662,-3.2810102,-3.0868213,-3.0685003,-3.1012242,-3.1848342,-3.270917,-3.359533,-3.45075,-3.3545446,-3.2583416,-3.2102406,-3.2102406,-3.0704668,-3.0296512,-2.8108206,-2.6984572,-2.8160224,-3.2049618,-3.325909,-3.1853611,-3.1671398,-2.9900954,-2.9780676,-2.9189262,-2.9189262,-2.928974,-3.0531712,-3.1853611,-3.2058086,-2.941229,-2.8924031,-2.727095,-2.4017773,-2.1925974,-2.094417,-2.0586047,-2.0739825,-2.0426164,-2.1819365,-2.0844305,-1.7492821,-1.5193532,-1.0897611,-0.778755,-0.42441848,-0.12531295,-3.0563006,-2.8576853,-2.753664,-2.5552895,-2.5525603,-2.3048968,-2.1558392,-1.8095446,-1.5127246,-1.1656748,-0.7226439,-0.4283717,-0.47439185,-0.5716201,-0.5713183,-0.47388586,-0.17708358,-0.082116425,0.060058445,0.30676094,0.356101,0.3175783,0.073043644,-0.0771923,0.023454577,0.26811263,0.5041207,0.99751043,1.5402236,1.9927531,2.1477327,2.1031148,1.954543,1.9004229,1.7869062,1.6288934,1.1740301,0.68193,0.17769441,-0.08188109,-0.08188109,0.11444745,0.65433526,1.5537521,2.158182,2.0723395,1.530348,1.2839824,1.1942006,1.2569182,1.3470721,1.4251126,1.2569182
2025-11-13 00:48:48+00:00,2025-11-13 00:00:00+00:00,-5.377047,-5.5888414,-5.531172,-5.63788,-5.8566976,-6.082994,-6.24776,-6.1016445,-5.976671,-5.636237,-5.7573276,-5.733503,-5.614611,-5.733503,-5.8544536,-5.8544536,-5.636237,-5.708766,-5.3224044,-5.156347,-5.205116,-5.490341,-5.3444476,-5.395623,-5.2986455,-5.271715,-5.1985564,-4.699114,-4.1668177,-4.058166,-4.107263,-4.2648826,-4.3262424,-4.2283087,-4.4061112,-4.522378,-4.4248476,-4.278555,-4.3484488,-4.181027,-4.132264,-3.9859757,-4.0562825,-3.9828944,-3.739783,-3.471979,-3.2058086,-3.0107765,-3.1563435,-3.183915,-3.2139246,-3.2464304,-2.9230783,-2.9560208,-2.8592203,-2.7140222,-2.6656227,-2.7498941,-2.701569,-2.701569,-2.6172242,-2.8108206,-2.9230783,-3.2624002,-3.6017368,-4.0209117,-4.151465,-3.9240968,-3.8441296,-3.423289,-3.0388813,-2.9850888,-2.9715521,-2.4383588,-1.8082696,-1.4205476,-1.2422599,-1.4849412,-1.5520915,-1.6979202,-2.018866,-2.115947,-1.8923622,-1.5732559,-1.3044198,-1.1348344,-1.1836518,-1.2324693,-1.4994165,-1.7192973,-1.8923622,-2.181652,-2.536866,-2.3925807,-1.5820161,-0.44996005,0.27035356,0.5118959,0.51610595,0.61789584,0.81545985,0.99751043,1.1740301,1.258894,1.3571805,1.4554666,1.7645292,2.0230684,2.2802618,2.3295958,2.3789303,2.3789303,2.5361362,2.949063,3.0505948,0.10137555,0.35288966,0.57637167,0.4918327,0.5837497,0.57637167,0.5662194,0.6350364,0.7428026,0.939241,1.1765461,1.029512,0.35271183,-0.72577715,-1.3236203,-1.5041465,-1.3589748,-0.99958575,-0.31165537,0.41650918,0.810504,0.954442,1.0095752,0.91578674,0.8649861,0.75081724,0.79123956,0.79123956,1.0047467,1.0595506,1.0100865,1.0100865,1.0100865,1.0100865,0.8565415,0.8565415,0.8071392,0.9606221,0.8616935,0.7627646,0.61437,0.51829946,0.27139887,0.06872452,-0.14175303,-0.54914504,-1.0090188,-1.3215001,-1.5215001,-1.5215001,-1.5583948,-1.4871067,-1.3231596
2025-11-14 00:48:47+00:00,2025-11-14 00:00:00+00:00,-6.054316,-6.1027365,-5.9290214,-5.9290214,-6.0058947,-5.7350545,-5.514518,-5.393079,-5.273704,-5.2250032,-5.1276045,-5.1276045,-4.9612746,-4.8456182,-4.7807927,-4.7807927,-5.0588107,-4.747948,-4.619909,-4.760898,-4.9107475,-4.7470627,-4.766957,-4.6221647,-4.6604934,-4.653435,-4.745396,-4.6493263,-4.744153,-4.6002836,-4.552328,-4.552328,-4.4091573,-4.36477,-4.2268105,-4.2749963,-4.1031303,-4.08653,-4.226013,-4.5663905,-5.02892,-5.6185384,-6.166781,-6.395518,-6.215056,-5.940085,-6.8530316,-6.709345,-5.91352,-5.473285,-5.4441123,-5.44171,-5.517207,-5.5465026,-5.3676367,-5.2455792,-5.3926907,-5.5994563,-5.7099767,-5.3926907,-5.343653,-5.9555316,-5.497732,-5.025307,-5.2538843,-5.400192,-5.2698274,-5.256654,-5.0984697,-5.049434,-5.049434,-5.0003977,-5.1097417,-4.9419494,-4.5292163,-4.3326707,-4.038593,-3.840451,-3.5927742,-3.4441695,-3.2460318,-3.097429,-3.0958087,-2.8979173,-2.898352,-2.7007086,-2.5030673,-2.3054278,-2.259108,-2.0123742,-1.9191054,-1.8280264,-1.581934,-1.4442598,-1.4213101,-1.3581821,-1.3789228,-1.8406702,-2.2794433,-2.3065128,-1.2599133,0.16490307,1.1621428,1.2347084,0.8903646,0.5533562,0.61467093,0.76002234,0.9900667,1.0385888,1.2181761,1.2181761,0.9900667,0.8084729,0.57637167,0.7627646,0.5041207,0.33745036,0.35985377,0.6374139,0.8141333,0.9120224,0.9120224,0.9120224,1.0099115,1.0588552,0.8414884,0.3295708,-0.37824067,-0.8917608,-1.3393319,-1.6009291,-1.823455,-1.9116555,-1.9633267,-1.7236643,-0.95512813,-0.19114594,0.49934664,0.86307794,1.1567422,1.4503994,1.5972253,1.5746105,1.5497462,1.5713152,1.7175156,1.6877148,1.5583222,1.2445097,1.1085027,1.0667546,0.9269444,0.8288996,0.63212323,0.5841313,0.5885494,1.0117548,1.2497433,1.4768641,1.1327,0.74745244,0.34223494,0.3905381,0.3905381,0.57637167,0.5279947,0.34223494
