forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:11+00:00,2025-11-05 00:00:00+00:00,-6.877845,-9.523035,-10.284817,-12.1224785,-12.8007,-11.3091545,-11.106931,-11.597786,-11.320263,-11.916024,-11.773106,-12.805269,-13.972864,-14.312504,-14.103803,-13.633754,-10.56983,-9.96853,-10.715332,-11.289177,-13.840527,-12.93756,-12.641585,-13.662567,-12.912592,-12.580398,-11.385819,-10.4805565,-10.330689,-9.540296,-8.682481,-7.049549,-4.0444236,-1.8064831,0.3796816,2.4899108,1.5482993,0.3073135,0.07859404,1.0136074,1.2104445,1.6041121,1.5130304,0.94122463,0.76864856,0.4203818,-0.020632101,-0.14505923,-0.72100514,-2.6168475,-2.7659981,-2.8794072,-3.0142105,-3.2309418,-3.5697665,-3.9086075,-4.1506457,-4.703248,-5.1859083,-5.6003556,-5.931032,-6.2156672,-6.423192,-6.4096527,-6.14815,-6.1247168,-5.942113,-5.4700584,-3.9663641,-3.7180898,-2.8008788,-2.4935389,-1.9350572,-1.9426929,-1.9066533,-1.9926448,-1.9000548,-2.1366854,-1.9926448,-1.9527487,-1.7679951,-1.5664836,-1.5851456,-1.5576781,-1.7763184,-1.7825264,-1.8803035,-1.6150217,-1.5178506,-2.4051464,-3.4558363,-4.4383945,-4.8898497,-5.8715477,-6.35103,-6.534746,-6.107465,-6.3135095,-6.4445896,-6.655094,-7.0267677,-7.5571933,-7.5843606,-7.570422,-7.6549063,-7.701578,-8.261689,-9.041294,-10.49048,-11.47543,-12.736321,-13.326171,-13.339698,-13.435816,-13.523366,-12.7844305,-11.754717,-10.787713,-9.726334,-8.601902,-8.260194,-8.467227,-8.597134,-8.948143,-9.39392,-9.616847,-9.795206,-9.97358,-9.759808,-9.849273,-9.644836,-9.824313,-9.49403,-9.171207,-8.765009,-7.950788,-6.8649287,-5.9545183,-5.4680324,-5.029568,-4.170021,-3.555193,-3.2321005,-3.4513857,-3.652207,-4.1097665,-4.3359227,-4.7126813,-4.442151,-4.293628,-4.1051283,-4.289094,-4.7524714,-5.2203255,-5.357674,-5.5408177,-5.586605,-5.4867806,-5.5785837,-5.311891,-4.693802,-4.3180065,-4.2802215,-4.288684,-4.286668,-4.072816,-3.5175517,-3.0004091
2025-11-06 02:26:28+00:00,2025-11-06 00:00:00+00:00,-11.935576,-12.18344,-11.835552,-10.289052,-10.047165,-10.913773,-10.717289,-6.817262,-2.271718,-4.14718,-2.4588091,-1.1386683,1.8499372,1.6041121,-0.51238614,0.5892638,1.6834681,0.14403322,0.27664062,0.1405364,-0.60233456,-1.116599,-2.1066484,-3.0140762,-3.6044366,-4.3761373,-5.2729297,-6.09575,-9.003691,-7.308624,-7.704255,-7.7507277,-8.279675,-8.958159,-9.142002,-9.707586,-9.570706,-9.009983,-8.952823,-7.44193,-2.817714,-1.3975055,0.3796816,2.408326,2.438021,2.0994954,2.269661,2.045968,1.6231327,-1.5481797,-1.6085526,-1.8507512,-1.9527487,-1.6912365,-1.5605432,-1.6077299,-1.422081,-1.1808821,-0.8719549,-1.0134591,-1.3914667,-2.1072733,-2.907022,-2.7953327,-3.949917,-6.503997,-8.158461,-8.550494,-8.913275,-8.98977,-9.248402,-9.302883,-8.194789,-8.062209,-7.9686594,-8.063046,-8.385449,-8.020898,-7.6082363,-7.9816227,-8.073988,-8.539886,-8.868581,-9.294003,-9.62971,-10.015625,-10.56785,-11.254708,-11.898025,-11.880341,-11.912243,-11.656903,-11.264591,-10.722991,-9.4738,-7.654199,-8.510154,-9.189897,-9.441286,-9.841276,-9.750613,-9.625616,-9.510241,-9.734573,-9.539028,-9.49403,-9.351705,-9.21748,-9.091,-9.017426,-8.905576,-8.229044,-7.0441666,-6.884529,-6.552654,-6.104688,-5.6560636,-4.98658,-4.323908,-4.362476,-4.6185074,-5.012955,-5.3743305,-5.645399,-6.006875,-6.645785,-6.8711524,-7.335206,-7.671619,-7.7612715,-7.9405847,-7.829746,-7.637573,-7.5437856,-7.412747,-7.0916452,-6.3630114,-5.4797907,-5.1088753,-5.056797,-5.1481924,-4.800042,-4.4274826,-3.9716847,-3.9992077,-4.2582965,-4.978776,-5.283981,-5.46385,-5.871625,-5.880271,-5.851357,-6.079154,-6.0125933,-5.9529347,-5.8999176,-5.991734,-6.0376434,-5.8999176,-5.7842073,-5.2388077,-5.002531,-4.7171273,-4.8498216,-5.056797,-4.8428316,-4.4613194,-3.4892778
2025-11-07 02:24:52+00:00,2025-11-07 00:00:00+00:00,-2.64521,-4.4165435,-5.5357633,-6.40331,-8.816344,-8.360756,-9.251349,-8.911998,-9.330132,-10.251962,-11.145105,-11.409509,-10.100022,-9.835143,-9.107135,-8.157933,-4.988671,-2.8891287,-3.3278432,-3.2997737,-1.5569476,1.7048454,1.5225914,1.2508793,-0.048578814,-0.86625355,-0.8297144,-1.4018196,-2.221958,-2.8860497,-2.934148,-2.7044394,-2.38782,-2.3540208,-2.1966727,-2.170093,-2.1458588,-2.1727393,-2.5108829,-2.4994318,-0.7747233,-1.0218781,-1.3504375,-1.7812155,-2.197756,-3.4188673,-4.221932,-4.075615,-5.2926626,-6.827787,-5.918613,-5.6232038,-5.6647797,-6.2095985,-7.376063,-8.08046,-8.373733,-8.78499,-9.199048,-9.616011,-10.1794405,-10.804598,-11.736433,-12.653083,-13.006359,-12.750754,-12.915292,-12.942544,-12.237645,-11.139585,-10.567319,-8.441578,-9.311399,-9.765676,-10.152439,-10.508115,-11.095077,-10.9528,-11.0862255,-10.865696,-10.654643,-10.4526,-10.259132,-9.8510895,-9.635555,-9.517928,-9.224891,-8.198646,-7.3130527,-6.9239235,-5.962543,-5.4994454,-5.077748,-4.6875563,-4.411143,-3.3843887,-4.648513,-5.516806,-5.62358,-5.925709,-6.016584,-5.942473,-6.1953163,-6.5608015,-6.7435637,-6.834949,-6.9263387,-6.823173,-7.0634274,-7.017731,-6.9606047,-6.2409987,-5.1589336,-5.2165275,-4.9043174,-5.1851916,-5.1481924,-5.23339,-4.7634783,-4.6901183,-5.046868,-5.3807855,-5.924182,-6.211674,-6.526204,-6.616078,-6.7059565,-6.7958374,-7.178604,-7.3130527,-7.2902527,-7.6948605,-7.637573,-7.5437856,-7.6342235,-7.231787,-6.4536457,-5.934967,-6.04302,-6.405235,-6.9385386,-6.8970165,-6.0758977,-5.281602,-5.1287813,-5.473741,-5.652511,-6.095084,-6.327307,-6.3913994,-6.4204397,-6.4588,-6.7299976,-6.6873875,-6.6528153,-6.925538,-7.0164514,-7.1528296,-7.107369,-7.001228,-6.3630114,-5.6553216,-5.152055,-5.4742837,-5.842769,-5.983895,-5.0213056,-4.159219
2025-11-08 02:14:17+00:00,2025-11-08 00:00:00+00:00,-4.560236,-6.0710874,-6.9528427,-6.7070913,-6.754474,-7.146182,-6.509261,-4.8310313,-5.021568,-5.212112,-6.7197657,-8.06318,-8.261969,-7.962019,-9.162681,-8.866242,-8.701082,-9.304151,-9.46826,-8.679722,-8.619426,-9.2414055,-9.14047,-9.161563,-9.791369,-11.571274,-12.538256,-12.467401,-12.313288,-13.307593,-13.617236,-13.248124,-13.811724,-13.994723,-13.737982,-13.615049,-13.960047,-14.347502,-14.103925,-13.882687,-11.307097,-10.401567,-11.688511,-12.478714,-12.630259,-12.661029,-10.626401,-9.1194935,-9.738203,-3.4212306,-3.822519,-3.7834177,-4.1097565,-4.1452827,-4.285451,-4.2795234,-4.4199867,-4.419064,-4.5598197,-4.61076,-4.7047896,-4.61076,-4.61076,-4.425623,-3.8929899,-3.6073318,-3.1621642,-3.1813583,-2.8927405,-2.8392224,-2.5860546,-1.4055314,-2.2919214,-2.7745318,-2.9703062,-3.1555016,-3.1555016,-3.265591,-3.5212681,-3.7073257,-3.9617672,-4.19386,-4.125994,-4.3120866,-4.2962503,-4.3321743,-4.378898,-3.7538416,-3.1194112,-2.9272914,-3.2871306,-2.932195,-3.3009772,-3.344289,-3.2800648,-2.7415648,-2.936156,-3.2276783,-3.3761752,-3.5533056,-3.6456285,-3.9221988,-4.0680695,-4.391542,-4.668832,-4.899927,-5.21321,-5.305447,-5.7152343,-5.991345,-5.991734,-5.8969145,-5.118163,-4.8655705,-4.6771417,-4.807453,-5.6916795,-5.6077585,-5.0204062,-4.06181,-4.1160088,-4.4882636,-4.6846094,-5.068853,-5.2388077,-5.55504,-5.554461,-5.6076674,-5.971146,-5.988033,-6.2614074,-6.2409987,-6.332367,-6.227716,-6.2735157,-5.829883,-5.1589336,-4.413341,-4.16745,-4.2011228,-4.9369736,-4.8526473,-4.372218,-4.0181317,-4.1160088,-4.088703,-4.213274,-4.5613155,-5.2388077,-5.7809463,-6.2328267,-6.5491962,-6.7752013,-6.956021,-7.182066,-7.05004,-7.0953755,-7.1860485,-7.1860485,-7.0965433,-6.5426807,-5.941062,-5.674549,-5.8559237,-6.6359196,-7.063112,-6.7411633,-6.255575
2025-11-09 02:35:39+00:00,2025-11-09 00:00:00+00:00,-6.982241,-10.0893135,-11.671786,-11.741506,-10.641785,-11.665385,-12.587724,-13.11455,-13.116691,-13.649293,-13.481021,-13.322691,-13.827062,-14.226448,-14.920919,-14.32519,-11.835488,-10.793145,-11.899311,-13.10398,-12.549005,-13.632773,-12.822312,-10.039252,-11.182728,-13.233444,-14.793049,-16.21991,-16.537834,-16.384151,-16.233772,-16.688522,-17.080107,-16.247934,-15.123869,-15.7546425,-16.46706,-16.46706,-15.838771,-15.54442,-12.597734,-10.508658,-10.190861,-9.393208,-8.530769,-8.859239,-9.105654,-9.280853,-11.20542,-4.472148,-5.01085,-5.0625515,-4.940375,-5.2136345,-5.669133,-5.971146,-6.016584,-6.198348,-6.0125933,-6.0582724,-5.907141,-5.85401,-5.628301,-4.9819217,-4.014556,-3.7400012,-3.7692811,-4.2455277,-4.714467,-4.800042,-5.0995913,-3.4940717,-4.3098054,-4.6185074,-4.787124,-5.3743305,-5.282639,-5.418546,-5.55504,-5.471377,-5.471377,-5.532475,-6.033592,-6.170279,-6.0582724,-6.286682,-6.5608015,-5.942473,-5.3361497,-4.733979,-4.16745,-4.243893,-5.189984,-5.4818854,-5.775607,-4.4278355,-5.348154,-6.092588,-6.139736,-6.166744,-5.599767,-5.7810025,-5.4869237,-5.6471853,-5.624486,-5.4438086,-5.408399,-5.378723,-5.35458,-5.289244,-5.1822357,-4.7973814,-4.290515,-4.006752,-3.4940717,-4.127057,-4.6371155,-5.2623076,-5.0995913,-4.759322,-4.6342077,-4.2356787,-4.029727,-3.8751886,-3.387012,-2.5249796,-1.7926085,-0.7570162,0.5077895,1.172356,1.3756541,1.169127,0.95674956,0.41081122,-0.64210624,-1.7049417,-2.2517712,-2.486308,-2.6490195,-2.939581,-3.3352606,-3.6831806,-3.8946211,-4.151127,-4.3653646,-4.5676413,-4.63802,-4.8474154,-4.897188,-4.986026,-5.3742247,-6.3673844,-7.6585355,-8.888059,-9.710344,-10.239293,-10.87123,-11.852807,-12.738241,-12.78471,-11.119018,-8.603929,-6.54474,-5.6514635,-5.1376395,-4.944573,-4.891221,-5.269946
2025-11-10 02:26:35+00:00,2025-11-10 00:00:00+00:00,-6.426987,-9.618702,-11.300921,-12.853461,-13.590873,-13.718191,-13.706227,-13.589512,-13.7609215,-13.675214,-14.227587,-14.142673,-14.516087,-14.060941,-14.018076,-14.397936,-10.844083,-9.957977,-8.875308,-7.66275,-7.328458,-8.371552,-9.629543,-9.280853,-10.298082,-12.478068,-13.796451,-13.547436,-12.831591,-12.352218,-12.278838,-12.021599,-11.830833,-11.448615,-11.558165,-11.516774,-10.880176,-10.169489,-10.169489,-9.599718,-7.522568,-4.8298674,-3.5227442,-3.629314,-3.3694108,-4.194941,-4.9532332,-5.269469,-6.5778255,-4.798635,-4.965554,-5.0625515,-5.471377,-5.7439656,-6.062024,-6.4154353,-6.3801246,-6.6395946,-6.607365,-6.7327166,-6.914039,-7.1528296,-7.3801417,-6.865609,-6.097546,-6.2922783,-5.912968,-5.771106,-5.6117744,-5.9015093,-6.5941625,-4.5997334,-5.8973346,-6.6154194,-6.4981627,-6.854302,-6.645785,-6.460759,-6.1247168,-5.907141,-5.7152343,-5.5360527,-5.147062,-4.6692686,-4.2783146,-4.187659,-4.0539684,-3.8581643,-3.4811935,-3.0240312,-2.8927405,-2.5843985,-2.0537322,-1.7538908,-1.2357489,-0.7439404,-1.0866871,-0.8352814,1.1688702,3.4873374,3.74045,3.496131,2.756449,1.4550738,0.69787204,0.096478075,0.40899935,1.1239822,-0.5331816,-1.6501293,-2.0529234,-2.2914538,-2.1426752,-1.6963441,-1.9965835,-2.3624673,-2.729271,-3.298179,-3.722984,-4.238846,-4.9679856,-5.902157,-6.83639,-7.5248113,-7.819859,-7.7689176,-7.6704416,-7.4782896,-7.3418565,-7.161933,-7.3605733,-7.608874,-7.5592136,-7.112273,-6.4170437,-5.7631664,-5.204993,-4.6729965,-4.2616057,-3.722984,-3.4292018,-3.1587324,-3.184741,-3.4283185,-4.033504,-4.9769683,-6.1103606,-6.895981,-7.0446057,-6.7055583,-6.5071583,-6.259159,-5.870801,-5.67217,-5.67217,-5.771485,-5.870801,-6.1687503,-6.4170437,-6.1599603,-4.6667156,-2.486308,-0.75797725,0.17452914,0.6591821,0.7577328,0.53126895,-0.16391574
2025-11-11 02:16:55+00:00,2025-11-11 00:00:00+00:00,-8.554996,-8.851812,-10.635915,-11.277226,-11.490126,-11.234702,-10.849738,-10.655746,-10.437819,-10.610401,-10.75741,-11.01073,-10.54018,-10.213325,-10.125654,-9.50296,-8.051729,-5.549123,-4.6260004,-3.6233492,-3.8082972,-4.7469797,-5.1303015,-5.5096483,-7.034993,-8.626895,-9.4963045,-9.2414055,-9.22741,-9.357831,-9.49222,-10.097075,-10.619099,-10.452824,-10.880176,-11.060788,-11.234702,-11.02082,-10.913523,-10.955622,-9.544489,-7.5230603,-6.975522,-5.92585,-7.8741164,-9.425487,-9.262307,-8.250531,-9.335548,-5.9104667,-6.534746,-6.541649,-6.9545455,-6.8857236,-6.7299976,-6.6873875,-6.3981056,-6.136119,-5.8532863,-5.59332,-5.0565615,-4.9024262,-4.7527156,-4.3120866,-3.5471046,-3.4175878,-3.1373744,-3.257665,-3.4827354,-3.8589926,-4.2011228,-3.6908312,-3.551536,-3.9881759,-4.286231,-4.0947857,-4.15599,-4.4270754,-4.391542,-4.498505,-4.3331237,-4.472394,-4.3586106,-4.2962503,-4.238727,-4.0985622,-3.9584026,-3.6832783,-3.0551398,-3.0880141,0.29041147,2.0964096,1.9533463,1.3764162,0.6511674,0.15042356,0.2661365,0.50185406,1.4142185,1.8979341,2.592055,2.7495341,2.4690852,2.5151513,1.973542,1.4734082,1.2743388,1.7121644,1.4062145,0.8070079,0.17452914,0.6591821,0.97332287,0.93542266,0.7601948,0.7450645,0.6423292,0.7086686,0.8670127,1.1061647,1.4063513,2.0597699,2.5183663,2.7189636,2.5185103,2.1701453,1.7747133,1.4764686,1.2279296,0.929681,0.5817216,0.37851694,0.12967485,0.16521573,0.15565419,-0.014787263,-0.82631505,-2.5384212,-4.4730716,-5.327941,-5.103293,-4.739092,-4.459972,-4.2066965,-4.0518417,-4.0539684,-4.077696,-4.171534,-4.009498,-3.8201895,-3.6897738,-3.7976627,-3.8602006,-3.925575,-3.9937234,-4.015958,-4.1132054,-4.259077,-4.259077,-4.0225353,-3.5779574,-3.121904,-2.8236475,-2.817711,-3.0283973,-3.0194616,-3.0907924,-3.3229969
2025-11-12 02:19:31+00:00,2025-11-12 00:00:00+00:00,-2.780886,-4.4861703,-6.2568927,-7.656732,-7.6548433,-7.201984,-6.701543,-7.5571136,-7.6372476,-7.9936256,-8.439188,-9.111576,-9.949152,-9.898833,-9.924268,-10.081603,-8.986332,-7.722242,-6.9868913,-6.743658,-6.505951,-7.668989,-8.161342,-9.425508,-10.563341,-10.424067,-9.712237,-9.057717,-7.901793,-7.8231673,-7.1624885,-8.375774,-8.4449215,-8.241802,-8.241802,-8.271927,-8.241574,-8.316365,-8.285834,-7.912309,-6.602612,-4.6676397,-4.3114758,-4.8630323,-4.0232115,-5.6740556,-4.8630323,-3.9371684,-5.4064474,-3.4713016,-3.7565968,-3.7557168,-3.5533056,-3.5995357,-3.8370395,-3.9890203,-4.437756,-4.4058647,-4.5911474,-4.42597,-4.472394,-4.61167,-4.5447164,-4.2205935,-3.7002997,-3.428837,-2.4546344,-1.7586753,-0.8345884,-1.097197,-1.1591887,-0.80811673,-1.3408806,-1.8172151,-2.124968,-2.4050536,-2.7851212,-2.9407613,-2.7113855,-2.2614813,-2.0840793,-1.5862488,-1.4528111,-0.9018417,-0.4460028,-0.25598907,-0.4250825,-0.17145936,0.18271574,0.7551208,1.0868956,1.3312169,1.2768253,1.1864762,1.7294848,1.9789957,2.2940311,2.4765978,2.135029,1.6614014,1.519949,1.3752892,1.3174744,1.2306261,1.2600127,1.1365387,1.2788477,1.2288224,1.3237,2.0351272,3.1910853,3.0538518,1.7040215,2.069439,2.0987084,1.7310678,1.3571376,1.2589831,1.4475695,1.6732439,1.8244207,1.772011,1.6724766,1.6227096,1.8174342,1.8672605,2.1107273,2.1606114,2.1606114,2.1606114,2.1606114,2.1606114,2.1606114,2.1107273,2.0109582,1.9213115,1.4573379,0.6326528,-0.021022443,-0.37557095,-0.6221383,-0.8045315,-0.77309227,-0.5191053,-0.41521013,-0.32139802,-0.071564525,-0.08211929,-0.06617456,-0.27818498,-0.3272017,-0.47425383,-0.7854982,-1.079213,-1.4056232,-1.6742976,-1.9107144,-2.206032,-2.6678011,-2.7303035,-2.290468,-2.0175796,-1.9192334,-2.0328324,-2.2004607,-2.063277,-1.7124043,-1.3237952
2025-11-13 02:36:18+00:00,2025-11-13 00:00:00+00:00,-7.078227,-7.0599775,-7.788542,-9.18394,-10.092714,-9.117754,-7.236401,-6.7564974,-6.353289,-7.157597,-7.400795,-7.191867,-7.1814733,-7.3931904,-7.163078,-7.030998,-3.764551,-1.6846668,-2.9139335,-2.8470526,-2.6314828,-1.4290143,-2.2618818,-4.653712,-6.9472528,-7.4460626,-7.967228,-7.9791045,-8.271927,-8.934004,-8.905615,-9.11051,-8.88485,-8.93601,-8.818552,-8.980725,-9.569891,-9.241452,-9.114875,-9.331168,-7.7990108,-6.3232493,-7.419466,-6.921099,-7.119569,-6.61838,-6.910717,-5.1728992,-6.7516418,-4.580991,-4.573478,-4.5161576,-4.5305414,-4.7795525,-4.667145,-4.459972,-4.0143948,-3.822519,-3.491245,-3.059616,-2.5857737,-2.4644892,-2.4170504,-2.0175796,-1.8007401,-1.6517655,-1.4023435,-1.2714638,-1.1002465,-0.8775483,-0.92208517,-0.23012455,-0.55471694,-0.7832316,-1.3774608,-1.8172151,-1.720528,-1.734544,-1.5581943,-0.8260543,-0.47126552,1.4113088,2.370751,2.4199562,2.3170578,1.916251,1.5694776,1.5150023,0.49608487,0.42834887,0.7414582,0.64397347,-0.88762784,-2.4368927,-3.4326093,-3.2733085,-1.6030551,0.011303549,1.9111892,2.060843,2.1107273,2.210496,2.1107273,2.060843,1.9111892,2.053478,1.9535934,2.0035355,2.053478,1.6679564,1.0205551,0.9146221,1.626742,2.2160418,2.4599178,2.1219885,1.1922293,0.7096613,0.7808507,1.372161,1.6227096,2.0109582,2.2160418,2.3655188,2.066564,1.3738735,0.7805557,0.33589038,-0.010266047,-0.258296,-0.5109495,-0.67130613,-0.7295006,-0.7295006,-0.57274795,-0.21452025,0.53520936,1.3241061,2.0035355,2.1945,2.1445,1.9944997,1.7444999,1.4445001,1.2444999,1.1945,1.2945001,1.3445002,1.3945,1.4944999,1.4944999,1.4445001,1.2945001,1.1945,1.1445,1.1445,1.0945001,0.8049117,0.37246424,0.22921185,0.62159926,1.1130334,1.4622271,1.4236405,1.1302615,0.82294834,0.717267,0.60990685
2025-11-14 02:20:27+00:00,2025-11-14 00:00:00+00:00,-5.4240313,-7.7053947,-6.732049,-7.078227,-8.066666,-8.272257,-7.4163055,-8.491692,-8.360476,-8.223158,-8.127284,-8.325266,-8.215566,-7.876927,-7.294228,-7.326947,-6.2123814,-1.7697247,-0.04568678,2.2762568,1.8140403,0.98593765,-1.0900602,-1.8337132,-4.2018456,-4.1811056,-4.226038,-2.6165736,-1.8370788,-1.677279,-0.8477367,-1.2587569,-1.2402203,-1.6381812,-2.0214913,-1.5515989,-1.9573337,-1.9573337,-1.9442043,-1.5994484,2.1419005,3.882179,4.062908,3.6401334,3.8854048,3.8010771,3.5658102,2.4829638,0.61112344,1.3083988,1.3995465,1.0267415,0.5864846,0.29041147,-0.14921722,-0.66928977,-1.2928023,-1.5091023,-1.3735292,-1.4209571,-1.3961884,-1.5178506,-1.3961884,-0.99753004,0.93048495,2.191421,2.806552,2.5644557,1.7583593,1.7128235,1.516885,2.5151513,2.3194447,2.0735638,2.1701453,1.3169621,0.4277285,0.5320127,1.0700396,1.0202132,1.7038803,1.0255009,0.1850098,0.5775898,-0.21870598,-0.019630913,0.4146422,0.7638385,0.8820257,0.67474174,0.97645104,1.4773698,1.2237707,0.6380457,-0.2161743,-0.3608716,-0.19809215,-0.3849968,-0.15903376,-0.25990352,-1.4002634,-2.46078,-3.219547,-3.3060153,-3.7098436,-4.114707,-4.4228344,-4.569537,-4.5554104,-4.35954,-4.347258,-3.1705186,-3.2468882,-2.952984,-1.6958277,-1.2400717,-0.82793146,-1.0012349,-1.7494332,-2.9411037,-4.033504,-4.8279986,-5.523197,-6.3087587,-7.19323,-8.027827,-8.8127365,-9.44941,-10.181772,-10.623128,-10.967017,-11.262901,-11.164781,-10.919479,-10.477951,-9.643995,-8.228603,-6.637049,-5.335817,-4.439318,-3.6608129,-3.4439445,-3.6776161,-4.46407,-4.9600334,-5.1183887,-5.324567,-5.4831824,-5.9701176,-6.4079585,-6.846439,-7.1436896,-7.4409423,-7.738198,-8.035459,-8.4731865,-8.621643,-8.671127,-8.621643,-8.219639,-7.1774483,-5.8591843,-4.7023153,-3.950998,-3.6269815,-3.3352606,-3.5802808,-3.8460672
