forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:02+00:00,2025-11-05 00:00:00+00:00,160.34608,122.90524,119.05451,113.198616,115.20109,102.09474,111.03758,114.775116,123.6901,119.05451,121.328636,115.55992,126.86999,172.87508,208.07239,216.43095,217.6943,227.93575,227.02136,226.36386,227.4896,240.80261,242.7005,251.56496,238.67136,247.61981,297.09546,319.39877,323.97253,307.56866,299.74478,309.28937,296.56497,304.9921,270.0,232.12495,210.25635,180.0,210.96368,194.03627,153.43501,135.0001,26.564985,270.0,161.56496,126.86999,122.471176,102.5288,85.23644,99.46225,99.46225,111.25058,118.072395,132.70937,149.53453,157.1663,165.2564,171.02745,174.2895,167.73524,172.56868,177.39749,199.44012,207.07199,211.47679,208.9509,211.47679,214.46088,213.42484,214.75598,213.17853,213.42484,229.89915,262.8751,291.80148,274.23633,268.26434,281.3099,198.43504,187.12492,192.80426,209.4758,214.82455,220.60121,221.63345,229.63554,243.43501,250.64091,260.07382,261.67444,263.36758,263.79663,268.60284,273.46817,263.6599,253.61038,249.44386,249.44386,239.74365,199.65392,186.3401,186.00891,206.56499,194.03627,193.49574,201.80147,208.61037,226.68465,227.29063,246.42528,255.30263,257.84506,268.09088,274.31595,275.7105,274.66678,270.0,268.8309,273.57626,280.6196,286.5874,289.1791,290.69553,291.1248,288.8248,283.7363,278.84174,275.19434,271.3639,267.13766,262.50424,258.9965,257.125,260.78903,267.13766,271.33218,273.814,274.8644,274.8644,275.0795,274.08554,271.54813,264.47256,253.0724,238.57048,232.59457,232.12495,231.7098,231.34016,229.63554,229.39879,227.86247,227.86247,226.39711,223.60289,222.27362,223.66785,231.07245,242.10283,248.19853,253.8865,258.23172,260.72748,260.13425,255.96373,250.55988,241.69934,228.36655
2025-11-06 02:39:04+00:00,2025-11-06 00:00:00+00:00,261.87,266.42374,297.97937,318.81418,332.176,323.47104,320.52756,317.29062,285.94547,282.5288,300.25635,277.1249,256.75946,239.0363,304.9921,285.25516,243.43501,243.43501,296.56497,345.9637,296.56497,161.56496,90.0,95.19434,87.614105,96.00892,90.0,93.57626,102.09474,90.0,104.03627,113.62939,128.2902,135.0001,117.64589,125.837746,157.06787,170.21767,180.0,202.03629,207.80136,212.19571,211.55133,209.63829,208.53989,203.19862,206.0753,234.29321,248.19853,211.75943,211.70139,231.34016,226.08084,224.9999,232.12495,216.86998,206.56499,218.2902,219.47243,226.8476,222.87889,212.90524,231.009,233.13002,236.82147,240.2552,244.1337,250.46326,255.52966,275.19434,293.1986,293.9625,206.56499,173.6599,150.9455,147.52882,151.38963,151.69934,147.26479,169.99208,205.34613,165.37909,180.0,218.08882,224.9999,241.23244,251.86182,248.38516,247.1663,239.589,263.77426,261.57312,276.3401,283.7363,287.44727,275.5721,277.9434,281.3099,284.32275,290.0953,286.31393,287.1028,288.92474,280.0079,271.33218,271.46878,257.61926,257.90524,254.74483,255.37909,253.9091,259.43903,260.98074,263.75818,267.03912,275.80664,285.81924,291.80148,291.97455,289.72235,285.94547,282.5288,278.53067,273.094,263.6599,254.47583,249.27435,247.1663,248.19853,248.19853,244.05775,238.78166,235.88548,238.29861,243.43501,246.0375,246.94867,246.3706,244.44008,238.62704,229.53786,220.31403,210.96368,202.06795,198.43504,203.19861,209.4758,214.50858,216.67444,218.50067,219.80553,222.7688,226.46873,228.62158,227.93575,226.46873,224.9999,225.70723,227.72638,230.31459,233.6954,237.89377,240.85202,242.56035,243.88614,243.90463,243.43501,242.90453
2025-11-07 02:35:37+00:00,2025-11-07 00:00:00+00:00,53.13002,82.875084,98.97255,90.0,83.29026,93.366394,93.57626,86.423744,110.55613,133.36346,146.3099,115.20109,123.6901,150.2552,182.20255,197.96924,207.40749,212.73521,212.68054,214.21576,209.14798,216.86998,221.63345,220.60121,194.30031,210.96368,248.74942,243.43501,276.0089,260.53775,239.03632,253.30067,231.34016,229.39879,180.0,180.0,165.96373,105.25517,187.59456,205.64096,221.63345,226.08084,229.23648,231.84273,236.3099,234.46223,239.0363,224.9999,220.60121,155.55606,149.74365,147.99466,149.53453,156.80138,143.13002,155.22488,171.86998,202.38017,199.44012,206.56499,220.81499,240.94548,266.72958,286.6993,295.8663,306.57312,297.1496,319.89914,315.0001,315.0001,325.56094,325.4914,321.34018,332.02063,328.39255,321.07245,323.13,322.12497,321.63248,324.86572,317.1211,316.27295,310.60123,299.74478,304.59235,298.1785,305.36255,303.6901,300.25635,301.1849,300.96368,300.52963,302.12497,303.6901,297.97937,291.80148,281.3099,266.82022,258.6901,256.60748,253.0724,250.0168,239.9315,235.6196,233.97253,226.54811,223.53127,219.28938,213.11136,216.86998,223.95847,225.97093,229.53786,228.46832,226.78989,222.27362,216.60716,210.0685,204.34108,200.28264,200.55612,208.00908,217.07317,224.9999,228.36655,231.1886,231.95291,230.57222,228.5324,226.43204,225.74397,224.9999,225.78473,226.50737,228.5324,231.1886,236.0409,243.00424,247.30617,247.30617,245.55606,243.86905,242.52565,241.0491,240.39565,240.2552,241.78273,244.59233,248.96242,255.2564,260.78903,263.29025,264.2895,263.6599,257.73523,250.70985,249.77505,265.03033,281.3099,286.9909,285.94547,283.17255,281.3099,282.9074,285.25516,285.75125,283.627,276.58185
2025-11-08 02:23:50+00:00,2025-11-08 00:00:00+00:00,241.69934,236.3099,180.0,228.01286,306.86996,263.9911,248.19853,224.9999,204.77512,180.0,156.0375,110.55613,90.0,108.43504,201.25058,224.9999,218.65984,219.40063,221.49637,227.29063,228.65231,224.9999,203.19862,200.22495,208.30066,184.76355,156.80138,135.0001,118.61037,132.27362,122.73522,107.10281,93.814,128.65984,138.01286,310.60123,176.72958,212.90524,240.4613,238.76085,236.05637,230.85602,227.86247,226.50737,230.19447,234.58286,258.6901,263.6599,273.23962,313.66785,304.28693,295.64096,289.79895,285.94547,295.20108,304.9921,303.2749,292.3802,290.37653,278.36578,270.0,266.82022,268.75467,265.42615,266.6982,267.95465,270.98773,269.029,268.99493,273.3018,278.27582,285.94547,284.93146,287.6502,288.43503,279.0394,277.9434,268.60284,257.00537,249.62347,246.44772,246.16125,246.0375,244.98314,243.97047,240.70874,241.38963,249.92838,252.89719,254.74483,253.20154,249.56708,242.90453,230.7106,218.8845,202.751,192.33908,197.52567,205.51382,217.6943,218.33337,221.18582,222.87889,223.63614,221.63345,223.06943,223.11183,225.65846,224.9999,226.30188,229.49724,234.56659,238.8776,242.62238,248.36905,251.56496,253.55954,255.30263,256.65128,257.90524,259.31512,263.01904,267.45526,271.39716,271.5911,268.15244,264.09396,264.47256,265.10098,265.48608,262.09293,259.69522,257.66092,262.30405,268.6981,272.29056,273.17978,274.0141,273.9451,273.0664,272.16104,271.19345,268.60284,264.64426,259.1145,253.73972,248.6293,248.6293,254.74483,264.2895,273.01273,273.17978,270.0,262.8751,255.06853,241.69934,235.30478,241.92761,250.55988,258.6901,262.8751,267.87894,268.02512,267.87894,264.80566,256.75946,235.0079,190.3048
2025-11-09 02:44:35+00:00,2025-11-09 00:00:00+00:00,74.054535,75.96373,90.0,352.87506,82.875084,132.27362,114.775116,68.19853,36.86999,130.23628,110.22495,135.0001,116.56499,122.471176,215.21768,219.80553,220.60121,237.99466,248.6293,242.04912,257.90524,249.59003,232.02834,227.6426,296.13095,301.6754,292.20352,291.57138,291.80145,291.57138,292.71445,288.43503,290.55612,291.80148,290.0953,288.43503,282.80426,274.08554,267.45526,270.0,267.45526,267.5105,260.31128,267.20737,276.17007,302.27563,304.21576,281.3099,302.27563,315.0001,307.11694,297.97937,278.88058,252.75845,244.23071,240.80261,244.65387,250.11475,252.71841,250.82089,247.96371,245.77226,247.28555,254.3577,255.42574,255.14134,254.64981,248.87521,243.43501,231.34016,221.63345,207.97939,201.25058,208.92633,212.00534,213.38853,217.87505,220.39983,231.49931,224.27486,224.9999,223.53127,222.97864,223.66785,229.28925,224.34154,231.63248,234.03938,238.8776,247.6713,250.9743,257.36664,260.53775,258.9063,257.4712,251.14674,245.22488,249.14546,251.56496,256.9081,258.11136,257.27563,250.82089,244.65387,243.43501,246.0375,242.10283,239.53453,235.49141,236.3099,259.1145,268.02512,270.0,274.39862,278.53067,278.97253,276.70975,273.814,270.0,267.13766,259.3804,255.06853,251.56496,248.19853,243.43501,236.3099,230.71062,231.34016,232.12495,228.81418,217.87505,208.61037,204.77512,208.30066,216.02747,224.9999,237.52882,254.05453,266.186,282.09473,296.56497,318.36655,360.0,48.366554,66.37061,75.25639,81.02746,86.82024,90.0,94.39862,95.19434,95.19434,95.19434,94.76356,94.39862,98.13002,97.59455,97.59455,97.59455,102.99462,120.96369,153.43501,171.25392,175.91446,175.91446,171.86998,164.05453,156.80138
2025-11-10 02:37:59+00:00,2025-11-10 00:00:00+00:00,268.977,270.0,280.40765,288.43503,289.23077,292.83368,293.9625,295.27768,291.5015,271.5074,273.814,276.95285,272.79263,272.66293,271.19345,270.0,270.0,267.56342,268.78116,263.79663,262.23492,250.82089,336.2505,312.27362,299.29126,295.51382,286.6993,283.44864,281.76825,289.44012,270.0,268.26434,276.3401,236.3099,271.90912,279.46225,250.82089,251.0295,249.77505,252.29948,248.80588,246.25049,244.74687,243.43501,241.0491,238.13406,224.9999,194.03627,180.0,204.10223,210.96368,226.39711,221.37842,227.23119,228.62158,225.70723,226.39711,227.1211,226.43204,226.43204,229.51407,230.4774,235.43741,240.75127,246.13982,249.3255,257.692,256.46414,258.9063,261.70294,258.6901,254.87593,255.96373,257.00537,272.9356,289.0257,283.39252,273.17978,256.75946,253.61038,242.10283,239.53453,240.94548,243.43501,240.94548,248.74942,263.6599,266.186,268.2101,274.89902,274.63538,279.46225,273.27042,270.0,250.55988,247.61981,243.43501,246.80138,230.19447,222.5104,208.07239,197.35411,192.5288,190.00792,190.00792,180.0,164.05453,164.05453,154.98314,151.69934,173.6599,185.7105,199.17911,214.82455,221.00899,220.10085,212.73521,201.80147,206.56499,216.86998,224.9999,233.13002,248.19853,255.96373,229.39879,206.56499,197.35411,204.77512,221.18582,243.43501,240.94548,228.36655,221.98714,218.65984,213.6901,209.7448,224.9999,18.435053,26.564985,34.9921,42.27363,47.290634,53.13002,59.03632,63.435013,67.75093,71.564964,75.25639,79.99209,86.186005,94.08554,102.09474,111.801476,116.56499,119.357666,120.46546,123.6901,132.13753,137.20262,138.81418,135.0001,129.09386,126.027466,130.46214,136.5911,144.58286,156.54095,170.69014
2025-11-11 02:25:55+00:00,2025-11-11 00:00:00+00:00,253.5399,286.09088,296.13095,293.7495,291.59537,278.84174,288.08353,287.74475,280.0079,278.74606,275.82623,268.80655,260.34018,258.4399,259.15973,259.1145,255.4655,249.67677,247.06787,242.10283,238.46526,230.01317,214.9921,186.00891,180.0,176.6336,171.46931,190.88548,188.42688,183.17976,177.5105,163.0724,170.53775,180.0,175.03035,150.9455,137.29063,163.61038,232.25313,242.928,246.3706,249.19313,252.18102,254.74483,258.05585,261.2539,251.56496,236.97612,265.42615,243.43501,253.44284,264.95764,265.42615,254.05453,250.70985,247.1663,246.0375,236.3099,234.16226,232.59457,228.57643,228.17992,241.8215,250.0168,258.11136,264.55975,271.33218,277.9434,281.3099,273.6913,255.96373,244.5367,243.43501,245.77226,241.1893,239.9315,239.9315,236.3099,230.52757,231.34016,229.08571,227.12111,224.9999,222.27362,213.6901,224.9999,230.19447,248.19853,244.65387,251.56496,262.5687,277.4313,279.86575,293.6294,307.87503,299.74478,344.05453,360.0,20.556128,41.185837,49.398785,57.528828,59.743652,75.068535,82.875084,66.037506,77.4712,65.22488,81.25392,99.46225,108.43504,114.775116,127.875046,163.30067,192.09474,199.65392,201.03758,202.6199,192.99461,180.0,176.6336,180.0,186.00891,191.30989,195.25517,196.26028,199.09358,202.1664,203.9625,207.40749,208.1785,208.07239,211.50421,217.99878,226.73567,231.34016,232.49579,232.92683,233.53067,236.59215,239.21593,241.47697,240.39565,238.24055,237.61934,238.62704,241.29414,243.43501,244.5367,245.13632,245.22488,246.0375,246.3706,245.09526,241.55717,236.97612,232.59457,231.34016,227.29063,224.9999,218.65984,201.80147,180.0,144.46223,116.56499,111.03758,118.30067,132.5104
2025-11-12 02:29:05+00:00,2025-11-12 00:00:00+00:00,172.87508,148.39255,167.73524,169.21574,182.72626,170.9098,177.5105,117.64589,131.63345,150.2552,167.73524,170.13426,126.86999,103.24053,223.1524,239.0363,238.84076,245.22488,250.40762,252.47433,261.02747,262.5687,257.00537,248.19853,241.1893,252.89719,266.0549,271.90912,258.6901,213.6901,210.96368,240.2552,237.52882,248.96242,243.43501,232.12495,170.53775,159.44388,265.23645,278.42688,282.09473,281.6336,286.55716,284.4208,278.36578,270.0,249.77505,245.77226,194.03627,242.10283,244.98314,240.2552,231.84273,229.76372,224.9999,212.73521,203.19862,192.09474,171.86998,180.0,186.3401,186.70975,194.03627,205.34613,217.6943,220.36446,233.13002,241.8215,223.1524,255.96373,222.70937,224.9999,221.42357,220.60121,227.29063,227.29063,230.71062,230.71062,216.86998,220.23628,224.9999,216.02747,199.65392,205.01686,203.6294,188.97255,196.69933,201.37068,209.0545,209.53868,209.53868,218.8845,218.8845,217.87505,214.43904,217.99878,216.02747,216.11943,223.36346,224.9999,230.7928,232.65057,232.90707,230.6307,233.56905,237.26477,240.70874,245.65892,245.65892,243.9967,251.96562,263.21112,264.4279,270.0,281.07016,284.03625,286.6993,290.37653,294.14554,299.74478,304.50858,305.53775,300.96368,298.0724,300.96368,305.53775,312.5104,323.97253,344.7448,11.3098955,36.86999,56.3099,70.01681,80.53775,94.39862,99.46225,106.699326,104.03627,90.0,15.945477,356.6336,357.3975,11.888645,40.236294,62.10283,63.435013,57.528828,53.530666,50.710617,46.54811,43.36347,46.636536,51.34017,51.34017,34.9921,12.99463,358.09088,350.53775,346.42953,346.42953,352.6477,1.6846573,4.763556,358.40887,346.75946,334.98312,321.34018,295.20108
2025-11-13 02:46:39+00:00,2025-11-13 00:00:00+00:00,248.19853,250.0168,288.43503,272.12103,283.49576,240.64233,218.65984,235.0079,256.60748,245.22488,217.87505,212.00534,200.55612,165.96373,256.60748,267.5105,267.87894,271.78986,284.03625,293.55228,284.8265,276.84268,256.60748,256.60748,248.19853,270.0,315.0001,218.65984,194.03627,180.0,195.25517,188.74608,165.96373,180.0,158.19853,138.01286,147.52882,128.65984,180.0,194.03627,190.78426,201.03758,207.40749,221.34767,230.19447,217.87505,184.76355,202.38017,160.55988,221.63345,219.28938,224.9999,224.9999,229.76372,219.28938,208.30066,203.6294,212.00534,206.56499,212.61923,211.82741,217.47626,219.61066,221.18582,219.2894,219.47243,215.6765,219.80553,225.78473,228.5324,227.86247,230.3322,233.13002,232.54935,236.59215,237.99466,238.52321,241.23244,240.37634,242.15251,243.43501,244.69865,251.25856,254.3204,259.26114,287.8504,310.8553,309.0355,303.6901,303.07068,298.1415,298.61035,295.40768,292.5206,291.16132,275.7105,270.0,272.72626,270.0,261.46933,258.6901,261.46933,261.46933,261.02747,257.4712,254.47583,247.61981,243.43501,239.03632,233.13002,251.56496,252.47433,255.96373,264.80566,270.0,276.0089,282.09473,299.74478,14.036275,68.19853,69.44387,56.3099,43.451904,36.469334,38.290207,52.431335,71.564964,77.00539,74.054535,71.564964,66.801384,56.309914,44.999897,39.805527,33.6901,30.465475,29.054508,27.897186,27.897186,29.357658,33.6901,35.537766,36.86998,41.98713,41.63345,38.65983,36.027473,33.6901,33.6901,32.471172,32.471172,30.256361,26.564985,25.016869,17.354122,6.70975,3.3664,10.007925,19.440128,23.629398,19.653913,5.19435,348.6901,340.0168,340.3461,339.44388,339.44388,345.06854
2025-11-14 02:30:18+00:00,2025-11-14 00:00:00+00:00,189.46225,63.435013,248.19853,236.3099,192.5288,153.43501,171.86998,169.99208,147.52882,138.36655,111.03758,126.027466,129.28938,140.19447,165.06853,174.80566,172.23492,190.95403,207.40749,226.54811,233.97253,240.2552,201.03758,198.43504,170.53775,216.38445,208.30066,161.56496,165.96373,153.43501,108.43504,98.13002,161.56496,165.96373,197.10281,209.0545,197.52567,188.97255,214.28693,220.60121,224.23619,221.53168,221.4676,219.0355,219.95749,224.02907,215.21768,217.23491,226.8476,240.25522,240.25522,244.74687,244.7989,241.63104,240.37634,248.19853,260.53775,266.98727,288.77814,327.03058,312.8789,311.49637,312.7974,314.06088,306.11945,299.29126,294.62354,295.64096,294.34106,288.85324,289.85532,290.3232,275.44025,267.13766,259.21576,261.87,270.0,281.88864,277.1249,262.8751,248.74942,247.1663,247.1663,248.19853,250.70985,249.77505,276.11542,285.94547,284.03625,279.16226,278.88058,276.91113,273.57626,275.19434,278.74606,282.5288,291.80148,75.96373,26.564985,90.0,53.13002,339.44388,18.435053,18.435053,28.610369,81.46932,56.309914,109.440125,96.340096,63.435013,55.304783,42.709366,57.528828,30.256361,23.629398,23.962492,24.227736,26.564985,29.054508,35.537766,44.999897,57.528828,67.3801,71.564964,61.389645,48.01287,42.27363,42.510403,42.709366,44.999897,47.290634,49.398785,51.842735,53.74608,54.782326,52.594578,48.814175,40.9143,34.50859,30.465475,25.346138,22.833694,23.962492,27.897186,33.6901,44.999897,60.255207,68.19853,61.69934,44.999897,37.568665,47.12111,55.6196,61.389645,57.724377,47.12111,42.510403,52.431335,66.37061,77.4712,93.57626,114.775116,129.28938,118.30067,104.03627,96.00892,101.3099,110.854546
