forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:06+00:00,2025-11-05 00:00:00+00:00,7.9932976,9.255571,10.685391,12.031756,10.587918,12.287555,12.429127,11.177405,9.793058,8.209263,11.792404,10.630672,10.009036,9.957108,11.269782,20.478907,21.603,23.166218,25.72174,27.055143,23.507751,23.333443,20.240198,9.793059,5.6920996,5.315336,7.5942082,6.9247384,8.766573,8.654986,7.8954163,5.6233797,4.6102495,5.0911684,4.73506,6.193674,8.311245,7.5685663,2.5455842,7.10031,8.4963045,10.00256,10.8955765,11.252519,11.525623,11.212135,8.854829,9.504273,10.315115,15.716793,20.898611,22.691425,23.828083,25.099514,27.238941,27.155552,25.96496,24.795612,22.553936,22.59699,23.708124,22.148046,23.904108,24.514387,24.703976,22.104116,20.674158,18.806337,17.298738,14.917212,11.200571,11.91812,13.70839,16.93531,21.385939,22.065973,16.645864,19.602652,16.299694,14.685176,16.808569,15.111424,14.113653,13.32,13.849476,13.1041975,12.641076,9.779817,8.373386,8.913181,7.10031,9.178235,10.464798,10.464798,9.726665,8.217153,8.557102,10.086427,14.145756,18.359999,16.676977,13.441071,15.84,15.84409,18.079027,21.518847,21.485697,21.53089,27.748037,30.113304,26.081993,23.675304,26.574244,29.328403,28.1169,26.785547,23.664352,21.26744,20.929594,21.758419,22.415602,21.659916,19.914217,18.486622,15.629972,12.758432,11.119281,12.538134,15.273505,17.610588,18.0,17.673029,17.906157,19.164717,20.771093,21.749481,22.26477,22.461807,21.99538,21.194187,19.930477,18.331741,15.141414,11.620809,9.255571,9.255571,10.137692,10.931203,10.390226,9.885262,9.422101,9.422101,9.47012,9.531505,9.114471,8.707238,9.3876505,11.542478,14.77755,17.283749,19.110542,20.418695,20.620806,19.486609,17.654688,16.704155,15.463246,14.332341
2025-11-06 02:30:30+00:00,2025-11-06 00:00:00+00:00,5.6002855,6.0347,7.6367526,8.311245,8.854829,9.686609,8.287822,5.3517847,4.3349743,1.2979984,1.609969,4.2136917,6.6087217,5.3517847,2.0991426,5.1165614,6.696387,8.311245,9.3669195,8.311245,10.105681,10.239453,7.5685663,7.9932966,8.913181,13.089354,14.372974,15.226764,15.496736,16.199999,17.643673,20.523155,21.96,16.595179,16.171976,15.509274,13.849477,14.904173,15.408671,18.861387,21.626984,21.746504,22.42427,21.599998,19.959719,17.309973,12.397806,9.673221,4.2136917,21.710716,23.828083,17.709658,13.896187,16.78156,15.315873,15.941944,15.84,14.458382,11.923557,10.685391,10.703569,9.387651,12.397806,12.24,10.1887,7.2,5.6233797,4.39436,3.219938,5.0911684,5.8603754,6.489992,6.379216,9.585739,9.346143,9.885262,12.10157,13.979872,16.485485,16.1198,14.934577,15.496736,14.764389,15.124284,15.745627,15.844089,17.654688,21.758419,23.933908,23.313995,24.20314,27.475807,25.63847,23.928492,19.134262,15.124284,16.075521,12.496718,8.373386,7.2805495,10.308831,15.546833,15.226764,18.057508,19.493261,19.559633,17.414476,14.417988,15.158522,14.205182,14.471821,13.627795,13.18308,11.885453,23.507751,24.863466,25.006397,24.48,23.358423,21.67487,20.380579,19.681828,18.584509,17.826363,16.039202,13.783817,12.181624,12.397806,13.207634,13.910169,14.044615,13.797912,14.458382,16.485485,19.373219,21.710716,22.86496,23.828083,24.535526,25.872454,27.009598,27.609911,27.609911,27.276978,26.405453,25.661207,25.72174,26.064596,26.427528,26.654589,26.82906,26.27753,25.153671,24.031178,23.219301,22.392462,22.366402,22.725668,23.469128,24.57511,26.009842,27.77838,28.47643,27.381308,25.570139,23.770906,21.67487,19.652176
2025-11-07 02:28:29+00:00,2025-11-07 00:00:00+00:00,7.9932966,11.384198,12.10157,15.459054,15.379206,15.978486,17.873556,20.008356,20.570463,19.803272,17.076298,15.716793,13.905509,15.315873,18.075441,19.803272,20.966715,24.522316,24.84,24.881702,23.803596,21.67487,16.862455,13.397612,14.021525,13.276144,14.007655,14.685176,14.561099,11.525623,10.105681,9.36,8.825508,10.028439,9.885262,8.209263,7.8954163,7.145796,6.151683,6.792466,6.489992,7.2,5.0528407,3.7585104,3.6179552,5.00128,7.4128532,10.630672,10.8955765,12.88981,16.09969,17.727943,15.281989,15.158522,17.673029,18.416384,19.652176,19.829433,17.935081,17.163355,19.201874,17.106628,17.163355,18.782204,20.380579,22.553936,23.740902,24.72495,24.75638,22.657131,19.95972,17.174677,11.269782,4.8433046,12.24,12.074766,16.62249,15.459054,15.990646,14.88242,14.654254,13.849477,13.905509,12.413476,12.287555,14.417988,14.869351,11.631956,13.004922,12.979984,15.7908325,22.553936,22.057161,19.130875,15.111424,12.324414,11.570515,7.0911775,11.165805,11.542478,9.3876505,8.534353,9.290511,9.931042,12.031756,13.004922,16.263872,19.011953,21.479666,23.587555,25.277023,27.322077,28.038431,30.652895,33.834255,33.994755,33.53415,32.854805,32.49785,32.33794,32.138947,31.65135,31.559086,31.65135,30.911821,29.519999,28.241076,26.903828,24.975283,23.795427,22.768398,22.427162,22.35481,23.893261,26.67889,29.533169,31.205997,32.058193,32.569557,32.396,31.450073,31.079071,31.353088,31.404713,31.087412,29.07989,26.66188,24.696102,24.192429,24.567198,24.162947,22.66857,20.991426,19.694992,19.881649,20.46941,21.470612,22.26768,23.363974,24.26998,25.006397,26.089447,26.081993,24.967499,23.686249,21.749481,19.969458,17.873556
2025-11-08 02:17:25+00:00,2025-11-08 00:00:00+00:00,2.9024127,3.396233,14.973576,7.0911775,7.928178,12.324414,12.0694,11.440978,11.525623,10.829958,10.685391,11.212135,10.948973,10.630672,11.631956,10.966713,11.384199,10.390226,7.628263,8.427383,9.19939,8.699793,8.311245,8.707237,10.787993,11.720751,11.440978,13.237039,14.973577,16.075521,15.683774,14.264361,11.246759,9.826088,9.746631,10.440001,11.879999,13.339445,16.808569,15.683776,16.676977,17.902534,16.923828,16.055353,21.096123,16.267857,15.379206,15.315873,13.896187,17.174677,14.20062,14.05845,11.885453,10.495713,14.081478,13.698934,14.404499,16.299694,15.119999,16.299694,17.673029,21.26744,22.104116,24.216522,23.83896,21.41319,18.775301,18.792551,22.148046,15.629971,11.988594,8.39657,17.786331,26.14403,26.072052,24.798225,23.199759,19.346441,17.826363,13.324863,13.661038,15.542662,14.05845,12.245294,13.910169,14.039999,16.075521,21.129883,24.798225,25.9225,25.12016,27.41678,24.933735,29.548521,28.36471,24.606731,22.79684,20.833395,20.696085,20.60823,16.923828,15.629971,19.652176,24.48,23.110207,23.377836,21.398056,23.023119,24.387177,22.19773,24.336637,26.27753,28.483257,30.861471,31.875755,31.193535,29.257614,27.558228,26.61323,26.407907,26.674032,28.056913,30.353355,31.151962,29.957968,27.475807,25.809765,25.140787,24.967497,24.798225,24.312662,24.149532,23.990698,24.640942,25.6233,26.7565,28.512817,29.949316,30.430117,28.820242,26.099379,23.358425,20.608229,17.906157,16.075521,15.277749,14.982228,14.186923,11.988594,9.449572,7.24486,5.937272,4.68,3.4152596,2.5959969,2.968636,4.1046314,4.8965297,5.815978,6.924738,9.3669195,12.371645,14.264361,13.75558,12.261158,12.144331,14.241629,16.965895
2025-11-09 02:38:34+00:00,2025-11-09 00:00:00+00:00,8.287822,5.495161,2.6208394,4.0249224,6.9153743,10.028439,12.55879,10.30883,11.212135,10.495713,9.360001,7.968939,3.671294,7.342588,10.538843,12.6462,14.458382,15.978484,18.218275,24.606731,19.855558,16.039202,19.995398,17.76081,17.673029,16.700275,16.919998,18.03237,18.775301,17.462784,18.448023,18.331741,17.555305,16.766108,17.015474,18.416384,18.228943,19.602652,19.164717,17.906157,15.463244,14.759999,12.7279215,15.379206,12.387348,6.9153743,5.3999996,2.2768397,6.9899354,18.03237,20.393293,14.440443,6.9899354,3.096837,4.8965297,6.638072,8.0899935,9.6932955,12.144331,11.928989,13.75558,14.689589,17.709658,21.252197,24.522314,26.758923,27.475807,26.121714,22.505037,28.03612,26.576681,24.735432,25.759504,23.358423,21.749483,21.028437,20.570463,22.89611,22.608458,21.349546,20.172853,20.957443,24.280659,26.64,23.675304,22.90743,21.749481,22.461807,22.884789,24.216522,27.504095,29.723444,28.348713,26.807312,25.772078,23.990698,23.042812,21.734581,21.413193,21.578989,21.611996,19.513195,18.359999,18.532135,18.193361,18.678415,16.904673,15.941944,16.055353,16.645864,19.586117,22.461807,24.86868,25.40743,24.933735,23.749088,21.897945,19.493261,16.203999,12.429127,9.565437,8.089993,7.072878,6.130579,5.0911684,4.6800003,3.8268526,3.6179552,5.3517847,7.5942082,8.766573,9.422101,10.446206,11.609651,12.9249525,13.896187,14.039999,13.70839,13.779114,13.891522,14.33234,14.707222,14.917212,15.042659,15.509274,16.595179,17.873556,18.709612,18.58451,18.472595,18.671474,19.469976,20.87379,21.868332,22.26768,22.392464,22.828087,23.557316,24.569836,25.264202,25.72174,25.77962,25.683926,24.57511,22.768396,20.592503,17.595861,14.917212
2025-11-10 02:30:33+00:00,2025-11-10 00:00:00+00:00,8.435069,10.799999,18.733839,16.1198,16.73516,15.141414,16.595179,15.111424,16.071491,14.458382,14.24163,12.522619,14.689589,10.787993,13.1041975,12.371645,13.450708,13.207634,14.332341,14.336861,9.220499,7.4128532,4.73506,5.937272,5.3999996,4.73506,3.6179552,3.219938,7.5599995,6.849467,4.896529,4.0249224,5.3517847,7.7879906,8.287822,10.805999,11.726277,13.708391,15.137133,16.199999,16.563911,17.072504,19.721298,20.65848,22.380884,22.66857,23.132626,20.037485,15.463246,21.758419,19.85556,18.328207,20.523157,22.346113,20.957443,21.38897,23.688984,23.469128,24.36325,21.518847,20.037485,19.386593,21.407139,23.068108,23.565567,25.161398,28.019936,26.099379,26.564486,25.140787,25.318008,25.11758,23.188583,21.413193,22.17144,19.406637,14.05845,14.693999,13.849477,12.879752,13.37825,12.904882,13.049689,12.768586,13.202726,11.841756,13.779114,18.681883,20.730501,21.194187,20.523157,19.839235,18.129137,14.759999,10.703569,7.8954163,8.373386,9.565437,11.384199,11.770403,11.91812,9.565437,10.594036,11.966953,12.7279215,11.525623,11.885453,11.525623,10.08,10.8955765,11.090103,12.313894,10.296251,8.891344,8.049845,7.5599995,6.5693827,5.0142193,3.219938,5.1919937,7.9932966,9.504273,10.661107,12.6462,16.23596,20.211363,23.084955,24.130743,24.119999,24.144165,24.251284,24.503809,24.798223,25.323128,26.554728,26.999998,27.103,27.322077,27.438046,27.219902,27.14123,26.944744,27.086262,27.416782,27.416782,27.416782,27.086262,27.086262,26.944744,26.339111,26.208395,26.208395,26.544964,26.882141,27.219902,27.345785,28.019936,29.257614,30.758411,31.956972,33.190357,34.10133,34.32671,33.145424,31.311724,29.427662,27.869207,26.341572
2025-11-11 02:19:52+00:00,2025-11-11 00:00:00+00:00,4.39436,6.28713,4.0249224,6.9153743,6.9153743,4.0249224,3.671294,4.73506,4.6938257,4.8433046,7.5170207,10.829958,12.0694,12.074766,12.682018,17.339897,17.208603,17.313717,19.296133,21.479666,21.629978,22.127556,19.05281,17.811815,15.034041,8.0899935,12.0694,13.797912,13.75558,15.034041,12.57426,12.324414,12.599999,16.263872,17.462784,17.227419,17.309973,15.379206,19.483284,23.863409,26.901417,27.897097,27.897097,27.897097,26.299719,23.688984,18.448023,13.5515,12.181625,24.066206,22.461807,22.59699,22.59699,20.991426,19.130875,18.532133,18.720001,19.386593,19.855558,19.66536,19.966211,18.388212,19.33639,22.226902,23.73271,23.4,22.702845,22.26477,20.617662,17.727943,13.684735,9.178235,8.217153,8.287822,8.714677,8.049845,7.8954163,6.162207,6.5693827,6.12,6.12,7.928178,6.151683,6.28713,6.638072,7.386582,6.4096174,6.9247384,8.287822,8.0899935,6.297428,5.3517847,5.154415,5.1544156,8.12197,9.3876505,10.086427,10.948973,11.043261,11.753877,11.792404,10.97262,10.948973,11.212135,11.212135,11.988594,13.044722,12.88981,15.94601,15.696165,16.485485,19.022177,21.749481,19.813087,22.027763,21.749481,20.966715,20.275385,20.545246,21.288757,21.986542,22.104116,22.253124,22.61419,23.598541,25.630886,27.579382,28.856194,30.04221,31.093666,32.048088,32.854805,33.46645,33.40249,32.417995,31.072817,29.834423,28.467329,27.0024,24.36591,21.749483,20.12461,18.504139,16.434305,14.24163,12.015589,10.1376915,9.565437,9.693296,10.24578,10.24578,10.00256,9.931042,10.630672,11.165805,11.874544,13.039754,15.496736,18.35647,20.966715,22.427162,23.006226,22.79684,21.603,20.291357,19.813087,21.9718,26.052162
2025-11-12 02:22:45+00:00,2025-11-12 00:00:00+00:00,18.0,16.92383,9.387651,9.178235,14.77755,12.6462,11.901798,10.594036,9.779817,11.525623,12.620554,12.261158,12.7279215,16.676977,19.242327,24.36591,28.357857,28.551426,28.277763,28.61264,28.220417,23.933907,19.386591,16.327497,14.934577,14.345898,12.904882,10.028439,10.829958,10.787993,10.805998,10.630672,10.315115,9.504273,9.339208,8.854829,8.557102,7.968939,3.6,10.296251,12.397806,13.797912,14.04,15.273505,15.542662,14.003029,11.435313,6.618519,6.0347,9.565437,9.83268,10.829958,10.787993,9.504273,7.42159,9.255571,8.905908,9.346143,8.311245,9.3669195,8.28,8.647496,7.208994,5.8603754,5.506941,5.4119864,4.5536795,4.3349743,4.829907,1.8,1.5273507,4.6102495,7.072878,8.4963045,9.1641035,10.739832,10.587918,10.990322,11.4862,12.4811535,11.923557,13.397612,15.463246,15.379206,16.520823,17.057314,17.654688,17.771753,23.006226,21.575987,23.770906,25.233404,29.204409,27.06472,22.26477,17.163355,15.226764,16.923828,14.186923,15.815435,13.746156,13.684735,12.4811535,11.384198,9.726664,9.220499,10.464797,13.979872,13.089354,16.179987,19.083395,22.608458,24.482647,25.277023,25.460936,24.57511,22.728518,20.456745,16.923828,13.089354,10.383987,10.383987,11.4862,12.287555,11.609651,10.315115,9.021574,7.7879906,6.3690495,5.1919937,4.2136917,3.6,3.319036,3.4152596,3.4152596,3.671294,4.379589,5.95906,7.7879906,9.686609,11.480557,12.538134,12.218805,11.183201,10.829958,11.013882,11.885453,12.324414,12.661564,13.1041975,13.202726,12.55879,11.113451,10.028439,8.905908,8.311245,8.287822,9.746631,11.570515,13.75558,16.09969,18.947083,20.620806,20.966715,20.176065,18.692286,16.73516,14.182355
2025-11-13 02:40:40+00:00,2025-11-13 00:00:00+00:00,9.36,10.440001,12.24,14.039999,11.841756,9.793058,8.654986,9.531505,10.028439,8.854829,9.028754,9.227524,9.227524,8.557102,8.049845,12.594856,15.2947035,14.84318,14.408997,15.137133,15.84409,14.404499,8.759178,7.386582,7.10031,7.342588,6.4799995,6.489992,6.28713,5.937272,6.6185193,5.95906,6.4096174,6.989936,8.161764,7.9932966,8.0899935,8.209263,5.8048253,10.538843,10.028439,9.885262,9.085988,9.726664,10.296251,9.422101,4.8433046,7.289445,9.0,10.24578,10.739833,12.015589,12.429127,13.397612,13.004921,15.496736,14.869351,14.84318,14.494192,14.494192,18.0,19.191748,21.749483,24.962307,28.583183,30.173496,33.651817,31.435646,27.691935,22.505037,16.981165,14.440443,14.685176,17.068707,17.49615,18.775303,18.289274,20.88,25.72174,25.212852,23.557316,26.28,23.051247,24.063513,23.333443,22.768396,25.071098,26.980793,29.69727,29.651413,28.84721,28.174458,27.475807,23.598541,22.545315,21.068459,20.945072,21.924562,22.476227,21.370783,20.073025,19.386593,18.58451,18.278645,17.10284,16.575644,14.186923,12.387348,10.233123,7.8954163,6.696387,11.808878,14.081477,16.485485,16.58346,17.287498,17.377226,16.800856,14.255272,10.703569,7.8954163,7.5942082,8.557102,9.746631,9.3876505,8.12197,6.830519,5.0142193,2.968636,1.08,0.8049845,2.5455842,3.319036,3.5455887,3.2599385,3.219938,3.8773184,6.2145634,8.427383,9.83268,10.30883,10.315115,9.220499,7.9932966,7.42159,6.489992,5.3517847,4.6800003,4.2136917,4.1046314,3.671294,3.2399998,2.968636,2.4149535,1.2979984,1.484318,2.9024127,4.2136917,5.315336,5.8603754,7.5942073,11.841756,15.459054,15.990646,14.57889,13.18308,11.525623,9.686609
2025-11-14 02:23:46+00:00,2025-11-14 00:00:00+00:00,4.8433046,6.489992,5.8048253,5.6002855,5.6233797,4.6102495,5.2416787,5.495161,6.28713,7.8954163,8.311245,7.9036193,7.8625183,8.707237,6.792466,9.693296,8.78872,6.0347,6.924738,7.342588,9.449572,9.028754,6.162207,7.5685663,7.491114,7.6367526,8.209263,8.217153,7.7879906,8.534353,9.114471,10.239453,10.24578,9.422101,9.605998,11.165805,12.074766,13.513193,20.188908,23.469128,22.226902,20.037485,25.959969,24.033876,22.682856,22.42427,22.545315,19.406637,17.884428,18.043148,15.807239,11.885453,13.551501,16.199999,17.287498,20.12461,21.38897,23.933908,23.424908,24.458813,24.522314,24.063513,24.985659,26.959166,29.460672,29.795301,30.113304,30.113304,29.827904,25.071098,23.166218,21.26744,21.67487,21.794127,22.782625,22.065973,21.470612,20.592503,20.304129,20.972897,20.111729,18.584509,18.089775,15.815435,12.538134,10.009036,10.009036,15.629971,17.566378,18.079027,17.727943,18.278645,18.39878,18.171976,14.05845,9.726664,8.161764,7.968939,4.829907,6.162207,4.5536795,3.8773184,1.484318,2.16,2.8116899,2.0991426,2.2768397,4.2136917,4.1046314,2.9024127,2.6208394,0.71999997,2.16,5.154415,7.5685663,8.891343,9.726664,10.195057,9.957108,9.0,7.9036193,6.9527545,5.8048253,5.0911684,4.0249224,3.096837,2.9024127,2.9024127,2.968636,2.968636,3.2399998,3.7585104,4.2136917,4.379589,4.73506,5.3517847,5.154415,5.00128,4.6938257,4.6938257,4.510787,4.3498964,4.2136917,4.0249224,4.3349743,5.4477882,6.9899354,8.12197,8.905908,8.905908,9.255571,9.605998,9.885262,10.182337,10.105681,9.72,10.446206,12.620554,15.328561,18.0036,19.416653,20.364674,20.991426,20.929596,20.883104,21.602999,23.770906,27.009598
