forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:06+00:00,2025-11-05 00:00:00+00:00,2.305148,-0.49230137,-1.5215716,-2.225613,-1.9799467,-1.4817604,-0.3854748,1.1274568,2.3078094,4.0817146,5.915456,6.9682956,7.290952,8.345569,10.013914,10.580339,8.965723,8.061823,7.334827,4.764969,5.8978066,4.275931,1.9397018,1.302949,1.0446573,0.42181978,0.16522455,-1.0293242,-1.772654,-1.5893285,-2.3750594,-2.0702193,-2.4517374,-2.6961458,-2.712684,-2.8219528,-2.5841255,-2.1712747,0.3671549,0.9852653,0.9855168,1.5210311,1.7295022,0.89281696,0.40275705,0.6484727,0.55831677,0.24973159,-1.2754395,-4.5457087,-4.3133364,-3.0517223,-2.6444373,-2.698347,-2.6532247,-2.6259234,1.3471348,3.5554864,6.179931,7.429477,7.624183,8.779385,9.171302,10.500751,10.954702,9.940216,8.053272,6.9176574,6.4156647,7.0289774,7.846713,7.725949,7.446312,6.282882,5.233175,5.6142397,5.327686,5.099708,4.1674786,3.9490936,2.862318,0.88100165,0.18105504,-0.26754373,-1.8281993,-2.86255,-3.462197,-3.6859553,-3.6328533,-3.127097,-2.4835384,-1.9282622,-1.6154784,-1.0037566,-0.56225735,-0.29066533,-0.04086179,1.2124543,2.0743115,0.93401307,-0.20118096,0.43574455,0.5686821,-0.24482343,-0.7989857,-1.1015203,-1.5135658,-2.5689547,-1.3911133,-1.4464881,-2.3071132,-2.6854665,-3.8379834,-3.575851,-3.77699,-3.8625765,-3.7564282,-3.903413,-4.526256,-5.4887743,-5.7941456,-5.052913,-3.7353976,-3.0787292,-2.9691365,-3.133176,-3.3320286,-3.9107518,-4.732208,-4.9798074,-4.029166,-2.3983512,-1.434068,-1.1398882,-1.1694974,-1.3293391,-1.22691,-0.885678,-0.86304194,-0.960395,-1.3775867,-1.5720215,-1.7475309,-1.6989925,-1.9735416,-2.6247332,-3.1941931,-3.812912,-4.1110706,-4.282802,-4.3690395,-4.391824,-4.3684134,-4.465805,-4.6886687,-4.914476,-4.8837347,-4.3488154,-3.4704719,-3.06145,-3.2359736,-3.3450701,-3.7049096,-3.798916,-3.6281753,-3.567504,-3.504631,-3.2281501
2025-11-06 02:30:30+00:00,2025-11-06 00:00:00+00:00,1.5113385,1.3876139,1.1039448,-0.21054378,0.045155957,0.24178238,-0.20023832,-0.65630853,-1.0924532,-0.97998154,-2.647972,-3.7481725,-3.0639553,-2.7581673,0.14671712,1.4956348,0.33737364,1.1940614,1.0773333,0.030479737,0.42538327,1.0157428,1.2405071,1.5399387,1.3335482,-0.99535394,-2.1995502,-2.4267313,-1.9224904,-1.5608708,-1.6454567,-2.015674,-2.4771821,0.7124533,2.9353511,5.3767467,6.4494634,7.6973495,9.144992,9.494283,8.399388,7.6626844,7.447815,7.5757704,7.7839255,7.797136,7.283428,7.1006465,7.730968,5.263872,4.812512,5.9756007,5.6875105,3.7953541,3.6028502,3.36189,2.6779282,2.297917,1.1456678,0.11569939,-0.900504,-1.3781443,-2.118511,-2.4881551,-2.6715856,-2.448577,-2.3925834,-2.2968073,-2.2046664,-2.1155066,-1.6022398,-1.3111384,-0.8451682,1.6841725,3.2793252,2.9798408,2.428797,2.0743115,1.8671924,1.417709,1.5675368,1.3178236,1.5175942,1.5175942,0.69456017,-0.49760997,-0.5101637,-0.71550447,-1.378815,-1.6020207,-1.5373468,-1.6691619,-3.0376182,-4.235068,-4.7429113,-5.0174994,-3.6380146,-3.8401535,-4.474966,-4.816806,-4.4811196,-4.118927,-5.825802,-7.639263,-7.207954,-6.4762306,-6.19137,-5.5005183,-5.761583,-6.433844,-7.601688,-7.575295,-6.1847343,-2.8357391,-5.256317,-4.6663933,-4.3727536,-4.1399827,-3.8724027,-3.664563,-3.7124305,-4.02848,-4.4942145,-5.0212145,-5.1246877,-5.0833917,-5.1384706,-5.2192574,-5.1606545,-5.1052356,-5.100794,-5.2444386,-5.052913,-4.588058,-3.85474,-3.2367723,-3.1457925,-3.2347515,-3.1067255,-2.6194715,-2.240928,-1.7845638,-1.8383132,-2.2982862,-2.3637974,-1.6169806,-0.67070425,0.4218235,1.3438201,2.2070327,2.8232415,3.190348,3.3707879,3.3707879,3.273481,2.9960177,2.9593394,3.2168117,3.308287,3.4152954,2.9858851,2.4071233,1.9688767,1.7492132,1.4643639,1.5108067,1.5393469,1.9688767
2025-11-07 02:28:29+00:00,2025-11-07 00:00:00+00:00,0.35807034,-1.1290511,-1.0597278,-1.3757724,-1.1107394,-1.5145961,-1.5608708,-1.8763164,-0.07841447,-0.031362,1.9646996,3.6647117,4.9677553,7.1098394,8.606418,9.591715,8.973744,7.476451,7.0275707,6.2914805,5.780967,5.5908484,4.6932316,4.773672,4.482372,4.2371244,4.23651,3.6856709,2.9416556,2.1302226,1.6361287,0.9952225,0.86683935,0.11899928,-0.7410594,-1.7327416,-2.5495832,-2.3555484,-2.1631746,-2.1181536,-2.086087,-1.7516892,-1.2883037,-0.95453763,-0.90685844,-0.5454176,-0.3840053,0.5858609,1.6980293,3.1766539,3.0307977,1.6752349,1.3677663,1.4676518,1.2329724,1.4821042,1.188241,1.0389382,0.09943372,-0.40424472,-1.0220422,-1.1203454,-0.9043991,-1.7960694,-1.4563047,-1.8432347,-4.0885305,-6.2709227,-6.1610236,-5.6325107,-5.2668943,-5.003607,-4.7170553,-5.48567,-5.536246,-5.457448,-6.3154383,-4.799666,-4.799666,-4.1973248,-3.9572058,-3.5495145,-2.9186106,-2.4268432,-2.5756228,-3.7135973,-5.0763407,-4.620986,-2.5181856,-1.7845638,-3.1457925,-2.2199244,-2.180949,-2.104704,-2.4756422,-2.690107,-2.3234468,-2.104419,-3.0399005,-3.8471303,-4.100076,-4.2497845,-4.2985487,-3.9866447,-3.5436578,-3.2038193,-2.7669053,-2.9818053,-3.8596814,-4.4457808,-4.428851,-4.158653,-3.6645868,-3.454068,-2.603229,-2.3460362,-2.2019312,-2.1242354,-1.8600625,-1.3941869,-0.9749526,-0.008777772,0.8985814,1.9316734,2.7010589,3.3485708,3.8749843,4.1803412,4.5707617,4.6636353,4.8025203,4.754021,4.712061,4.521896,4.2928433,3.8708744,3.2062342,2.3435497,1.5393469,0.5125247,-0.454547,-1.4381555,-2.188113,-2.73692,-3.240094,-3.4096565,-3.264466,-3.4087563,-3.7783604,-3.8838916,-4.208089,-4.3205895,-4.143791,-4.2261124,-4.360523,-4.453315,-4.500233,-4.360523,-4.190414,-4.181326,-4.3790646,-4.46297,-4.8318586,-4.979067,-5.1781707,-5.520176,-5.793499,-5.908903
2025-11-08 02:17:25+00:00,2025-11-08 00:00:00+00:00,4.140881,3.4671333,3.5156686,4.863222,5.017019,5.4260736,3.3143654,1.8229485,1.0073469,0.94267756,0.46848994,0.7210522,0.3480933,-0.20883344,-0.015306035,-1.167381,-0.8240624,-0.6410997,-0.5921073,-0.67078185,-0.65734774,-0.75183266,-0.9253637,-1.1452582,-0.9759999,-1.0636867,-0.07549544,0.6566999,0.06163814,-0.7317965,-1.2772954,-1.6228435,-1.9198637,-1.8705007,-1.9200323,-2.019096,-2.3662014,-3.2348282,-2.413053,-2.217316,-1.9648178,-1.970807,0.25234723,-2.022285,-1.6822673,-3.6252866,-4.790595,-0.88100606,-1.5241026,-6.723178,-5.771166,-5.1728754,-4.133139,-4.0525203,-4.9714665,-6.4571466,-7.064313,-7.3332286,-7.088541,-7.161313,-8.611064,-9.625174,-10.772818,-13.4497795,-15.986145,-15.933365,-13.0756235,-11.252132,-7.553719,-2.5706475,-3.0790408,-4.717762,-1.7101797,-3.1935751,-3.3617725,-3.695115,-2.2864711,-2.056309,-2.752991,-3.3722215,-4.3972063,-4.922065,-5.1129355,-4.4305053,-3.7568028,-3.229392,-2.7635474,-1.8558277,-1.712518,-2.1424594,-2.707286,-2.7752624,-0.04896517,-0.45358682,-1.6118724,-2.6521163,-2.528085,-2.2329311,-1.6656543,-1.1548495,-0.10724753,0.7016685,1.7713989,2.061157,1.4816294,1.5723925,2.0861073,2.8138077,3.35432,3.25687,2.920115,2.3509023,0.30348232,-1.0809424,-1.7782824,-2.3945625,-2.4413586,-2.3945625,-2.4044123,-2.5785851,-2.6962328,-2.9746346,-3.485102,-3.8564024,-3.9028182,-3.8564024,-3.8564024,-3.5843668,-3.4242163,-3.2349107,-3.2406425,-3.250707,-3.250707,-3.0993757,-2.7649696,-2.7689476,-2.9318233,-3.206655,-3.2819037,-3.3625598,-3.2701676,-3.316363,-3.5935528,-4.009386,-4.3790646,-4.517706,-4.563921,-4.532318,-4.671739,-4.7351146,-4.747807,-4.9495893,-5.014384,-5.0833917,-5.1384706,-5.36217,-5.2668943,-4.9886336,-4.4570284,-4.0039263,-3.5935528,-3.5347836,-3.3685493,-3.1496177,-3.0142267,-3.0593553,-3.4204228,-3.6854186
2025-11-09 02:38:34+00:00,2025-11-09 00:00:00+00:00,-1.9925287,-1.5023141,-0.77327615,-1.311401,-0.85014737,-2.2593608,-0.8462488,-0.8839625,-0.78082746,-1.1804016,-1.8263394,-2.233103,-2.127574,-2.1346633,-2.1831577,-2.895994,-4.174743,-4.9653416,-3.257965,-1.9878473,-3.386769,-2.3074543,-2.0979893,-4.210917,-5.1052895,-5.95424,-6.1935425,-4.5775743,-3.6877797,-3.6387491,-5.0486784,-5.861367,-5.419404,-5.5160923,-6.965716,-7.640771,-8.743514,-9.569411,-12.072167,-14.531581,-15.656418,-15.040857,-13.381641,-10.208177,-6.1158676,-4.905068,-3.7825341,-2.9097168,-4.441861,0.0869546,-1.1818652,-0.4941675,-1.7218289,-2.8631144,-3.6893072,-4.1712823,-4.641952,-4.5454254,-4.5729513,-4.2947516,-3.9005125,-3.708854,-2.8987277,-2.441398,-2.6414392,-3.1886144,-4.2416353,-2.8011653,-1.4414089,-2.5442612,-2.3388448,-2.7873385,-3.229392,-2.60847,-1.8999057,-1.211601,-0.6482657,-0.14815946,0.65275675,1.5782206,1.902879,1.6606601,1.8435261,1.5240216,1.0516427,1.4340608,2.302612,2.399192,2.4008589,2.6889243,0.48855737,0.042723842,-0.52322394,-1.0444605,-1.4407707,-1.4705789,-1.2248611,-1.2716421,-1.517265,-1.7040136,-1.645909,-1.4494435,-1.4987025,-1.9192222,-1.8752723,-2.0635712,-2.212849,-2.2251344,-2.2600186,-1.9770095,-1.2173829,-1.1190877,-1.2373646,-1.2090044,-1.48203,-1.1365529,-0.5005894,0.117273636,0.2823764,0.3618764,0.57990324,1.049533,1.7658727,2.2186522,2.251694,2.0570545,1.7650876,1.1010655,0.3878847,-0.37428123,-1.0527147,-1.7312081,-2.1898274,-2.4679928,-2.7317448,-2.9040983,-2.667398,-2.5534253,-2.021608,-1.4803617,-0.73914367,-0.17679745,0.050041303,0.14737052,-0.20600758,-0.53730786,-0.8923221,-0.9809766,-0.88685185,-0.79272985,-0.6515504,-0.557434,-0.46331894,-0.13792755,0.40919688,1.2074705,1.8212112,2.2678363,2.3940225,3.1099496,4.5892224,6.2313204,7.7070537,8.738489,9.3399725,10.223548,11.444179,12.70226
2025-11-10 02:30:33+00:00,2025-11-10 00:00:00+00:00,-0.43980485,-0.14154646,-2.0697453,-2.8103507,-3.3544216,-5.4601793,-5.6234126,-6.679508,-7.5952063,-8.15745,-8.479615,-9.285016,-10.138892,-10.167444,-9.830705,-9.548252,-10.156538,-11.129675,-10.197963,-6.239821,-4.505735,-3.274344,-3.7097802,-4.4481726,-4.490934,-4.98509,-6.4208937,-6.6175766,-5.1834393,-2.9750881,-2.386185,-1.8971956,-3.167029,-1.8723963,-3.0013719,-3.4344873,-3.0012848,-3.605102,-2.3698194,-1.9992032,-0.70735365,0.25893417,-0.04407529,-1.7425462,-2.1346633,-2.0854433,-3.0012848,-4.3740134,-2.725154,-1.2717828,-0.8852737,-0.2915046,0.9435468,1.529737,1.7500643,1.7729236,1.3098216,1.2613007,1.8785328,2.6048863,2.580862,3.0942478,3.4115953,3.237736,2.8842425,0.94838005,-0.31513235,0.13250917,0.3294179,-0.9082441,-1.2224135,-1.2633642,-1.1752557,-1.5162978,-1.6468561,-1.8943287,-1.9334219,-2.0961237,-2.123844,-1.9513699,-1.4557335,-1.1138834,-1.0657989,-1.0657989,-0.9226317,-0.59540546,0.0068919817,0.46781164,-0.02363443,-0.77666086,-1.0590451,-0.96716595,-0.91500145,-0.07030053,0.61180204,0.80919147,0.99192125,0.9543116,0.55693376,0.23183715,0.4693187,1.0390158,0.754281,0.16073251,-0.20030767,-0.49723127,-0.88061273,-1.3673815,-1.5587761,-1.5109264,-0.839055,-0.102308765,1.1669768,2.5166206,3.0894217,3.8192093,4.0805254,4.511713,4.800602,4.5625114,4.276585,3.8470926,3.2659576,2.6836088,2.495848,2.3526456,2.2543223,1.9162792,1.5782206,1.3850368,1.33674,1.4333332,1.3400885,1.049533,0.70066833,0.38890624,0.22872359,-0.19566073,-0.1006581,0.3510653,0.89603233,1.5505527,1.8025113,1.9080827,2.0108066,1.9146863,1.8666254,1.6201881,1.5150945,1.2483366,1.3438201,1.5027305,2.0108066,2.2551696,2.5439827,2.7316623,2.8196552,2.7604613,2.8562472,3.0115461,3.6063282,4.377484,5.001582,5.1884804,5.2052007,5.367868,5.726489,6.133495
2025-11-11 02:19:52+00:00,2025-11-11 00:00:00+00:00,-8.128043,-8.809124,-3.7705033,-3.9553447,-4.9862704,-4.248131,-2.1961682,-2.1796887,-3.2118495,-4.173181,-4.7774234,-3.5805593,-3.9233232,-4.117532,-2.418362,-1.8540218,-2.262596,-1.6521784,-3.9209118,-4.6748967,-4.9397073,-4.416685,-4.9872575,-4.4840426,-3.4125416,-1.4316944,-0.3934714,0.5243378,1.6581887,2.2604525,2.6121535,3.5175724,3.4203908,3.3795452,3.6067097,3.2822385,2.1538093,1.6581887,2.2166824,2.3485343,1.6671408,0.7596795,0.297984,-0.3277257,-0.7336856,-0.94314206,-1.5721438,-1.8652798,-1.7326934,-1.5557556,-1.0504366,-0.039831854,0.51504046,0.9917367,1.5505527,1.6109016,1.2157873,0.9141302,0.610054,0.4670584,0.276391,-0.12478081,0.042723842,-0.11696842,-1.4265864,-2.462678,-2.8788443,-2.6444373,-1.9836621,-0.51626825,-0.46742675,-0.5545336,-0.2956526,0.077792354,0.57016855,0.95035356,0.99192125,0.79842037,0.5639461,0.6432572,0.712305,0.6740818,0.28416577,-0.67975235,-1.4272052,-1.5239867,-1.3195335,-1.496419,-1.8846282,-2.2117088,-2.8958766,-3.0923982,-3.3611202,-2.922193,-2.5539725,-2.987959,-2.881831,-2.5349522,-2.4401958,-2.2415335,-2.3568044,-2.5238345,-2.5523224,-2.4890914,-2.5844803,-2.7275662,-2.7275662,-2.6951566,-2.4571016,-2.123844,-1.2473208,-0.22828938,1.3599511,2.450986,4.7635098,5.9625244,6.8960147,7.761226,8.945226,10.229156,11.1936035,11.837177,12.343663,12.615306,12.766514,12.6074915,12.658555,12.558666,12.707084,12.61003,12.61003,12.413307,12.461757,12.707084,12.950351,13.09615,13.289397,13.576106,13.472043,13.240873,12.6074915,11.959502,11.178263,10.027254,9.199482,8.492319,7.722152,7.2053933,6.798281,6.529114,6.1434565,5.5492554,4.798226,4.096553,3.5532122,3.2155845,3.0592527,3.204352,3.2248268,3.413256,3.3738334,3.2053916,2.8423157,2.7180529,2.8684402,3.2524054,4.112083,5.0848336
2025-11-12 02:22:45+00:00,2025-11-12 00:00:00+00:00,-6.9880567,-4.2303925,-2.2071586,-1.0592828,0.6136227,1.3358796,0.9752809,0.82906914,1.7825387,2.6385267,2.3731594,2.8692355,2.8692355,3.1760645,2.5968118,2.788367,1.7343299,0.9711421,0.48340017,-0.6871113,-1.4607825,-1.3222837,-1.5473877,-1.8356782,-2.115831,-2.0585854,-1.7255818,-1.1452582,-0.87198675,-0.5286914,-0.532101,-0.7799534,-1.263086,-1.174407,-1.0972456,-1.1550903,-1.3345425,-1.8404582,0.88844323,1.827215,1.5490389,1.1432801,0.7945453,0.9348038,0.9936099,0.37373465,-0.12944154,0.4813492,0.8183201,0.10239826,-0.3648632,0.13684095,0.44622895,0.6592958,0.46781164,0.2424684,-0.2431631,-0.6006735,-0.93382657,-0.804981,-0.79323745,-0.39546716,0.62765104,1.5118237,2.2622378,2.6852605,3.2264433,3.5311596,3.6228871,4.441015,4.3384137,3.9826412,3.8734977,3.922949,4.1856804,4.684328,5.002556,5.2679443,5.6144986,6.151528,6.5052276,6.659161,7.106472,7.9064264,8.856009,9.254575,10.237513,11.23842,11.928757,12.302819,12.6179,12.844934,12.789748,12.592612,11.819804,10.814182,9.747923,7.183455,6.421762,6.5604215,7.036125,7.1053786,6.0562015,4.232703,2.8562472,1.6302603,1.7418381,2.688383,1.4070841,0.21991241,-1.1838971,-2.576627,-4.2235575,-5.195564,-5.329033,-5.5515018,-5.591923,-5.4358797,-5.542841,-5.7771325,-5.8175507,-6.0002594,-6.0002594,-6.0916185,-6.21535,-6.1630077,-6.1356664,-6.293028,-6.5031853,-6.6265655,-6.89565,-6.936631,-6.936631,-6.6156964,-6.3206315,-5.9334297,-5.747943,-5.7235637,-5.7502966,-5.8225164,-5.867302,-5.5972257,-4.704416,-3.8640676,-3.4866204,-3.567504,-4.0213885,-4.2577944,-4.3253818,-4.1399827,-4.1713576,-4.2063622,-4.1971097,-4.23901,-4.188691,-4.014551,-3.8329453,-3.8072011,-3.719212,-3.8516924,-3.892925,-3.9573064,-3.8564024,-3.7912703,-3.698652,-3.4156852,-2.722688,-2.2983198
2025-11-13 02:40:40+00:00,2025-11-13 00:00:00+00:00,-1.8739046,-1.4817604,-2.7537472,-1.1696602,-0.45116264,-0.22328496,-0.58444846,0.033074804,0.29956725,-0.02682343,-0.68835133,-1.4801583,-1.3410549,-1.1460626,0.7004281,1.0185449,0.32697517,-0.35792804,-0.49230137,-0.40021905,-0.39912462,-0.814511,-0.12591839,-0.5731178,-0.43563303,-0.31885824,-0.011046698,0.41212574,1.4282992,2.2795682,2.2304282,2.835734,2.341479,0.68776804,-0.44533402,-1.2534231,-1.4475679,-1.3990309,0.3233544,1.5490389,3.620594,5.647359,7.0305333,7.715621,8.0795965,8.5521145,7.6741505,6.62708,7.135169,6.568109,6.86106,7.2081337,7.738004,8.184185,8.738963,9.185695,9.7902355,10.038724,10.436301,10.543699,10.941769,11.419255,12.165943,12.619619,12.755614,12.456208,12.607117,12.447718,11.712882,10.655491,9.590644,8.125134,7.2127957,6.87888,7.199082,7.3594637,4.536498,3.3893425,1.7477239,-2.691182,-2.4810987,-4.6302576,-5.7316985,-6.186079,-6.294669,-6.3657174,-5.908903,-5.8680034,-6.040646,-6.1754327,-6.4533386,-6.7837033,-7.211319,-6.873588,-7.592802,-8.495626,-8.361518,-8.361518,-8.19748,-7.9410577,-7.3678665,-7.0510907,-6.7599015,-6.446204,-6.459363,-6.4784255,-6.347233,-6.046493,-5.8785586,-5.6045995,-4.9741955,-4.811331,-4.8779526,-4.877748,-4.6941934,-4.8318586,-4.96665,-4.763933,-4.313702,-3.8990595,-3.8246958,-3.9103658,-4.4094973,-4.6000166,-4.7706447,-4.7212744,-4.8832755,-4.896345,-5.0763407,-5.028074,-5.1728754,-5.269412,-5.162156,-5.005034,-4.8938766,-4.5510535,-4.1326685,-3.258079,-2.7645886,-2.6962328,-2.742632,-2.6055984,-1.9415853,-1.4995714,-1.3106955,-1.4958549,-1.7879374,-1.9339821,-2.031347,-2.2525775,-2.4756422,-2.6212726,-2.7669053,-2.9125407,-2.9331887,-3.0790408,-3.0096326,-2.8564281,-2.5637088,-2.6203413,-2.8157485,-2.911508,-3.317927,-3.6060972,-4.0636744,-3.639753,-2.3071887,-0.8852737
2025-11-14 02:23:46+00:00,2025-11-14 00:00:00+00:00,-0.23977162,-0.58670974,-1.0313811,-1.1563524,-0.9346063,-1.1116129,-0.8324693,-0.24282926,0.0010191831,-0.6442885,-1.1409156,-0.95163274,-1.1463417,-1.3504949,-0.047463916,0.5802592,2.070979,3.3896887,4.385677,5.3156304,6.213889,6.785203,6.47794,6.7846193,7.233682,6.396309,5.6972804,6.279613,6.328806,6.790373,7.0453377,7.084614,8.073855,8.518961,9.745543,10.385761,11.025954,11.7600565,13.114176,13.756857,13.734969,13.241817,12.7225,10.998144,9.684533,8.360074,7.5773373,7.230437,5.498073,7.036125,6.727231,6.0187135,5.122133,4.414517,0.55115485,-2.7263277,-4.23536,-5.4290752,-5.839056,-5.9545803,-6.077957,-6.0711575,-5.894776,-5.747943,-6.0043163,-5.91344,-6.0043163,-6.403198,-7.039291,-7.3230686,-7.760675,-8.076354,-8.402205,-8.447181,-8.211659,-8.164719,-7.822554,-7.508108,-7.498034,-7.17571,-6.9218493,-6.6890073,-6.2825146,-6.189694,-5.940932,-5.6993713,-5.303339,-5.323218,-5.569723,-5.894776,-5.908903,-5.7116094,-5.5647645,-5.4588823,-5.063301,-4.846499,-4.552386,-4.23901,-4.3322167,-4.3844943,-4.8597302,-4.9091997,-5.0580726,-4.9693894,-4.931541,-4.799666,-4.7513266,-4.6700873,-4.591232,-4.6216755,-4.4360743,-4.276756,-3.805635,-3.276153,-3.206655,-3.143,-3.4087563,-3.253061,-2.6285217,-2.0788474,-1.9735416,-1.9826645,-2.0069141,-2.0335972,-2.2093318,-2.4367619,-2.519929,-2.617981,-2.730519,-2.6815588,-2.7794793,-2.8774004,-2.796034,-2.7387226,-2.752991,-2.8229594,-2.826096,-2.9318233,-3.264466,-3.560345,-3.9719105,-3.8998888,-3.72537,-3.5720584,-3.5338044,-3.6148667,-3.5903513,-3.61705,-3.7427373,-3.623638,-3.7603,-3.9006505,-3.8553069,-3.9574602,-3.977945,-3.9124854,-3.718569,-3.427466,-2.8591063,-2.650494,-2.6379104,-2.531132,-2.4466522,-2.217415,-1.561428,-0.8817971,-0.22804242,0.5623892
