forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:44+00:00,2025-11-05 00:00:00+00:00,22.588999,20.189,18.989,17.939,16.989,16.189,15.089,14.139,13.438999,12.889,12.438999,11.988999,11.589,11.438999,12.889,18.939,22.289,24.838999,26.838999,28.139,28.838999,28.939,28.389,26.489,22.489,20.189,19.338999,18.289,17.289,16.739,15.688999,14.738999,13.988999,13.339,12.789,12.089,11.389,10.639,11.789,14.139,16.889,19.789,22.039,23.789,24.989,26.039,26.539,24.939,21.889,22.929998,21.929998,21.23,21.529999,21.48,21.679998,21.58,21.179998,20.63,20.279999,19.679998,18.63,16.73,15.88,18.88,21.529999,23.48,24.88,25.88,26.58,26.679998,26.13,24.23,20.58,19.029999,17.63,16.48,15.4800005,14.78,14.28,13.63,13.28,12.9800005,12.68,12.53,12.28,11.9800005,13.43,16.779999,19.679998,22.23,24.48,26.179998,27.429998,27.83,27.679998,24.83,22.029999,20.48,17.83,16.63,16.23,15.53,14.83,13.83,13.4800005,13.13,10.63,8.38,6.58,5.33,5.03,5.73,6.88,8.2300005,9.43,10.38,11.08,11.18,10.33,8.88,7.48,6.33,5.23,4.28,3.58,2.98,2.48,1.98,1.58,1.23,0.88,0.63,0.93,2.03,3.73,5.63,7.83,10.2300005,12.33,14.13,15.58,16.13,15.2300005,13.4800005,11.93,11.03,10.33,9.78,9.38,9.18,8.88,8.4800005,8.03,7.6800003,7.33,7.03,7.38,8.53,10.28,12.43,15.2300005,18.429998,21.029999,22.779999,23.929998,24.13,22.83,20.58
2025-11-06 02:24:49+00:00,2025-11-06 00:00:00+00:00,22.088999,20.088999,18.838999,17.989,17.239,16.289,15.488999,14.839,14.089,13.438999,12.839,12.289,11.688999,11.089,12.089,14.488999,17.389,19.939,22.338999,24.338999,25.689,26.338999,26.789,25.139,22.239,20.139,18.489,17.239,16.338999,15.289,14.589,15.289,15.238999,14.738999,13.589,13.738999,12.188999,11.289,12.938999,17.338999,20.139,21.889,23.588999,24.889,25.639,26.088999,25.588999,23.389,20.239,18.679998,17.679998,16.929998,16.33,15.63,14.9800005,14.53,13.9800005,13.53,13.38,13.28,13.03,13.03,14.68,18.429998,21.38,23.779999,25.779999,27.279999,27.83,27.73,27.279999,24.529999,19.98,18.279999,16.88,15.68,14.83,14.33,13.43,12.9800005,13.53,12.9800005,11.63,10.43,9.03,7.63,7.13,7.6800003,8.53,9.53,10.78,11.88,12.13,11.93,11.33,10.2300005,8.13,6.48,5.28,4.4300003,3.63,3.08,2.33,1.48,1.03,0.88,0.48,0.32999998,0.17999999,0.58,3.08,5.38,7.53,9.63,11.4800005,13.08,14.38,14.83,13.93,12.2300005,10.68,9.68,8.88,8.33,8.08,8.08,7.98,7.73,7.38,7.08,6.63,6.23,6.48,7.63,9.38,11.58,14.4800005,17.83,20.58,22.48,23.779999,24.179998,23.279999,21.429998,19.779999,18.58,17.529999,16.679998,16.08,15.68,15.2300005,14.7300005,14.2300005,13.63,12.7300005,11.78,11.53,12.33,13.83,15.78,18.48,21.63,24.13,25.83,26.88,26.88,25.23,22.529999
2025-11-07 02:23:16+00:00,2025-11-07 00:00:00+00:00,23.039,21.039,19.239,17.639,16.489,16.039,17.439,16.588999,16.539,16.039,16.489,15.089,13.488999,13.488999,15.539,18.189,20.289,22.389,24.389,26.039,26.639,26.639,26.088999,23.889,20.489,18.189,16.539,15.688999,15.238999,14.438999,13.688999,13.039,12.139,11.139,10.039,9.289,8.889,8.188999,9.589,15.289,19.338999,22.139,24.289,25.639,27.239,26.838999,26.389,23.838999,20.139,18.23,16.73,15.83,15.2300005,14.88,14.38,13.43,12.53,11.68,10.7300005,10.13,9.43,8.78,9.13,9.2300005,10.18,11.43,12.43,13.38,13.53,13.43,12.88,11.78,9.7300005,8.53,7.13,5.88,4.88,4.03,3.23,2.63,1.73,1.63,1.0799999,0.68,1.03,1.18,2.63,4.88,6.9300003,8.63,10.33,11.93,13.28,14.03,13.9800005,12.9800005,10.03,9.2300005,8.58,8.33,8.03,8.43,8.53,8.4800005,7.9300003,7.53,7.23,7.1800003,7.38,7.33,8.78,12.03,15.28,18.179998,20.33,22.279999,23.779999,24.23,23.13,21.029999,19.13,17.83,16.73,15.88,15.4800005,15.33,14.9800005,14.08,12.93,12.08,11.53,11.18,11.43,12.33,13.83,15.68,18.23,21.179998,23.58,25.23,26.38,26.529999,25.179998,22.83,20.779999,19.48,18.429998,17.58,16.83,16.279999,15.7300005,15.28,14.83,14.43,13.7300005,13.08,13.03,13.9800005,15.53,17.48,19.98,22.779999,24.98,26.38,27.179998,27.029999,25.38,22.83
2025-11-08 02:12:48+00:00,2025-11-08 00:00:00+00:00,20.939,19.139,17.489,16.088999,15.639,14.988999,14.089,13.238999,12.488999,11.839,11.438999,10.688999,9.639,9.238999,10.339,14.789,18.789,21.389,23.689,25.239,26.639,25.539,23.489,21.039,18.338999,16.639,15.188999,13.639,12.488999,11.688999,11.289,11.039,10.438999,9.539,8.539,7.589,7.239,6.589,8.039,9.438999,10.488999,11.389,12.438999,13.089,13.639,13.738999,13.289,12.438999,10.438999,9.18,8.13,7.1800003,6.38,5.48,5.08,4.83,4.73,4.4300003,2.98,2.6799998,2.38,2.1799998,4.4300003,6.38,8.28,9.93,11.33,12.63,13.63,14.38,14.2300005,13.2300005,10.53,9.58,8.68,8.33,7.98,7.88,8.33,7.63,8.13,7.78,7.9300003,7.48,7.63,7.73,9.03,12.03,15.13,18.029999,20.279999,22.279999,23.779999,24.679998,24.88,23.279999,20.529999,19.429998,18.779999,18.08,17.38,16.83,15.18,14.4800005,13.9800005,13.38,12.78,12.38,11.83,11.28,13.18,15.88,18.08,20.48,22.58,24.08,25.13,25.23,23.83,21.529999,19.48,18.179998,17.179998,16.33,15.68,15.2300005,14.83,14.4800005,14.2300005,13.93,13.43,12.93,12.9800005,13.83,15.28,17.08,19.48,22.179998,24.429998,25.98,26.98,27.13,25.929998,23.88,22.029999,20.779999,19.73,18.83,18.13,17.529999,17.08,16.679998,16.38,16.08,15.58,15.08,15.2300005,16.33,17.98,19.929998,22.23,24.73,26.73,28.029999,28.83,28.779999,27.48,25.38
2025-11-09 02:34:13+00:00,2025-11-09 00:00:00+00:00,20.489,18.639,17.189,15.789,14.738999,13.789,13.039,12.339,11.789,11.089,10.188999,9.238999,8.438999,7.889,8.988999,10.238999,11.238999,12.139,13.389,13.789,14.089,14.089,13.688999,12.688999,10.589,9.089,8.039,6.739,5.739,4.989,4.339,3.589,2.789,1.939,1.2390001,0.639,0.18900001,-0.211,0.98899996,4.189,6.339,7.789,9.039,10.339,11.289,11.938999,12.039,11.738999,9.289,9.33,8.53,8.28,7.9300003,7.73,7.78,7.88,7.88,7.63,7.48,7.1800003,7.33,7.48,8.93,11.9800005,15.2300005,18.029999,20.38,22.38,23.929998,24.73,24.679998,22.929998,20.679998,19.83,18.98,17.98,17.48,17.029999,16.73,16.279999,15.63,14.78,13.58,12.88,12.43,11.78,12.9800005,15.9800005,18.33,20.38,22.38,23.88,25.029999,25.83,25.779999,22.33,18.279999,18.08,17.83,16.83,15.63,14.78,14.13,15.43,14.53,13.68,13.33,12.83,12.4800005,12.28,13.7300005,17.48,20.73,23.38,25.63,27.679998,29.279999,29.73,28.279999,25.679998,23.33,21.63,20.179998,19.23,19.029999,19.33,19.48,19.179998,18.679998,18.13,17.279999,16.38,16.08,16.73,17.98,19.73,22.33,25.38,27.88,29.48,30.48,30.679998,29.58,27.63,25.98,25.13,24.529999,23.88,22.929998,21.88,20.929998,20.13,19.48,18.98,18.58,18.38,18.429998,18.779999,19.429998,20.429998,22.08,24.029999,25.58,26.48,26.88,26.679998,25.429998,23.48
2025-11-10 02:24:56+00:00,2025-11-10 00:00:00+00:00,11.089,9.738999,8.438999,7.289,6.239,5.439,4.739,4.189,3.739,3.089,2.4390001,1.939,1.389,0.889,2.039,4.939,7.389,8.938999,10.188999,11.339,12.238999,12.688999,12.839,12.438999,10.289,8.539,7.339,6.589,6.339,6.039,5.839,5.489,5.289,5.139,4.839,4.289,3.9390001,3.539,5.089,11.139,14.438999,17.289,19.939,21.939,23.239,23.739,23.389,20.789,17.389,20.33,19.529999,18.63,17.679998,16.48,15.33,15.4800005,14.88,14.53,13.28,12.4800005,11.68,10.78,11.7300005,15.08,17.98,20.529999,22.48,23.88,24.88,25.429998,25.279999,22.429998,18.38,18.929998,17.279999,16.279999,15.88,15.88,15.53,15.13,14.68,13.68,12.93,12.78,12.9800005,12.78,13.9800005,17.529999,20.73,23.38,25.529999,27.429998,28.679998,29.13,28.58,26.779999,23.429998,22.13,20.779999,19.13,18.73,18.23,20.13,20.179998,19.38,18.529999,17.88,17.08,16.58,16.38,17.279999,20.08,23.029999,25.529999,27.529999,28.929998,29.679998,29.779999,28.779999,27.029999,25.529999,24.73,24.23,23.58,22.48,21.279999,20.429998,20.179998,20.279999,20.48,20.779999,21.179998,21.58,21.83,22.029999,22.429998,23.279999,24.279999,24.73,24.38,23.48,22.33,20.98,19.38,17.73,15.93,14.03,12.58,11.83,11.53,11.13,10.53,9.88,9.28,8.63,8.08,8.13,9.18,10.88,12.68,14.63,16.73,18.33,19.429998,20.029999,19.88,18.429998,16.179998
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,11.639,9.889,8.639,7.939,7.589,7.239,6.639,6.589,6.389,5.989,5.889,5.639,5.089,4.739,6.339,12.188999,15.488999,18.439,21.039,23.189,24.439,25.139,24.939,22.088999,18.588999,16.989,15.988999,15.289,14.438999,13.539,12.889,11.639,11.289,10.339,9.488999,9.039,8.438999,7.689,8.539,12.988999,15.589,17.989,20.489,22.489,24.389,25.689,25.989,23.539,20.389,19.08,18.13,17.58,16.83,16.33,15.53,15.13,14.93,14.38,14.18,13.68,13.28,13.18,14.68,18.529999,21.929998,24.679998,26.73,28.08,28.779999,28.929998,28.63,26.88,23.23,22.029999,21.029999,20.08,19.33,19.529999,18.88,20.279999,19.88,18.88,17.58,16.929998,16.429998,15.68,16.679998,20.029999,23.029999,25.429998,27.38,28.929998,29.679998,29.929998,29.83,28.029999,24.73,23.48,23.38,22.279999,21.779999,21.23,20.73,20.929998,20.98,20.279999,19.13,18.33,17.929998,17.88,19.779999,20.88,21.529999,21.88,22.279999,22.779999,23.279999,23.33,22.63,21.58,20.779999,20.63,20.83,20.83,20.48,19.98,19.58,19.429998,19.38,19.529999,19.98,20.63,21.23,21.63,21.98,22.73,24.33,26.33,27.83,28.529999,28.679998,28.23,26.929998,25.029999,23.179998,21.63,20.23,18.929998,17.779999,16.83,16.029999,15.43,15.08,14.93,15.08,15.43,15.88,16.23,16.679998,17.58,19.33,21.58,23.529999,25.179998,26.48,26.83,25.429998,23.029999
2025-11-12 02:18:00+00:00,2025-11-12 00:00:00+00:00,19.739,17.789,16.439,15.039,13.988999,12.988999,12.289,11.789,11.188999,10.539,9.688999,8.839,8.039,7.839,8.688999,13.139,17.689,19.989,22.039,23.939,25.338999,25.989,25.939,23.639,20.139,17.889,16.439,15.238999,14.188999,13.238999,12.639,12.039,11.389,10.938999,10.438999,10.089,9.639,9.339,10.289,15.238999,19.338999,21.989,24.789,26.588999,27.189,27.289,26.789,24.389,21.588999,21.98,20.779999,19.779999,19.929998,19.83,19.88,20.08,19.679998,18.88,17.58,16.98,16.179998,15.58,16.63,20.08,23.23,26.08,27.98,29.58,30.429998,30.58,30.23,28.58,24.98,23.58,22.929998,23.13,22.48,21.33,21.38,21.08,20.58,19.88,18.929998,18.13,17.33,16.88,17.98,21.029999,23.88,26.23,28.179998,29.48,30.23,30.429998,29.779999,28.13,24.88,23.33,22.929998,22.179998,21.98,21.529999,21.529999,21.279999,20.929998,20.429998,20.13,19.98,19.529999,18.779999,19.279999,22.33,25.279999,28.58,30.63,32.18,33.08,33.030003,31.48,28.98,26.88,25.63,24.779999,24.13,23.73,23.58,23.179998,22.279999,21.179998,20.279999,19.679998,19.33,19.279999,19.63,20.38,21.429998,23.08,25.13,26.679998,27.63,28.08,27.83,26.33,24.029999,22.179998,21.38,21.029999,20.33,18.83,16.98,15.2300005,13.7300005,12.28,10.9800005,9.63,8.33,7.58,7.48,7.83,8.68,10.18,12.13,13.83,15.2300005,16.33,16.73,15.88,14.28
2025-11-13 02:34:51+00:00,2025-11-13 00:00:00+00:00,20.639,17.789,16.289,15.089,13.988999,13.089,12.389,11.889,11.188999,10.389,9.988999,9.589,9.238999,8.789,9.639,14.438999,19.088999,22.338999,24.939,26.838999,28.088999,28.289,27.689,25.039,21.889,20.489,19.189,17.939,17.289,16.838999,16.289,15.389,14.589,13.889,13.289,12.688999,12.238999,12.389,13.289,17.838999,20.338999,23.289,25.439,27.189,28.389,28.639,28.389,25.838999,22.838999,23.529999,22.429998,21.98,21.73,21.029999,21.08,20.679998,20.179998,19.429998,18.63,17.779999,16.88,16.279999,17.279999,20.38,23.279999,25.779999,27.98,29.73,30.63,31.08,30.88,29.029999,25.63,24.13,23.429998,23.48,22.83,22.63,22.429998,22.029999,21.429998,21.13,20.429998,19.679998,19.279999,17.88,17.38,18.98,21.13,23.23,24.779999,26.029999,27.13,26.929998,26.73,23.98,21.63,21.38,20.73,20.13,19.529999,19.88,20.179998,20.179998,20.029999,19.83,19.98,19.63,18.779999,18.33,19.23,22.13,24.23,25.98,27.13,28.279999,29.08,28.98,27.429998,25.029999,23.029999,22.13,21.63,20.73,18.98,16.83,14.9800005,13.78,12.93,12.13,11.2300005,10.38,9.9800005,10.08,10.63,11.68,13.53,15.88,17.929998,19.529999,20.83,21.429998,20.88,19.58,18.38,17.429998,16.58,15.9800005,15.88,16.08,16.23,16.08,15.88,15.83,15.9800005,16.279999,16.63,16.98,17.429998,18.279999,19.98,22.13,23.48,23.429998,22.63,21.83,21.279999,20.73
2025-11-14 02:18:55+00:00,2025-11-14 00:00:00+00:00,22.838999,20.989,19.539,18.639,18.088999,17.389,16.338999,15.389,15.139,14.438999,13.639,13.188999,12.639,12.438999,13.139,18.539,22.639,24.439,26.489,28.588999,29.939,30.689,30.039,27.389,24.289,21.338999,19.689,19.939,19.039,19.289,18.539,17.739,16.689,16.439,15.839,15.089,14.539,14.039,14.688999,19.739,22.889,24.889,26.989,28.838999,30.239,31.139,30.639,27.838999,24.639,24.73,24.63,23.779999,23.13,22.779999,21.63,21.08,20.98,20.529999,17.679998,15.68,15.53,15.13,16.08,18.48,21.08,23.029999,24.33,25.48,26.23,26.73,26.58,23.83,20.279999,20.38,20.179998,19.58,18.98,18.58,18.48,18.88,19.029999,19.13,18.38,18.679998,18.48,17.429998,18.279999,21.23,23.429998,24.98,26.63,27.63,28.33,28.48,28.08,26.179998,22.529999,21.58,21.029999,20.48,19.63,18.88,17.58,15.18,13.7300005,12.68,11.7300005,10.78,9.93,9.33,9.58,11.63,14.2300005,16.529999,18.58,20.63,22.33,22.679998,20.58,17.13,14.58,14.08,14.4800005,14.88,14.9800005,15.13,15.2300005,15.38,15.4800005,15.58,15.63,15.63,15.68,15.78,15.93,16.279999,16.88,17.73,18.98,21.429998,24.33,25.679998,24.029999,20.779999,18.179998,17.08,16.63,16.429998,16.48,16.73,16.779999,16.33,15.63,15.2300005,15.33,15.7300005,16.029999,16.08,16.08,16.429998,17.429998,18.779999,19.929998,20.83,21.529999,21.48,20.179998,18.13
