forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,12.849528,12.10157,12.55879,12.475961,6.830519,6.2145634,4.8965297,8.699793,9.114471,5.815978,5.3999996,5.5887027,6.830519,3.671294,3.2599385,4.5536795,7.24486,7.172949,10.137692,7.8954163,14.021525,16.87398,18.161278,13.783817,14.255272,9.504272,9.290511,9.449572,8.707237,4.198285,3.5455887,4.1046314,7.42159,4.32,9.9571085,5.6233797,13.276144,10.883676,11.525623,9.449572,19.201874,30.500309,33.26252,31.353085,29.888672,30.49818,32.527744,30.602118,27.77838,37.777702,32.042023,29.655787,31.89608,32.76791,30.0767,31.828968,27.534704,24.675106,22.545315,19.602652,16.595179,14.830076,12.904882,10.464797,8.647496,10.041354,11.440979,9.726664,8.942214,8.669949,9.1641035,8.942214,11.792404,16.62249,18.289274,14.934577,16.73516,12.4811535,18.129137,16.394829,18.079027,23.090569,26.826641,26.925497,26.544964,26.717722,24.216522,22.7057,21.349546,23.377836,23.087763,22.805367,21.2522,18.782204,14.372974,10.739832,6.9153743,5.692099,5.1165614,4.3349743,4.198285,2.5455842,2.6208394,2.7416782,3.6,3.6179552,3.9763298,4.73506,5.3999996,5.6920996,4.802999,6.849467,6.489992,7.92,7.5942073,7.2,6.9899354,6.6185193,6.193674,5.6233797,5.315336,5.00128,4.6102495,4.3349743,4.39436,4.39436,4.39436,4.1046314,4.072935,3.8268526,3.8268526,4.1046314,4.1046314,4.6102495,5.3517847,5.8603754,6.489992,7.5685663,8.225035,8.39657,8.161764,8.435069,8.942214,8.913181,9.178235,9.0,9.021574,9.028754,9.565437,10.137692,10.538843,11.570515,13.1041975,14.618837,16.923828,21.129885,25.264202,26.654589,27.238941,28.227304,27.887802,26.282465,25.460936,26.980793,29.024128,29.162222,24.826954,18.775303
2025-11-06 01:11:31+00:00,2025-11-06 00:00:00+00:00,9.605998,8.647496,6.130579,6.28713,5.1165614,5.3517847,4.3349743,3.9763298,9.565437,7.9526596,10.383987,6.9527545,3.0758414,1.1384199,12.758432,14.404499,24.993439,32.933605,35.10323,35.565376,37.374172,38.36492,33.033802,25.045238,20.275385,21.046917,25.212852,20.833395,26.807312,21.603,19.839235,22.406927,17.84816,12.475961,14.773164,8.435069,8.854829,8.350138,6.8399997,4.896529,2.2768397,3.6,8.534353,11.988594,10.799999,10.495713,10.97262,11.043261,11.770403,14.386494,19.67195,19.602652,16.055355,15.696165,16.79314,14.33234,9.449572,15.379206,31.845251,32.49785,29.69727,28.357857,26.836306,25.570139,27.475807,24.842607,23.893261,23.664352,24.535524,24.280659,23.452555,18.03237,16.981165,16.87398,17.429354,16.641972,16.135872,15.021105,14.512064,12.218805,11.709688,8.913181,9.585739,7.8954163,5.3517847,3.6,2.0991426,2.5455842,3.671294,5.3999996,6.618519,7.2359104,7.42159,8.473393,8.225035,8.913181,8.942214,9.504272,9.220499,9.726664,9.793059,10.086427,11.681987,10.97262,11.019764,11.525623,11.592894,10.383987,9.826088,9.885262,10.966713,10.495713,13.084402,16.56,17.731598,18.228943,17.727943,17.208603,17.076298,16.854767,15.941944,14.904173,14.689588,15.379206,17.106628,18.72,19.652176,18.455048,17.49615,16.80857,14.773164,12.55879,12.496719,14.440443,16.93531,19.134262,20.617662,22.930048,23.993399,23.507753,21.749481,19.469975,16.595179,14.04,13.084402,14.04,16.87398,18.345877,16.595179,13.698934,11.966953,11.966953,12.605142,12.979984,12.429127,11.27553,10.966713,10.829958,11.177405,12.661564,16.1198,20.87379,24.482647,25.199997,24.696102,22.89611,19.586119,15.077082
2025-11-07 01:08:55+00:00,2025-11-07 00:00:00+00:00,16.73516,14.618837,15.281989,14.88242,16.641972,21.407139,28.348713,28.373846,26.980793,28.876396,26.242987,21.96,17.208603,13.37825,8.942214,8.473393,8.825508,10.805998,11.119281,9.1641035,7.5942082,9.107359,14.081478,10.308831,8.654986,6.28713,5.692099,9.028754,11.631956,12.879752,21.897945,15.315873,22.314194,22.461807,23.740902,48.433044,45.40141,42.971394,34.518726,26.576681,25.364037,23.770906,21.2522,17.581125,17.727943,18.25026,19.13426,16.343367,12.496719,11.177405,10.630672,9.826088,9.339208,7.8954163,7.5685663,7.42159,7.729527,6.489992,7.072878,6.28713,5.3517847,4.452954,3.671294,2.2768397,2.52,1.9386592,3.9763298,6.638072,6.87779,7.208994,8.12197,8.891343,8.587338,9.339208,9.227524,9.885262,10.24578,11.043261,10.464797,10.966713,9.19939,10.787993,10.636766,10.163227,10.829958,11.27553,11.792404,11.792404,14.05845,16.327497,17.551615,18.947083,16.78156,16.039202,13.246826,14.986553,18.129137,23.795427,20.037485,15.1884165,11.525623,10.30883,10.630672,9.3876505,9.290511,10.823973,14.345898,15.141414,15.175612,12.224107,12.015589,11.928989,16.215992,20.240196,21.749481,24.40046,27.288855,29.30409,28.90107,26.826641,25.02971,24.014996,23.333443,22.392464,21.068459,19.826164,19.161337,19.33639,20.326454,20.65848,20.523157,19.930477,19.130875,17.533146,15.937878,15.042659,16.1198,18.440998,19.862083,19.862083,18.864824,17.339897,14.512064,10.799999,8.373386,6.830519,6.2145634,5.3999996,5.2416787,5.991594,6.3690495,6.4096174,5.8048253,6.0347,6.924738,8.669949,9.72,10.086427,10.464798,11.304229,13.896187,17.114204,19.483284,19.878391,19.602652,19.134262,17.566378,15.575981
2025-11-08 01:02:32+00:00,2025-11-08 00:00:00+00:00,11.592894,13.049689,14.039999,7.771331,5.692099,6.696387,2.7416782,2.9024127,8.217153,22.691423,25.7041,26.072052,26.434887,26.099379,23.132626,20.948164,17.81909,16.981165,14.05845,15.226764,15.941944,14.917212,16.454008,17.731598,19.809813,19.855558,16.45007,12.768586,11.753877,10.163227,8.4963045,7.491114,7.7879906,5.0528407,5.634891,6.6185193,7.42159,8.669949,10.105681,10.440001,10.464798,9.3669195,7.928178,4.198285,6.151683,7.4128532,9.0,9.793059,8.4963045,8.654987,10.464797,10.587918,11.183201,11.090103,11.792404,12.096214,13.089354,14.57889,14.57889,15.1884165,15.629971,16.311613,16.279802,18.0036,21.434364,23.78453,26.478973,25.045238,19.803272,18.86139,15.315873,16.299694,14.618837,15.141414,18.72346,21.129885,23.419376,18.947083,16.92383,18.864824,16.039202,14.565548,19.602652,19.376562,16.981165,13.661038,16.42247,19.161337,21.734581,23.090569,26.574244,26.434887,24.819122,25.63847,24.312662,24.967499,22.59699,20.966715,22.59699,21.42227,20.140705,18.11841,22.104116,21.437386,22.608458,21.868332,21.578989,22.218153,19.855558,18.919704,16.645864,15.716793,17.388409,19.770523,19.881649,20.26899,20.172853,19.083395,16.199999,11.808878,8.435069,6.8777895,5.8603754,5.3999996,5.154415,5.1544156,4.68,3.4152596,2.5959969,2.9024127,3.7585104,4.3498964,5.154415,6.28713,7.24486,9.19939,12.538134,16.800856,19.914215,20.674156,20.140705,19.33639,17.551615,14.8257065,12.783802,11.753877,11.841756,12.015589,12.964998,14.759999,15.463246,15.530151,17.992796,21.349546,24.122683,25.683926,25.86494,23.441502,19.48661,16.676977,17.533146,19.66536,20.12461,16.75064,11.609651,6.4096174,4.3349743,7.8954163
2025-11-09 01:07:46+00:00,2025-11-09 00:00:00+00:00,18.289274,16.167967,14.759999,10.182337,8.287822,6.8399997,5.8603754,8.311245,8.350138,8.311245,8.089993,7.8625183,7.2805495,6.5693827,4.452954,2.5455842,6.2145634,1.8,2.7416782,2.7416782,3.319036,4.2136917,5.771239,6.162207,6.1094027,6.638072,3.671294,5.315336,5.1919937,6.193674,7.2,7.9932966,6.519877,6.8399997,7.2359104,9.422101,9.3669195,9.3669195,10.239453,9.178235,11.013882,17.072504,18.709612,23.540806,19.995398,16.45007,10.495713,12.313894,12.979984,14.33234,15.175612,12.682018,12.015589,11.384199,11.885453,10.009036,13.004922,12.55879,19.734436,20.746122,17.377226,19.174856,16.87398,15.379206,16.923828,21.30093,22.17144,20.808498,19.914215,16.800856,10.464797,5.495161,5.5887027,5.692099,6.151683,5.6233797,6.193674,6.792466,9.0,8.891343,7.9932966,8.942214,9.0,5.8603754,5.154415,5.6920996,5.1919937,4.452954,4.896529,5.6920996,6.792466,7.145796,6.1305785,5.00128,4.1046314,5.1919937,3.8939953,5.6233797,5.692099,7.5685663,8.049845,7.5685663,9.021574,9.0,9.19939,9.387651,8.891343,9.511088,9.885262,10.086427,9.220499,9.726664,10.97262,13.513193,15.408671,16.375053,16.75064,16.75064,16.279802,15.530151,15.484185,15.484185,15.349684,15.546833,16.055355,17.10284,17.884428,18.668005,19.228851,19.513195,18.723461,17.429354,16.08761,14.799459,13.755579,12.738099,12.783802,13.237039,12.6462,12.287555,17.114204,22.751316,25.49908,27.908709,29.179993,24.774696,17.782688,14.044615,13.722565,14.417988,14.759999,14.4,13.679999,13.722565,15.379206,18.532135,21.26744,22.065973,21.794127,21.261345,21.261345,21.261345,20.774214,20.447239,20.140705,18.720001,15.716793,11.726277
2025-11-10 01:12:48+00:00,2025-11-10 00:00:00+00:00,7.127636,4.6938257,5.6920996,4.5536795,4.829907,4.802999,8.217153,7.6367526,6.4799995,10.483357,10.8955765,11.570515,12.245294,10.823973,11.885453,10.538843,15.459054,21.26744,19.376562,18.328207,18.0,18.847641,10.739832,9.255571,11.91812,14.039999,12.015589,7.7043357,14.512064,11.770403,19.64558,19.64228,16.80857,11.480557,2.6208394,3.8773184,7.628263,5.692099,2.1897945,3.2599385,4.39436,4.8965297,8.647496,22.104116,21.611996,20.969807,17.373497,12.55879,12.397806,12.783802,13.084402,13.556282,12.57426,11.090103,10.823973,11.165805,12.682018,10.587917,7.928178,6.725354,6.2145634,5.04,3.6,2.4149535,1.08,1.484318,0.8049845,2.1897945,5.495161,6.924738,7.5599995,10.105681,10.105681,10.239453,10.661107,11.177405,12.371645,12.144331,12.413476,12.43434,11.770403,10.829958,11.113451,10.144082,9.83268,9.360001,9.290511,8.435069,8.435069,11.525623,12.738099,13.004922,14.255272,15.349684,14.986553,16.862455,20.523157,19.483284,20.774214,20.808498,20.570463,21.868332,22.86496,23.688984,23.051247,23.773632,25.455843,27.553524,29.204409,30.684587,30.096085,27.103003,24.946726,23.507751,21.120682,13.084402,10.00256,15.496736,15.745627,12.661564,10.028439,9.659814,9.511088,9.826088,10.587917,11.966953,12.261158,9.9571085,7.2,7.4128532,9.387651,12.738099,15.580141,17.673029,19.483284,21.734581,24.464113,27.841293,29.793125,29.460672,27.666182,26.089447,24.95452,23.828083,23.188583,23.532547,24.696104,25.071098,24.66197,23.47741,22.392464,21.313093,20.240198,19.296135,18.892282,19.008547,18.671474,16.279802,12.979984,11.043261,11.726277,13.450708,14.494192,13.979871,12.324414,11.159999,10.308831,10.144082
2025-11-11 01:05:54+00:00,2025-11-11 00:00:00+00:00,11.043261,13.004922,18.94024,22.476227,22.493519,9.511088,4.896529,8.049845,9.3876505,10.105681,6.8399997,8.759178,13.584932,17.551615,16.746773,11.525623,14.934577,18.899143,15.124284,16.418526,18.58451,18.678415,16.73516,10.805998,15.273505,15.856354,16.363178,13.044722,10.514218,12.72283,14.003029,15.256526,14.118243,11.090103,7.145796,8.473393,8.4042845,8.311245,5.1919937,2.16,2.3051248,5.5887027,5.95906,8.427383,7.072878,6.489992,5.1919937,4.829907,5.506941,5.0528407,6.379216,6.725354,6.763786,7.628263,9.565437,10.464797,10.495713,10.587918,11.808878,10.636766,11.113451,10.24578,10.495713,10.703569,11.681987,13.37825,12.245293,12.10157,13.397612,14.986553,12.4811535,12.229406,12.496718,11.681987,11.119281,10.966713,11.384199,12.0694,11.966954,11.726277,11.503113,11.27553,11.440978,11.212135,12.605142,13.32,14.404499,13.849476,13.627795,14.799459,16.79314,16.870138,15.7908325,10.97262,9.686609,7.9932966,6.4799995,5.6920996,8.311245,9.085988,7.289445,6.28713,7.653705,6.9527545,8.373386,8.707238,10.446206,4.198285,9.693296,9.339208,10.08,4.68,7.928178,7.5170207,5.00128,9.028754,14.799459,18.486622,18.03237,15.137133,12.429127,10.137692,7.5685663,5.315336,3.6179552,4.1046314,5.634891,6.28713,6.489992,6.489992,6.489992,6.130579,6.162207,6.849467,7.5599995,8.287822,9.0,10.315115,11.808878,12.538134,12.88981,12.594856,11.503113,11.183201,10.853866,10.446206,10.24578,10.685391,11.246759,11.457958,11.720751,11.304229,10.685391,9.659814,7.968939,5.8048253,4.0249224,2.8116899,2.9024127,4.2136917,6.28713,8.891344,10.636766,11.298495,11.808878,12.768586,14.982228,17.873556
2025-11-12 01:07:46+00:00,2025-11-12 00:00:00+00:00,12.964998,15.484185,18.171976,15.856354,10.739832,3.6,8.161764,8.669949,5.0528407,1.8,9.36,7.5170207,7.928177,10.00256,4.829907,2.2768397,4.1046314,3.96,2.968636,4.1046314,2.3051248,3.6179552,7.289444,7.2,7.9036193,4.3349743,4.73506,4.6800003,4.0249224,1.4399999,1.1384199,1.484318,0.5091169,1.8,2.1897945,1.0182338,3.219938,1.609969,1.9386592,6.9153743,7.5170207,8.12197,8.473393,14.05845,14.039999,13.5515,11.874544,13.684735,14.973576,13.854155,14.372974,13.661038,14.05845,14.587776,14.934577,13.896187,13.627795,14.332341,15.034041,16.171976,16.171976,16.171976,16.78156,16.09969,16.704155,18.35647,17.072504,12.979984,12.964998,14.689589,18.899143,18.193361,24.798223,31.259941,25.364037,14.241629,17.10284,17.673029,16.267857,15.03835,13.779114,13.783817,13.755579,13.513193,10.948973,11.384198,12.88981,14.654254,18.289274,21.252197,22.493519,19.272614,19.586119,20.65848,19.09358,15.124284,9.449572,9.983106,9.360001,8.766573,7.628263,6.763786,7.8625183,8.12197,7.771331,7.9526596,9.028754,8.4042845,9.693296,7.10031,3.4152596,3.2399998,7.10031,10.296251,10.495713,11.113451,11.27553,11.367109,11.090103,10.703569,10.636766,11.113451,11.631956,11.841756,11.090103,10.1376915,9.36,9.3876505,9.605998,10.137692,10.308831,10.464798,10.823973,10.8955765,10.594036,10.829959,11.770403,13.584932,15.192682,15.629971,15.856354,15.629971,15.379206,15.137133,15.042659,15.175612,15.617529,15.807239,16.179987,16.075521,16.279802,16.279802,16.575644,16.78156,16.92383,17.377226,18.089775,19.373219,21.166653,22.691423,23.675303,24.798225,25.277023,24.567198,23.269482,21.889065,20.240198,18.35647
2025-11-13 01:25:13+00:00,2025-11-13 00:00:00+00:00,7.2359104,5.8048253,7.072878,6.9527545,6.924738,10.446206,10.182337,8.311245,7.172949,7.9932976,8.28,4.2136917,1.2979984,1.609969,1.5273507,2.9024127,1.609969,6.12,9.726665,8.905908,10.636766,12.904882,11.4862,11.4862,11.792404,10.829958,10.390226,10.829958,11.503113,12.24,11.609651,10.028439,9.19939,9.290511,12.261157,13.684735,13.1041975,12.904882,12.413476,11.177405,12.287555,15.546833,14.003028,16.610792,18.584509,17.673029,12.324414,26.111792,18.79255,23.0653,21.24305,12.620554,12.7279215,17.654688,22.42427,18.161278,18.335276,17.174677,18.504139,18.844202,18.089775,18.391737,16.279802,17.0763,21.385939,21.817902,21.566973,21.767351,22.473343,22.104116,19.453327,14.618837,11.090103,10.086427,10.296251,10.883676,9.387651,8.534353,7.9932976,4.3349743,4.198285,6.0347,7.5942082,4.8433046,3.8773184,5.4833565,4.73506,5.04,5.815978,9.0,11.183201,13.397612,14.471821,15.273505,13.75558,11.440978,11.367109,11.440978,11.090103,11.177405,11.384199,11.27553,11.043261,11.384199,11.090103,10.739833,10.661107,11.177405,10.308831,10.239453,9.826088,10.853866,13.722565,13.556282,13.556282,13.910169,13.849476,13.797912,13.004921,12.24,11.901798,12.605142,13.679999,14.77755,15.158522,15.158522,15.188415,14.869351,14.561099,14.618837,14.973576,15.328561,15.683776,15.745627,16.24394,16.766108,18.345877,20.037485,21.288757,21.068459,20.056877,19.255793,18.671474,17.654686,17.114204,16.418526,15.937878,15.379206,15.042659,14.707222,14.372974,13.708391,13.049689,12.57426,12.303366,12.313893,12.313893,12.10157,12.4811535,13.276144,15.021105,17.057314,18.075441,17.826363,17.072504,16.363178,16.78156,17.727943
2025-11-14 01:08:19+00:00,2025-11-14 00:00:00+00:00,13.207634,12.43434,11.269782,11.726277,12.496719,10.703569,14.336861,12.55879,12.682018,12.538134,10.805998,11.019764,11.753876,12.229406,13.044722,10.495713,8.373386,9.178235,19.08,27.595823,30.413074,26.437336,26.987997,23.576563,23.565567,23.933907,24.1388,18.0036,15.629971,11.753877,7.42159,5.8603754,7.6367526,8.287822,9.0645685,8.557102,8.049845,4.802999,3.0758414,1.9386592,6.696387,7.289445,4.452954,11.988594,12.229406,11.246759,11.183201,8.427383,7.9932976,7.9526596,6.379216,6.151683,6.763786,7.5942082,8.78872,6.638072,4.6102495,2.9024127,6.439876,10.296251,5.0911684,5.154415,6.924738,5.991594,8.311245,10.495713,12.181625,14.145756,14.689589,14.84318,13.910169,13.084402,12.849528,13.202726,13.138765,13.397612,14.113653,14.973576,14.561099,14.618837,14.05845,15.03835,16.23596,16.343367,16.343367,16.299694,16.039202,16.454008,20.176065,21.53089,22.461807,23.210928,23.686249,23.068108,20.150354,19.586117,18.556595,17.654686,17.811815,18.0,17.654686,16.965895,16.595179,17.22742,17.238699,16.610792,16.904673,17.782688,19.130875,19.64228,20.68356,22.17144,23.358423,24.464113,24.569836,25.02971,25.305208,25.02971,23.78453,22.26477,20.746122,20.188908,20.390114,20.633371,20.65848,20.696087,20.523157,19.513195,18.723461,17.935081,17.935081,18.723461,19.008545,19.008545,18.79255,18.723461,18.844202,18.947083,19.083395,17.884428,16.08761,15.496736,15.617529,16.1198,16.45007,16.92383,17.388409,17.238699,16.434305,15.141414,14.007655,13.237039,12.758432,12.429127,11.901798,11.928989,11.720751,11.525623,11.525623,11.27553,11.043261,10.703569,10.495713,10.144082,9.885262,10.009036,10.464797,10.97262
