forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:46+00:00,2025-11-05 00:00:00+00:00,6.9893603,7.1951637,6.2393913,6.0652943,5.9377193,5.7091417,5.790138,6.119095,6.342679,6.410823,6.3677244,6.1133523,5.4688196,5.114985,5.369661,5.7167187,6.8144846,7.343203,8.472299,9.528448,8.507032,9.291046,9.489844,6.6194577,6.223871,4.569401,5.0849943,5.268115,5.6932163,5.433158,4.743327,4.361632,4.230848,3.8257856,3.5504344,1.9688584,3.282872,2.9777498,3.0254753,3.6657138,3.952127,4.3378463,6.090098,7.319046,7.297165,6.960591,8.122901,8.598754,7.606785,5.9207077,5.4885764,4.555045,4.555045,5.8676105,5.7271996,5.9599376,6.6676207,6.169937,5.510871,1.1169102,1.9407215,2.6772642,2.8715863,3.0535867,3.5264745,3.615788,3.4698741,3.0503128,2.7870946,2.932654,2.4733295,3.0152993,3.2351332,3.5219615,3.5801373,3.8011427,3.8454309,3.9049973,3.6783228,3.495678,3.5530503,3.4566548,3.4537704,3.3996224,3.3027546,3.3172686,3.3089786,3.1118329,2.9911594,2.1065333,1.3247457,1.3872972,1.9208561,2.102361,1.8891023,1.3863702,1.5078086,1.395057,0.74335515,0.59443325,0.8963839,1.2088325,1.366891,1.3930049,1.4631757,1.6414135,1.9512655,1.8456221,1.6215086,1.0927933,0.75162137,0.55965525,0.55762196,0.28481084,0.37089694,0.41855577,0.6189299,0.6556461,0.7467648,0.6866823,0.77335083,0.55696595,0.34492445,0.065028675,-0.060218543,0.043392714,-0.09719324,-0.045150273,-0.2799456,-0.18569458,-0.27980292,-0.09549732,-0.18978757,-0.24541593,-0.30539572,-0.43436974,-0.51898134,-0.52090615,-0.4664852,-0.3924584,-0.47795802,-0.22246128,-0.087244906,0.38956016,0.7012052,0.7105237,0.55359143,0.5079001,0.49898744,0.5772053,0.69679993,0.71827215,0.98049307,0.9877772,1.0845411,1.454793,1.4453834,1.2719179,1.1480764,1.0048451,1.100076,1.3084221,1.5185511,1.6913927,1.9765582,2.4340327,2.8416123,3.09087
2025-11-06 02:27:21+00:00,2025-11-06 00:00:00+00:00,8.991957,7.7859397,7.4806857,7.2893076,6.757346,6.898869,5.4686503,4.856734,5.0657187,4.4724207,4.7257676,3.713571,4.678583,4.095165,3.367387,4.040041,5.395643,5.8368983,7.3823524,7.761442,7.3185735,8.410485,9.028807,9.564197,9.551537,8.926721,10.264351,9.89575,9.102745,7.5306883,8.203986,7.85695,7.4322033,6.805202,5.192988,4.865081,3.537717,3.3193388,2.9401157,2.7475872,3.0588286,3.952127,4.600195,4.669406,4.00655,3.8189132,3.6010177,4.1003633,3.4072685,2.1862404,2.6364946,2.5333507,2.4394765,2.246053,2.2767167,2.2391434,2.1982372,2.006001,1.9615296,1.8171114,1.7689713,1.4319812,1.1387194,0.6119164,0.6958766,1.052674,1.272689,1.366835,0.84790796,0.7923232,0.7988813,0.57082844,0.9110759,0.40628326,-0.25908402,-0.374144,-0.49499208,0.0018065901,0.3686281,0.42306313,0.5312236,0.39388832,0.27458405,0.3669583,0.31929162,0.3363805,0.45631674,0.3022509,0.4414708,0.28481084,0.23121418,0.37241638,0.09278397,0.16269746,-0.11631892,0.16295508,0.29832926,0.18416864,0.15908858,0.09152631,0.018363867,-0.060218543,-0.23778404,-0.19091965,-0.28464836,-0.3315143,-0.37838015,-0.23298593,-0.37838015,-0.37838015,-0.4721141,-0.3269068,-0.07496788,-0.18291415,-0.11000178,-0.04217353,0.1665188,0.65922767,1.2194386,1.3863702,1.7827579,1.9208561,1.7040032,1.8024833,2.0169754,2.5576704,3.0126352,3.882975,4.8773704,5.532881,5.8955336,6.0939326,6.2232018,6.019874,5.8068686,5.626321,5.555051,5.417985,4.882216,3.8655365,2.8650773,1.6670495,1.7727033,1.9850783,2.3863568,2.4714918,2.4957848,2.2955666,2.2109387,1.9968553,2.0673585,2.2610605,2.2574308,2.427117,2.221562,1.9638354,1.7014517,1.5457704,1.4234517,1.4714375,1.7014517,1.7900507,1.7847979,1.8880265,2.0110502,2.2952952,2.5588694,2.6550143
2025-11-07 02:25:40+00:00,2025-11-07 00:00:00+00:00,5.1641865,7.370569,7.0384517,9.1286335,9.5101795,8.838243,7.128089,7.080608,7.032376,6.2603197,4.7168884,4.064448,3.2024996,3.3193388,3.2232375,2.7235823,3.777147,4.1833897,4.4440794,3.5508249,4.0159507,3.8509665,3.558882,3.0371573,2.6958883,2.494813,2.223637,2.5090497,2.2649217,1.800656,1.3548002,1.4303036,0.3826885,0.56795305,0.8648617,0.73871773,0.60954195,0.6345446,0.19105972,-0.09684607,2.0983875,3.2260094,3.569152,3.999927,4.156755,3.9747362,4.3415,3.3749635,3.4386394,1.9777519,1.9781653,1.5492289,1.1714729,1.1142086,1.3194052,1.2978603,1.2248874,1.2913039,1.2110044,1.1631794,1.2315084,1.2850591,1.1912631,1.2388237,1.2707794,0.894424,0.69679993,0.69537157,0.66472733,0.38992378,0.38956016,0.6625695,0.8192602,0.8234298,0.5772053,0.57830197,0.59443325,0.27769056,0.4259515,0.28353885,0.23658504,0.28353885,0.28481084,0.14366497,0.09661545,0.04956521,0.09661545,0.23776269,0.5588271,0.60038763,0.8192602,1.0714809,1.4149554,1.5797722,2.030108,2.9260852,2.96966,3.18555,3.8273952,5.0541124,6.492574,7.042537,6.8730087,7.146259,8.143022,9.306251,9.415382,9.143731,8.872835,8.648252,8.352739,8.05722,8.234456,8.046366,7.663563,7.2604885,6.5742645,5.917427,5.405936,5.084426,4.6626306,4.448729,4.319411,4.1453257,4.2357106,4.2748475,4.3101,4.246487,4.226486,4.1073112,4.144411,3.9181519,3.934915,3.8429034,3.835513,3.7439141,3.9761422,4.072813,4.0848837,4.279648,4.291624,4.3520107,4.3520107,4.5220046,4.801818,4.89345,4.7518115,4.7557435,4.784638,4.7219048,4.6551414,4.584451,4.557732,4.527452,4.445741,4.408527,4.271773,4.132575,4.1186514,4.0701485,4.227882,4.3936005,4.381322,4.5393047,4.569838,4.899286,5.03378,5.522056
2025-11-08 02:14:56+00:00,2025-11-08 00:00:00+00:00,3.892102,3.7183433,3.4608636,2.9001899,2.9746087,1.2301898,-0.08833808,2.2618048,1.5423076,1.2717557,0.89325416,0.9805365,1.9032004,2.068735,1.5598048,1.446621,3.0488658,3.4156055,3.5965164,3.7720037,4.0159507,4.1225133,4.321292,3.812402,3.4669251,3.968337,1.8065823,1.5580965,1.5233831,1.5648105,1.4475133,1.9319655,2.0875683,2.1009307,2.0262327,2.14578,2.390983,2.2988856,2.054534,2.0498886,3.373016,3.6171622,3.5489657,3.4905288,3.564249,3.2665107,2.9931946,3.0387137,2.1630805,0.91612077,0.97612077,0.7649282,0.7346998,0.6993882,0.6525358,0.7999932,0.7060984,0.8023014,0.6121998,0.65914917,0.7552606,0.7082179,0.9415567,0.9825818,1.4137952,1.4597206,1.7500111,2.1586986,2.4733295,2.7449934,3.2105336,3.9205465,4.161398,4.3252277,4.205258,4.744672,7.7822475,9.103403,9.3706045,8.616828,8.082758,7.601021,7.5131707,7.2466235,7.1686335,6.8567333,6.688535,6.6877165,6.7943215,6.5219717,6.2553983,6.0075774,5.544038,4.9686713,4.520955,4.022734,4.5285616,4.519827,4.8046117,5.080031,5.1022058,5.0071335,4.988513,5.0062165,4.792844,4.517075,4.2774053,4.0824013,4.0776634,4.2056503,4.192989,4.3063073,4.458168,4.7529683,4.702767,4.850288,4.6329117,4.7283506,4.774953,4.706643,4.8353195,4.7518115,4.6162558,4.6611967,4.5473747,4.536739,4.4795737,4.335935,4.2231517,4.2231517,4.127554,4.192293,4.205934,4.2236514,4.180852,4.131483,4.2231517,4.2869496,4.402124,4.3252277,4.294983,4.1904826,4.354357,4.5253553,4.463196,4.5354095,4.3978624,4.2603087,4.2792606,4.5285616,4.8482103,5.2875295,5.802795,6.6456256,7.446371,8.384653,8.99983,9.389389,9.549197,9.479602,9.287761,8.796911,8.630599,8.805132,9.334823,9.6374,9.450439,9.05376
2025-11-09 02:36:14+00:00,2025-11-09 00:00:00+00:00,4.385214,3.5219011,1.8368315,0.7039903,0.5999135,0.5733516,0.9594166,0.6760374,1.4180194,1.1436529,0.6416699,0.7543224,0.3649748,0.2953763,0.60954195,0.46372896,2.0634708,2.8128564,2.7391124,2.886686,3.4905288,3.5043087,3.618276,3.757187,2.9144192,1.6666555,1.9425312,1.0985051,1.4087029,2.0255535,2.550866,2.4541373,2.3984349,2.7642727,2.5213473,1.8411179,2.3803043,2.1493244,1.8538578,1.3945475,3.1280031,5.1329613,5.7084064,6.0442514,5.458549,5.8138084,7.668593,8.330195,7.6329236,3.3238316,3.1862156,4.0197186,5.475263,8.571084,9.178269,8.669202,8.434294,7.8047204,7.3546,6.954392,6.516025,6.4358945,6.615667,6.2232018,6.2360044,6.397181,5.662427,5.4083977,4.856325,4.297888,3.9319801,3.9793985,4.297503,4.2395854,4.3052783,4.272506,4.178697,4.131791,4.187838,3.7565231,3.9528253,3.9998298,3.7177992,3.6707919,3.6707919,4.3695827,5.3701963,5.6446333,5.561348,5.086642,4.679715,4.279648,4.1128764,4.7594743,4.3252277,4.47593,4.355519,4.8432274,5.3701963,5.4657736,5.4431915,5.58068,5.5966816,5.474693,5.570918,5.61903,5.715251,5.9146643,6.011039,5.993678,5.686126,5.194501,5.220336,5.0576553,4.6852794,4.8701477,4.9598207,4.940782,4.4174643,3.3959239,2.16122,1.5980134,1.3424602,0.92956847,0.46401474,0.15835775,-0.153751,-0.57467294,-1.1484648,-1.4285628,-1.3231016,-0.89048237,-0.5198226,-0.17994201,0.12861894,0.17628832,0.0732106,-0.44832033,-0.8274343,-0.8798853,-0.8928081,-0.80116355,-0.60427815,-0.64332515,-0.24272056,0.41826138,1.005272,1.5582076,1.7210206,1.8386742,1.8875928,1.8429211,1.7680293,1.6701478,1.5985585,1.2735883,1.1594067,1.02601,0.8419585,0.90126544,1.0048451,0.8963839,1.1554685,2.2968588,3.6494603,4.2751718,4.403889,4.1084976
2025-11-10 02:27:27+00:00,2025-11-10 00:00:00+00:00,3.683935,2.3796582,1.6695231,0.43144402,-0.123570934,2.1205554,2.3217964,2.165566,2.3422532,2.4943643,2.201146,2.1756988,2.2112837,1.9649285,1.0751909,1.0751909,2.92083,4.935332,5.78848,5.858481,6.159813,8.036775,8.70776,8.922813,7.8797154,7.1799192,7.874168,7.941591,6.908784,4.7053933,2.8805962,2.9783216,2.8786623,3.0868948,2.6946607,1.9093307,1.4180834,0.98765665,0.28735447,-0.0070206244,2.1753943,4.619675,3.921332,3.3851347,3.039222,2.4199607,2.1709642,1.9659104,1.7511119,1.7101403,1.6575563,1.8604816,1.8378321,1.8378321,1.8378321,1.8844724,1.9311123,2.2550807,2.7322092,2.9590027,3.218481,3.1710129,3.1528509,3.2960749,3.607256,3.9047487,3.9528253,3.7724657,3.7809854,3.789528,3.6925523,3.789528,4.2862935,4.0848837,4.188432,4.16773,4.4413123,4.4413123,4.626826,4.626826,4.702767,4.7011166,4.8922906,5.2610145,6.4398613,6.8431005,7.0220895,6.6447215,6.2063975,6.321781,4.929114,4.698171,2.816321,1.4200251,2.0676293,1.9653919,2.026037,1.8428882,1.7674029,1.6918867,2.3165157,2.1303203,1.7735661,1.8211342,1.2088325,1.005272,0.844515,0.5786306,-0.23693416,0.15194929,-0.16341443,-0.6214449,-0.44832033,-0.048168022,-0.057277504,-0.3746258,-1.0610787,-1.0205207,0.06930502,1.5294421,2.5538921,3.090916,3.6980624,3.8276267,3.7879598,3.3792424,3.260113,3.2328556,3.3172686,3.391069,3.593355,4.0292335,4.5066695,4.9713354,5.6826186,6.026965,6.245588,6.3929653,6.345609,6.369899,6.3546915,6.1857905,6.2818446,6.444708,6.4513702,6.4398613,6.5632157,6.491217,6.4810343,6.284001,6.3001146,6.2648325,6.0672765,6.128549,6.2870517,6.493619,6.5431967,6.4009833,6.206875,6.1880207,6.3065243,6.036111,5.240934,4.7604237,4.5234404,4.448729,4.7988057,4.8905897
2025-11-11 02:17:30+00:00,2025-11-11 00:00:00+00:00,5.783599,5.181964,5.639667,5.1818175,4.2309527,3.8140273,2.9561796,2.5657942,2.1522756,2.112743,1.8915205,1.5452819,0.82070386,0.54457915,1.0695,1.2195002,2.4195004,3.5695,5.56798,6.9079747,7.579018,7.536017,6.7563453,6.661843,6.2221375,5.8341904,5.6866126,6.1762786,5.5578814,5.1681666,5.3283863,4.7615137,4.322408,3.493008,3.493008,3.888436,4.471241,4.009125,4.256094,3.613967,4.750024,5.144576,5.4968643,5.683017,5.948153,6.4417696,6.9549813,6.9700236,6.7015224,4.4132185,4.28661,4.511681,4.3415756,4.4621396,4.4316945,4.6086135,4.61347,4.9026475,5.0946107,5.2341514,5.530405,5.627245,6.051345,5.91627,5.719103,5.609438,6.1482315,6.2029495,6.16917,5.984665,5.8874936,6.031925,5.910244,5.910244,7.1280766,8.158107,7.9401455,7.766238,7.6394086,7.9328985,7.769846,7.737239,6.3529935,5.836432,5.2732053,4.910466,4.6798725,4.536739,4.3217473,4.5193725,3.8894174,3.5081983,3.106574,2.3232872,1.5547724,1.2817914,1.2504641,0.89370126,1.3872972,1.6175765,1.2489244,1.2405212,1.2275032,1.0417169,1.0914997,1.0152173,0.99819666,1.1755534,1.0845411,1.0829524,1.0829524,1.081667,1.2022166,1.1552604,0.9569832,0.82371604,0.7923232,0.6171307,0.52625084,0.9150689,1.0310766,1.4739581,1.6640226,2.1208646,2.6050265,2.8171496,3.3222032,3.615788,3.9998298,4.333704,4.9448314,5.767659,6.4692216,6.7473965,6.9179,6.966002,7.1309185,7.3033104,7.298884,7.1643558,6.8513784,7.006896,7.875522,8.716182,8.70168,7.9401455,6.759564,5.629569,4.9454365,4.1753526,3.9164436,3.8885522,4.1683164,4.4222336,4.416661,4.215658,3.9627664,3.690514,3.5297616,3.0376709,2.2022192,0.8023014,-0.9258227,-1.6506491,-2.090611,-2.1641753,-2.3435638,-2.206564
2025-11-12 02:20:15+00:00,2025-11-12 00:00:00+00:00,5.105661,4.4522824,4.2309527,4.178763,4.329793,4.0190406,3.5200217,3.301241,2.7320848,2.2784145,2.084063,2.1753943,2.2820249,2.4193852,1.8171132,1.679353,3.2898834,4.132734,4.7127256,5.113721,5.2890563,5.624903,5.4506288,5.5456924,4.813733,3.760919,4.195065,3.8514946,3.8330638,3.7856972,3.2273734,2.952044,2.6260002,3.2764184,2.97182,1.9705858,1.5169401,1.3926469,1.3127995,1.391063,4.07614,5.1713395,5.6231456,5.7759733,6.7472615,7.240899,7.4306073,7.9655037,7.5062156,6.1825404,6.325883,6.906156,6.6833444,6.079665,6.16917,7.0700474,6.177076,5.416712,5.1477427,5.3511586,4.0197186,4.679715,5.401465,5.704706,5.559309,5.1477427,4.8905787,4.646123,4.4343696,3.7677832,4.2068944,4.1104074,4.2144556,4.4823785,5.691586,6.311213,6.6231084,6.126442,6.121822,5.5136256,5.127748,5.1166954,4.9401493,4.465664,4.198636,4.0197186,3.650937,3.650937,3.8345141,4.5586705,4.9613523,5.2412953,5.054549,5.453809,5.404885,5.7323356,5.874021,5.7731543,5.9853287,6.1739955,6.54794,6.5874414,6.845468,6.969492,7.0903106,7.1122966,7.0502195,7.0314083,7.1197205,7.003096,7.0220895,6.989434,7.076813,7.269918,7.4664793,7.6847935,7.820538,7.8273983,7.8273983,7.9627986,8.035462,7.970885,7.85463,7.897886,7.831764,7.9013805,7.8040624,7.743644,7.672297,7.688324,7.619284,7.596776,7.4986677,7.3024507,6.982463,6.973241,7.270753,7.5623503,7.258045,6.177076,4.5285616,3.136624,2.421924,2.0840547,2.026037,1.8949326,1.9070208,2.0110295,2.0251923,2.344159,2.1901739,1.5873072,0.9825818,0.5103176,0.5120637,0.6370726,0.5159612,0.31759977,-0.08838818,-0.415913,-0.74163437,-1.0012846,-1.6068891,-2.4213428,-3.6445785,-4.9359546,-5.5065637,-5.394061
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,5.5867944,4.9686785,4.61028,4.1938105,4.2425294,5.1672683,4.328812,4.363436,3.83714,2.9319901,3.1826172,3.4918149,6.063772,7.0221624,7.372818,7.3722887,7.2695,7.4694996,7.5221124,7.5652084,7.4134636,7.067876,7.673215,8.2015915,7.802295,8.073473,8.059042,8.059042,7.711069,7.2867517,6.9329543,7.4806857,7.6281652,8.210501,7.8958354,7.135746,6.556975,6.412921,6.306134,5.973456,6.25861,6.5149612,6.613538,6.8401675,6.436758,5.712785,5.4937005,5.7881517,4.583282,3.0152993,3.4199412,3.6417568,3.9281104,4.519827,4.7988057,4.9458737,4.6162558,4.239763,4.22748,4.3775444,4.330267,4.4646325,4.7011166,4.4366603,4.428508,4.5070224,4.426417,4.46012,4.3261538,4.0647864,3.7973866,3.939322,3.8819158,3.966614,4.000601,4.5393047,4.994691,5.1569595,5.0540905,5.2523723,5.0615463,5.0062165,5.0691943,5.129102,5.137899,5.194602,5.1944613,5.2398796,5.4845366,5.341327,5.3065734,5.3065734,5.21168,5.24481,5.24481,5.24481,5.395487,5.204666,5.43707,5.7405343,5.609438,5.6290207,5.530405,5.525126,5.4281363,5.468537,5.555051,5.5656743,5.7113786,5.759946,5.785371,5.574784,5.7113786,5.570918,5.6285486,5.884382,6.0520163,6.4030313,6.5919433,6.9056854,7.0709376,7.4233427,7.8175354,7.79074,6.811894,5.4588313,4.3389344,4.1084976,3.9323733,3.6980624,2.659884,1.0195827,-0.09210872,-0.5147566,-0.5669725,-0.70842606,-0.89394575,-1.0491085,-1.2880248,-1.6233886,-2.1163402,-2.3884132,-2.612675,-2.5223756,-2.2926774,-2.176155,-2.1663015,-1.9113133,-1.5950687,-1.0809122,-0.7142362,-0.6937115,-0.7842806,-0.83019215,-0.87928754,-0.9314919,-0.98673004,-1.0090994,-1.1699423,-1.2029473,-1.1667762,-1.3654671,-1.6505885,-2.0739462,-2.238416,-2.648713,-2.52015,-2.5585458
2025-11-14 02:21:10+00:00,2025-11-14 00:00:00+00:00,7.489897,7.5809317,6.4972897,6.2670674,7.3032184,7.7143097,7.1868887,7.686383,7.757784,7.9319863,7.686383,8.270486,8.200469,8.840057,9.006494,8.190604,8.054438,7.993237,8.013983,7.773382,8.547841,8.515757,9.854639,8.420066,7.1946764,6.51566,6.805202,6.9504375,6.9020257,6.8536134,6.3223047,6.177285,5.0575457,5.4495425,5.096917,5.3851247,5.5386825,5.9839215,4.4998903,3.8778207,4.669406,5.559454,6.0829363,5.256309,7.504233,8.314466,6.861178,7.488249,5.853347,7.320078,7.1794734,6.875959,6.8352547,6.975735,7.0242534,7.035886,7.0644403,6.969492,7.0903106,6.974709,6.7413955,6.6404305,6.576461,6.599206,6.868271,6.939161,6.872031,6.6638823,6.464699,6.472638,6.236898,6.604123,6.5045447,6.546499,6.693501,6.642625,6.76567,7.530405,8.382174,8.941806,9.357945,9.589988,9.622984,9.771125,9.653837,9.604523,9.604523,9.653837,9.633256,9.585768,9.529548,9.379252,9.415382,6.6456256,6.4295006,6.036726,6.126442,6.1347594,6.041707,5.715251,5.725556,5.6221156,5.3956647,5.4869223,5.605397,5.749614,5.759946,5.8085136,5.719103,5.7675967,5.719103,5.7675967,5.7240834,5.967969,5.7535305,5.681705,5.1362257,4.882216,4.741523,4.469835,4.2869496,3.990631,3.3134139,2.9879494,2.6279035,2.3586857,2.1809208,1.9992459,2.0578063,2.0103214,2.056327,2.1479805,2.2371285,2.0812557,1.8250839,1.6931214,1.769238,1.6537973,1.4599835,1.2314492,0.7876367,0.34413153,0.40604994,0.5541446,0.9048918,0.9408328,0.9353578,1.0344772,0.91726106,0.98658895,0.7959413,0.8138638,0.5751275,0.58924276,0.60005397,0.8043843,0.80609494,0.9455231,0.8419585,0.89033353,0.8542422,0.87621814,0.7970235,0.5173393,0.3714048,-0.048168022,-0.5672719,-1.0648307
