forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:46+00:00,2025-11-05 00:00:00+00:00,1004.7472,1004.1326,1003.1097,1002.1066,1001.6981,1000.6926,1000.5064,999.6176,997.4405,995.55286,994.55664,993.86096,993.0419,993.32916,993.7288,994.04065,993.0952,992.04626,991.54724,991.9812,990.61975,991.52136,992.4083,992.75586,993.07556,993.70306,994.749,996.0116,996.0646,996.67255,997.6668,998.63696,999.5497,1000.63837,1001.46375,1002.2208,1002.62683,1003.1163,1003.61237,1004.07043,1004.3368,1004.20734,1003.8923,1003.21594,1002.3163,1001.319,1000.2514,998.5823,997.9455,1001.29504,1000.50885,1000.3326,999.73987,999.2795,998.81915,999.086,1000.04474,1000.6684,1002.0212,1001.92236,1002.7664,1003.62695,1003.98486,1004.5535,1005.8594,1006.59906,1006.5284,1006.95386,1006.71344,1006.7346,1006.74316,1007.02026,1007.3575,1007.6811,1008.0565,1008.42944,1008.796,1009.26324,1009.6383,1010.114,1010.69104,1010.97394,1011.6561,1011.645,1012.0355,1012.0105,1012.1832,1012.6518,1013.68256,1014.15656,1014.03284,1013.80286,1013.0651,1012.4105,1012.23236,1012.125,1012.1563,1012.56696,1013.2272,1013.196,1013.27435,1013.2566,1013.4407,1013.33264,1013.62225,1013.8083,1013.8039,1013.907,1013.9766,1014.3463,1014.4381,1014.72546,1015.15906,1015.41797,1015.38214,1015.1391,1014.5974,1014.233,1014.03973,1014.02234,1013.9981,1014.0592,1014.0105,1014.07153,1014.05334,1013.9478,1013.8424,1013.6356,1013.5258,1013.32153,1013.218,1013.21576,1013.1126,1013.0002,1012.789,1012.69507,1012.63696,1012.59894,1012.3583,1011.9109,1011.35986,1010.89417,1010.70306,1010.69446,1010.4817,1010.058,1009.4304,1008.9081,1008.40094,1007.99695,1007.69403,1007.683,1007.77075,1007.7596,1007.6542,1007.4523,1007.2434,1007.11554,1007.0798,1006.87537,1006.6239,1006.20593,1005.68384,1004.757,1003.72626,1002.77466,1001.9888,1001.3791
2025-11-06 02:27:21+00:00,2025-11-06 00:00:00+00:00,994.8606,995.2103,995.82245,996.6126,997.1902,998.6607,999.2513,999.80676,1000.0854,1000.87555,1001.9553,1002.4029,1002.8244,1003.2194,1003.7878,1004.31244,1004.7163,1004.5475,1004.5362,1004.266,1003.36597,1002.4364,1001.04504,999.7756,998.8524,999.4259,999.48364,997.8173,996.84894,996.8295,997.9204,998.5881,999.2773,1000.7394,1002.0938,1003.0572,1004.30804,1005.36566,1006.1289,1006.7123,1007.84125,1008.6824,1009.51245,1010.05005,1010.2717,1010.2628,1010.77,1010.77,1011.5053,1007.2705,1008.1225,1008.381,1009.03687,1009.6003,1010.076,1010.5587,1010.54724,1011.2296,1011.712,1012.0016,1012.2953,1012.47687,1012.6425,1013.12,1014.14886,1014.42346,1014.4776,1014.45435,1013.9169,1013.54816,1012.97076,1012.87616,1012.9183,1013.2361,1013.6853,1014.0622,1014.1431,1014.1321,1014.116,1014.3269,1014.2999,1014.4704,1014.96857,1015.0514,1015.04913,1015.1386,1015.3223,1015.6209,1016.0526,1016.20807,1016.2643,1016.12463,1015.4752,1015.1132,1014.7354,1014.63464,1014.5817,1014.32465,1014.2979,1014.0849,1013.87164,1014.05334,1013.93445,1013.64044,1013.5369,1013.1397,1013.0387,1012.5405,1011.95233,1011.8536,1011.25665,1011.0546,1010.7066,1010.2842,1009.8649,1009.2235,1008.37756,1007.70984,1007.1105,1006.49445,1006.1721,1006.15063,1006.423,1006.59906,1006.6823,1006.77026,1006.757,1006.7437,1006.6321,1006.6165,1006.69763,1006.87964,1007.0595,1007.03485,1007.0102,1007.01685,1007.07715,1007.0711,1006.95386,1006.4256,1005.69055,1005.12506,1004.71716,1004.4795,1004.33826,1004.20087,1004.2609,1004.22626,1004.1979,1004.27454,1004.255,1004.143,1003.9344,1003.7236,1003.60504,1003.4839,1003.46155,1003.43475,1003.509,1003.6099,1003.65906,1003.7368,1003.70844,1003.36975,1002.92316,1002.556,1002.3562,1002.23376
2025-11-07 02:25:40+00:00,2025-11-07 00:00:00+00:00,1000.1903,999.31775,998.0294,996.7931,996.9822,997.57043,998.249,999.64923,1000.61536,1002.23193,1003.7795,1004.8261,1004.49005,1004.77313,1005.5584,1006.3441,1007.1831,1008.0417,1008.87585,1009.4087,1009.7269,1009.9547,1009.96765,1009.7593,1009.9992,1010.4099,1010.7809,1010.8596,1011.20135,1011.4458,1011.9281,1012.3077,1012.3857,1012.3653,1012.43207,1012.4,1012.44305,1012.1093,1012.3846,1012.56067,1012.82623,1013.1505,1013.74426,1013.91907,1013.1978,1012.8619,1012.80414,1012.3295,1012.45337,1013.8663,1014.31354,1014.3699,1014.6481,1014.83215,1015.01825,1015.1059,1015.2896,1015.6779,1015.76306,1016.05707,1016.04114,1016.3306,1016.51447,1017.0011,1017.7314,1018.0037,1018.0644,1018.01666,1017.4641,1017.0009,1016.72,1016.61884,1016.46967,1016.31793,1016.1945,1016.17,1015.86255,1015.73663,1015.62225,1015.133,1014.93317,1014.3429,1014.03546,1013.23846,1012.6437,1011.95,1011.06354,1010.6756,1010.5161,1010.3941,1010.3458,1010.11914,1008.7167,1007.91785,1007.2478,1006.46796,1006.228,1006.0841,1005.97687,1005.98535,1005.9746,1006.05817,1005.7448,1005.5406,1005.54913,1005.296,1005.2509,1005.4049,1005.48413,1005.4664,1005.55225,1005.8353,1006.45856,1006.8291,1006.5802,1006.32684,1005.77014,1005.29535,1004.98834,1004.7633,1004.6323,1004.697,1004.8536,1004.9218,1004.9044,1004.7971,1004.7882,1004.8738,1004.86316,1004.9464,1004.92865,1004.90875,1004.8911,1004.9675,1004.94977,1005.05304,1005.1984,1005.3699,1005.3364,1004.99756,1004.4562,1003.99194,1003.7943,1003.5779,1003.55237,1003.61896,1003.6767,1003.74316,1003.7235,1003.6119,1003.59863,1003.5854,1003.57465,1003.4649,1003.25415,1002.9467,1002.7338,1002.7093,1002.7817,1002.8781,1002.82153,1002.78674,1002.7488,1002.70197,1002.6525,1002.3839,1001.8834,1001.16644
2025-11-08 02:14:56+00:00,2025-11-08 00:00:00+00:00,1009.8707,1009.701,1009.57806,1010.6383,1010.5744,1010.6465,1010.9406,1011.0822,1010.89136,1011.08673,1010.97015,1011.2395,1011.2699,1011.2124,1011.88745,1012.558,1013.01306,1013.12695,1013.3377,1013.02655,1012.49274,1012.35126,1012.38776,1012.0116,1011.84015,1012.03656,1012.47546,1012.5386,1012.613,1012.59296,1012.76337,1012.8644,1012.8421,1013.22797,1013.18713,1013.2563,1013.4401,1013.7157,1014.0005,1014.083,1014.44135,1014.743,1014.8169,1014.59357,1014.06433,1013.7214,1013.35626,1012.7656,1012.4134,1015.23566,1015.1148,1015.0926,1014.78284,1014.47314,1014.1747,1013.7752,1013.47406,1012.97363,1012.67957,1012.188,1011.49,1010.79645,1010.2039,1009.8988,1009.84247,1009.3229,1009.1909,1008.37756,1007.2371,1006.0643,1005.83765,1005.85443,1006.00146,1006.3481,1006.11847,1006.00684,1006.18066,1006.3911,1006.4212,1006.30756,1006.4533,1006.2343,1006.88654,1007.04663,1007.2247,1007.4987,1007.58203,1007.86285,1008.40094,1008.5745,1008.4333,1008.1908,1007.4391,1006.6741,1005.90497,1005.41724,1004.948,1005.18207,1005.24866,1005.3279,1005.1108,1004.9088,1004.8982,1004.57306,1004.5447,1004.5137,1004.69135,1004.77216,1004.8621,1004.94977,1005.1382,1005.4234,1005.66095,1005.71875,1005.8726,1005.6242,1005.2746,1004.9073,1004.71185,1004.59827,1004.4821,1004.467,1004.54846,1004.5289,1004.50305,1004.47205,1004.4503,1004.345,1004.053,1003.85547,1003.55475,1003.2519,1002.9467,1002.7316,1002.7118,1002.5209,1002.374,1002.152,1001.8302,1001.3099,1000.6878,1000.1367,999.83185,999.49817,999.2691,998.86334,998.4619,998.1593,998.24524,998.42816,998.61505,998.6109,998.4133,998.20953,997.88745,997.55914,997.24774,997.0675,997.0006,996.9338,997.05133,997.2658,997.38776,997.23004,997.0781,996.80646,996.50183,996.17633
2025-11-09 02:36:14+00:00,2025-11-09 00:00:00+00:00,1012.6051,1012.21796,1012.0699,1013.1336,1012.3077,1012.79,1012.67053,1012.45056,1012.53076,1012.797,1013.4814,1013.66736,1013.5498,1013.5383,1014.0228,1014.3872,1014.74414,1014.958,1015.15405,1014.9269,1014.19855,1014.0491,1013.6845,1013.1969,1012.74976,1012.66644,1012.6107,1012.28546,1011.95074,1011.71515,1011.5151,1011.3131,1011.00543,1010.90674,1010.5993,1009.8761,1009.6396,1009.32495,1009.3342,1009.33636,1009.4925,1009.6008,1009.7319,1009.4541,1008.9554,1008.7455,1008.6613,1008.6277,1008.8461,1006.2883,1006.4533,1006.1958,1006.3009,1006.621,1006.4127,1006.7671,1006.73035,1006.7193,1006.7636,1006.7374,1007.0138,1007.1914,1006.87964,1007.0595,1007.4044,1007.2242,1006.7049,1006.2599,1005.4971,1004.6247,1003.73364,1003.12836,1002.6525,1002.4034,1002.29614,1002.0857,1001.7849,1001.5852,1001.47797,1001.27155,1000.77545,1000.9753,1000.9624,1000.56506,1000.4663,1000.4553,1000.0561,999.9508,1000.0646,999.80725,999.54767,999.36707,998.3102,997.64844,997.1608,996.6606,995.90125,996.131,996.1053,995.8131,994.14264,993.83356,992.8371,991.727,991.9285,992.227,991.24365,990.256,989.0752,988.00604,986.47906,986.6308,986.64307,986.65063,985.33923,984.2769,983.09534,982.66766,983.55927,985.1023,986.4814,987.2455,987.84894,988.34717,989.0167,989.5832,990.1493,990.6232,990.9043,991.2858,991.6744,991.96814,992.2601,992.54065,992.8214,993.02094,993.2544,993.40625,993.45026,993.2767,992.99347,992.80035,992.79596,992.78064,992.9585,993.1274,993.485,993.7481,994.0154,994.381,994.6547,994.9329,995.21796,995.5097,995.7117,995.8194,995.8307,995.8331,995.73444,995.5573,995.42017,995.30005,995.0501,994.6419,994.3016,993.9744,993.8735,993.9831
2025-11-10 02:27:27+00:00,2025-11-10 00:00:00+00:00,1013.5705,1013.1922,1012.9408,1011.9462,1012.5459,1011.8989,1011.8487,1011.858,1011.06805,1010.86127,1010.35364,1009.6535,1009.024,1008.5189,1008.5398,1008.6385,1008.9737,1009.2644,1009.3848,1009.12756,1008.7768,1008.97424,1009.27466,1009.4327,1009.3401,1009.495,1009.58295,1009.9416,1010.122,1010.239,1010.5153,1010.3458,1010.09467,1010.1757,1010.0769,1009.6639,1009.3539,1009.1362,1008.8263,1008.4866,1008.287,1008.1375,1008.0835,1007.47656,1006.2605,1005.5211,1004.65497,1003.442,1002.47705,1003.44684,1003.12213,1002.8107,1002.5012,1002.40247,1002.2049,1001.9107,1001.4191,1001.696,1001.7947,1001.4873,1001.0834,1000.8838,1000.7739,1000.3657,1000.2912,1000.44464,999.8865,999.81384,998.9612,998.3943,997.71124,997.1101,996.4789,996.0516,995.8152,995.0035,994.39374,993.80115,993.63165,992.84155,992.0448,991.235,989.95966,988.9699,989.0516,987.4648,986.97095,986.7155,987.5591,989.2532,990.2624,991.18713,990.79645,990.90356,990.69135,991.2648,991.12775,991.377,991.5466,991.69415,992.3507,992.8158,992.8092,992.6139,993.01117,993.2875,993.7635,993.66254,993.7547,993.74133,993.8357,994.0775,994.29504,994.5235,994.4487,994.0909,993.4385,993.0606,993.03906,993.0922,993.3492,993.72,994.1963,994.5713,994.93976,995.20917,995.49194,995.5976,995.7164,995.8351,996.0504,996.26794,996.47864,996.6805,996.77924,996.87805,996.979,997.08466,997.09784,996.9332,996.67816,996.50885,996.61194,996.7989,996.9789,997.2492,997.60913,997.78033,997.7647,997.65717,997.3544,996.85175,996.1514,995.35706,994.56696,993.6803,992.9912,992.58307,992.2713,992.0936,991.98395,992.00604,992.089,992.20245,992.47577,992.6459,992.71466,992.7747
2025-11-11 02:17:30+00:00,2025-11-11 00:00:00+00:00,1008.98083,1009.0353,1009.63226,1009.3068,1009.15643,1009.623,1010.59454,1010.5765,1009.66016,1009.612,1009.48096,1009.1682,1008.4727,1008.44446,1008.3932,1008.69635,1008.85114,1008.7072,1008.55035,1007.91223,1006.808,1006.08057,1005.3159,1004.2252,1003.6604,1003.38885,1002.95184,1002.5458,1001.73584,1001.61945,1001.51154,1001.1977,1000.7826,1000.17645,999.68274,998.9692,998.3363,998.03345,998.1435,998.114,998.06696,997.9807,997.4473,996.8723,995.91486,995.4339,994.7746,993.5809,992.2666,998.14087,997.61914,997.4988,997.17426,996.8541,996.7443,995.9345,995.53076,995.0501,993.84735,994.0428,993.2744,993.1801,991.89825,991.8678,992.188,992.03827,992.44855,991.1944,990.5608,990.1676,990.57983,989.182,990.1338,989.8374,990.0952,989.8697,989.7535,990.3461,990.34827,990.6576,991.1602,991.7354,992.2423,992.74927,993.3073,993.60547,994.2067,994.694,995.0891,995.633,995.9787,996.0235,995.763,995.3909,995.5023,995.7042,995.81934,996.0409,996.4188,996.8117,997.00494,997.4727,997.75586,998.33997,998.21924,997.8089,998.31366,997.8923,998.667,998.8532,998.75446,999.07306,999.4966,999.4569,999.5862,999.31116,998.83044,998.4415,998.14087,997.9326,997.8254,997.91754,998.1108,998.304,998.4009,998.3986,998.29987,998.10455,997.9132,997.6213,997.4303,997.2391,997.04364,996.93866,996.92773,996.83105,996.758,996.69586,996.4292,995.86176,994.9918,994.4936,994.35034,994.5765,994.81696,995.28455,995.963,996.44806,996.6412,996.841,996.93756,997.1241,997.4051,997.686,997.96436,998.3419,998.8156,999.3793,1000.0391,1000.72345,1001.45306,1002.11017,1002.5583,1002.6943,1002.52313,1002.53613,1002.72516,1002.99506
2025-11-12 02:20:15+00:00,2025-11-12 00:00:00+00:00,1005.1423,1004.7551,1004.2188,1004.29956,1003.49384,1003.1906,1002.9931,1002.5959,1002.79126,1002.293,1001.98773,1001.6711,1000.9459,1000.8311,1000.90906,1000.69775,1000.83545,1000.9171,1000.89923,1000.4739,999.62897,999.2773,998.9038,998.2167,997.6796,997.8095,998.1607,997.9388,997.5259,997.10425,996.47815,995.8498,995.3332,995.12915,995.0235,994.2246,993.5356,993.12683,992.9941,992.48206,992.05005,991.7448,991.42084,991.09576,989.559,988.9062,987.94415,986.7568,986.3167,990.0178,990.51825,989.9234,989.9511,990.9728,991.9437,992.69635,993.49097,994.3123,995.3448,995.4179,995.52734,995.8928,996.5413,997.0093,997.0632,997.518,997.96356,998.48706,998.11066,998.0266,998.19916,998.57544,998.4534,999.0186,999.4724,999.55615,999.9449,1000.15094,1000.3379,1000.035,999.84174,999.6549,999.37366,999.2767,999.07916,998.5896,998.98035,998.8816,999.0751,999.1823,998.7934,998.58527,997.9088,997.2236,996.6647,996.1982,995.56335,995.3382,995.01843,995.0272,994.5289,994.12537,993.72174,993.2236,992.9229,992.61816,992.3991,992.1651,991.8473,991.62823,991.7117,991.817,991.755,991.88806,991.83405,991.57605,991.118,990.8427,990.64514,990.53143,990.51465,990.60095,990.6848,990.7668,990.74567,990.722,990.7005,990.6813,990.66205,990.7455,990.93243,991.3189,991.7095,992.1945,992.6818,993.191,993.83765,994.60425,995.15344,995.36786,995.46454,995.6515,996.02747,996.4917,997.0543,997.71344,998.36816,999.02924,999.50104,999.8785,1000.256,1000.5343,1000.6156,1000.88947,1001.25336,1001.6144,1002.0745,1002.63043,1003.2851,1003.8706,1004.5018,1005.06396,1005.5222,1005.57587,1005.42694,1005.35474,1005.4446,1005.5102
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,999.33704,998.8871,998.4501,998.3159,998.0217,998.69305,998.2981,997.7754,997.05255,997.23883,996.9313,996.8619,996.42645,995.7573,995.07477,994.6663,994.4579,994.26904,994.0806,994.0106,993.96204,993.70514,993.321,992.43207,992.0348,992.0086,991.99335,992.2896,992.7065,993.7398,994.49744,995.6249,996.33154,996.80176,997.2977,997.08264,997.49524,998.8289,999.8317,1000.4093,1001.01483,1001.6717,1002.40155,1002.63275,1002.36786,1002.5866,1002.59064,1002.4774,1002.39526,1000.0065,1000.6489,1001.1281,1001.2652,1001.7248,1001.901,1001.8966,1002.0791,1001.85345,1001.93054,1001.84906,1001.6493,1001.5156,1001.5069,1001.6232,1001.86194,1001.7012,1001.42444,1001.2052,1000.45575,999.56116,998.6743,997.947,997.41046,996.994,996.78577,996.5777,995.96155,995.4139,994.79724,994.3315,994.0268,993.6098,993.3073,992.90564,992.4031,991.99274,991.58887,991.48364,991.50323,991.25464,991.4007,991.2031,990.6062,990.30145,990.10394,990.10394,990.0909,990.47754,990.6663,991.06573,991.0506,991.1234,991.2004,990.99426,990.891,990.9833,991.0777,990.8889,990.89545,990.7,990.6848,990.7661,991.2905,991.53345,991.76154,991.7634,991.5553,991.54443,991.73315,992.0189,992.4053,992.9979,993.69135,994.37396,994.93823,995.39453,995.9608,996.5507,997.2512,997.85034,998.3419,998.73035,999.215,999.6887,1000.158,1000.64514,1001.36096,1002.19116,1002.8238,1003.061,1003.19696,1003.31555,1003.50214,1003.6713,1004.031,1004.58575,1005.1382,1005.79126,1006.3521,1006.81647,1007.2874,1007.7629,1008.3414,1008.72485,1009.0094,1009.19543,1009.3812,1009.4616,1009.5438,1009.55084,1009.5974,1009.5678,1009.2365,1008.4015,1007.3624,1006.30035,1005.30383,1004.3837
2025-11-14 02:21:10+00:00,2025-11-14 00:00:00+00:00,990.5163,990.99915,991.6426,992.7112,993.8153,994.41223,995.031,995.36444,995.45886,995.17786,995.56195,995.9681,996.36743,997.04346,998.1233,998.62366,998.84546,999.17847,1000.09344,1000.48645,1000.12585,1000.4844,1000.36426,999.8873,1000.5147,1001.12994,1001.4308,1001.6349,1001.73145,1001.72925,1001.81287,1001.6087,1001.28827,1001.27057,1001.2005,1001.31244,1001.60657,1001.6988,1002.0212,1002.1331,1002.34576,1002.5739,1002.8486,1002.5607,1001.87146,1001.64185,1000.93335,1000.05286,999.3378,997.4824,997.1799,997.0451,996.6268,996.0509,995.35095,994.52045,993.70245,992.92725,992.9229,992.0813,991.36206,991.04407,990.3333,990.21924,990.1486,989.934,989.4955,988.8586,988.00696,987.6367,986.947,986.72894,986.49176,986.5592,986.8407,986.9271,987.01105,987.18536,987.35925,987.53357,987.712,988.00385,988.30853,988.4138,988.4161,988.71014,989.204,989.9964,990.69434,991.2009,992.00397,992.6137,992.9038,993.3691,993.68854,994.1763,994.61926,995.3495,995.8112,996.37964,996.7576,997.02313,997.0868,997.26434,997.3763,997.70355,998.00854,997.91205,998.1139,998.2149,998.3114,998.51117,998.91284,999.0314,999.255,999.28986,999.2274,999.15027,999.1437,999.21893,999.38635,999.6478,999.9028,1000.2626,1000.5321,1000.8065,1001.08484,1001.36316,1001.5449,1001.8302,1002.21826,1002.6088,1002.9007,1003.08203,1003.06195,1003.2616,1003.6951,1004.34814,1004.59924,1004.3493,1003.69965,1003.2253,1002.9183,1002.78674,1002.65497,1002.6219,1002.6872,1002.7592,1002.8422,1002.83563,1002.9253,1002.91644,1002.9051,1002.8959,1002.7884,1002.6805,1002.57263,1002.66003,1002.84393,1003.0437,1003.16736,1003.3045,1003.3404,1003.27094,1003.0011,1002.8194,1002.6219,1002.5118
