forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,117.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,289.5,460.75,616.0,682.0,683.0,615.0,484.0,299.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,311.0,481.0,605.0,649.0,654.0,591.0,466.0,296.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,285.0,457.0,582.0,648.0,647.0,496.0,373.0,213.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,278.0,449.0,575.0,641.0,643.0,580.0,458.0,289.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,237.0,389.0,547.0,632.0,642.0,584.0,464.0,302.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,230.0,400.0,548.0,629.0,640.0,583.0,462.0,299.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,222.0,376.0,505.0,577.0,585.0,532.0,423.0,274.0
2025-11-06 00:50:09+00:00,2025-11-06 00:00:00+00:00,116.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,287.5,455.25,602.0,656.0,661.0,592.0,462.0,282.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,304.0,473.0,595.0,646.0,647.0,583.0,461.0,292.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,246.0,378.0,483.0,569.0,577.0,583.0,460.0,290.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,280.0,452.0,579.0,645.0,647.0,585.0,462.0,291.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,273.0,446.0,572.0,649.0,649.0,583.0,461.0,299.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,221.0,372.0,500.0,581.0,604.0,550.0,418.0,251.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,177.0,308.0,423.0,501.0,529.0,483.0,358.0,205.0
2025-11-07 00:49:25+00:00,2025-11-07 00:00:00+00:00,108.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,291.5,465.25,596.0,659.0,656.0,588.0,459.0,280.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,301.0,470.0,593.0,643.0,646.0,584.0,461.0,291.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,282.0,456.0,583.0,651.0,654.0,590.0,466.0,294.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,275.0,448.0,575.0,642.0,644.0,580.0,457.0,287.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,268.0,440.0,555.0,629.0,625.0,558.0,436.0,278.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,183.0,329.0,459.0,535.0,552.0,510.0,410.0,268.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,220.0,387.0,528.0,597.0,593.0,526.0,403.0,249.0
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,106.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,286.5,459.25,596.0,659.0,636.0,590.0,460.0,281.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,303.0,475.0,600.0,646.0,648.0,584.0,461.0,291.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,272.0,444.0,569.0,636.0,638.0,576.0,454.0,285.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,258.0,417.0,565.0,607.0,633.0,573.0,451.0,230.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,265.0,437.0,562.0,640.0,640.0,575.0,454.0,293.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,220.0,387.0,533.0,615.0,627.0,572.0,453.0,291.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,216.0,382.0,528.0,607.0,617.0,561.0,442.0,282.0
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,290.25,467.0,603.0,668.0,668.0,603.0,474.0,285.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,298.0,468.0,590.0,642.0,645.0,582.0,459.0,288.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,231.0,371.0,525.0,632.0,550.0,502.0,368.0,213.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,227.0,366.0,550.0,602.0,604.0,334.0,389.0,271.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,249.0,415.0,517.0,580.0,566.0,498.0,388.0,247.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,121.0,144.0,143.0,144.0,146.0,149.0,152.0,130.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,213.0,385.0,535.0,617.0,627.0,570.0,450.0,288.0
2025-11-10 00:52:45+00:00,2025-11-10 00:00:00+00:00,103.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,282.75,456.75,591.0,655.0,654.0,586.0,458.0,278.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,306.0,417.0,576.0,505.0,544.0,532.0,425.0,246.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,214.0,357.0,542.0,610.0,545.0,476.0,428.0,258.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,425.0,548.0,614.0,615.0,554.0,434.0,269.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,73.0,255.0,107.0,127.0,144.0,153.0,149.0,119.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,219.0,389.0,536.0,618.0,629.0,572.0,451.0,288.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,207.0,373.0,519.0,602.0,614.0,557.0,432.0,268.0
2025-11-11 00:50:06+00:00,2025-11-11 00:00:00+00:00,100.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,250.75,437.25,589.0,654.0,650.0,566.0,423.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,275.0,459.0,503.0,607.0,629.0,548.0,302.0,171.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,179.0,370.0,506.0,614.0,623.0,561.0,438.0,256.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,219.0,345.0,438.0,492.0,363.0,207.0,200.0,76.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,68.0,69.0,122.0,180.0,198.0,159.0,95.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,44.0,33.0,28.0,76.0,153.0,209.0,221.0,181.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,194.0,354.0,497.0,583.0,602.0,553.0,436.0,277.0
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,249.5,370.75,539.0,587.0,616.0,524.0,422.0,139.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,236.0,442.0,449.0,531.0,566.0,498.0,444.0,270.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,158.0,332.0,353.0,549.0,597.0,481.0,308.0,233.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,140.0,270.0,388.0,346.0,108.0,166.0,360.0,56.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,50.0,175.0,274.0,363.0,378.0,293.0,168.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,136.0,236.0,317.0,348.0,336.0,305.0,268.0,199.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,129.0,226.0,311.0,371.0,396.0,368.0,283.0,171.0
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,211.75,370.25,504.0,640.0,606.0,422.0,403.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,272.0,403.0,547.0,566.0,481.0,480.0,426.0,246.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,156.0,250.0,315.0,379.0,244.0,266.0,330.0,27.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,46.0,50.0,21.0,74.0,92.0,55.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,66.0,68.0,102.0,128.0,173.0,180.0,128.0,63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,120.0,210.0,284.0,319.0,315.0,282.0,225.0,148.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,64.0,99.0,130.0,169.0,202.0,202.0,157.0,93.0
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,237.75,427.0,538.0,591.0,533.0,492.0,395.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,244.0,439.0,565.0,492.0,450.0,360.0,246.0,134.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,16.0,27.0,10.0,22.0,44.0,38.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,186.0,274.0,98.0,186.0,514.0,485.0,288.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,182.0,128.0,160.0,175.0,178.0,170.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,172.0,337.0,490.0,577.0,592.0,541.0,429.0,273.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,175.0,299.0,386.0,389.0,326.0,255.0,200.0,138.0
