forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:35+00:00,2025-11-05 00:00:00+00:00,765.9323,765.25494,764.6821,764.78674,765.505,765.9597,765.6183,765.6519,765.3352,765.1832,764.9903,764.87885,764.87665,764.7655,764.5259,765.18097,767.9685,768.88806,769.0328,768.7907,768.8226,768.91644,769.45984,768.0538,765.0078,763.3392,762.4768,763.002,762.96497,763.11566,763.3002,763.0319,762.652,762.0845,761.4736,761.5064,761.8428,761.72284,761.6865,762.2633,765.5929,765.91486,765.74255,761.78253,761.3906,760.75525,760.5186,760.65234,759.90155,759.98596,760.6486,760.7344,760.9641,761.5619,760.7617,760.72876,760.6285,760.60706,760.218,760.31537,760.1025,760.2048,760.6978,762.1004,762.6849,762.49,762.91614,762.1617,761.7778,761.359,761.1019,760.54724,758.4703,758.3312,758.42554,759.0307,759.22736,759.5653,759.44354,758.5801,758.6058,758.8692,759.28186,760.29175,760.7791,761.06024,761.68274,763.3313,764.0284,764.77814,765.2452,765.2857,765.2847,765.32263,765.13477,764.9383,763.8974,764.4977,765.16797,765.3582,765.8963,766.2162,766.2034,766.6779,766.60376,766.6712,766.81287,766.6571,767.32654,767.4198,767.75824,770.3294,772.05225,772.26276,772.0187,771.9086,771.41327,770.7735,769.763,768.4912,767.6761,767.702,768.1543,768.50305,768.5623,768.5969,768.557,768.55164,768.6207,768.61536,768.6041,768.59265,768.86786,769.54297,770.38367,771.162,771.645,772.0208,771.93933,771.3915,770.5827,769.6438,768.43256,767.12805,766.27704,766.21356,766.6049,766.84973,766.7253,766.4581,766.2656,766.0299,765.8293,765.63196,765.43475,765.31616,765.43475,765.90405,766.53296,767.1408,767.60474,768.0294,768.03564,767.66046,767.1061,766.31995,765.27814,764.07806
2025-11-06 00:54:41+00:00,2025-11-06 00:00:00+00:00,765.0798,763.59894,761.6498,763.03754,763.37524,762.89044,763.00323,763.64233,763.8304,762.7365,762.547,762.50977,762.65314,762.23,761.87915,762.68317,764.08997,766.4927,766.03326,765.57776,765.38684,765.1283,764.76245,764.5436,763.5168,765.1618,764.7918,763.8812,763.24927,762.679,763.16644,761.99835,761.1834,760.47253,760.4824,760.2539,760.31274,759.727,759.4238,760.5483,762.839,763.4906,762.727,760.2848,758.4799,757.4995,756.8902,756.84,757.3381,758.14996,758.3167,757.75366,758.4058,759.3272,759.16364,759.1132,758.31683,758.02515,757.97534,757.8057,758.53394,759.19855,760.4358,762.5528,763.76495,764.4805,764.52966,764.3822,764.00665,763.96875,763.9299,763.57874,762.0257,763.12506,763.98224,764.46906,765.4249,765.907,766.33295,766.64996,767.2711,767.74335,767.695,768.09216,768.71234,769.0429,769.60406,771.581,771.9804,771.83044,772.48627,771.82526,771.1545,770.9299,770.816,769.8562,768.30005,769.1053,769.10834,769.21747,769.47015,769.2115,768.9818,768.9818,768.9073,768.9818,768.82056,768.9354,769.0844,769.0907,768.9133,770.9146,771.99207,771.5679,770.9651,770.4215,769.6871,768.8213,767.7574,766.5251,765.7851,765.7974,766.2666,766.5504,766.3833,765.9945,765.68396,765.5617,765.5136,765.4305,765.1532,764.8008,764.7659,765.20197,765.8766,766.52704,767.034,767.3544,767.33215,766.9599,766.3656,765.5399,764.30994,762.765,761.73956,761.68085,762.03735,762.39557,762.5295,762.5552,762.623,762.58,762.58,762.54083,762.30914,762.1165,762.15967,762.5908,763.2546,764.0039,764.82886,765.57965,765.9213,765.664,765.0041,764.297,763.5119,762.4967
2025-11-07 00:53:48+00:00,2025-11-07 00:00:00+00:00,762.9274,762.1964,761.3847,763.2361,763.9108,763.98193,763.1547,762.9425,763.1055,762.1527,761.1783,760.2489,760.24384,760.2979,760.2125,760.3523,762.2764,763.40814,764.0936,763.6032,762.92706,762.66113,762.5106,761.87506,761.7195,761.78845,761.63306,761.5537,761.1702,761.4232,761.02435,761.4401,760.9581,760.9689,761.1515,761.6297,762.38983,763.0521,762.80225,764.78766,765.90027,766.3952,767.0009,764.26996,764.11914,763.9312,763.8564,763.8118,763.0465,763.7607,764.4675,765.0946,766.03314,766.8067,766.7722,767.1224,767.53876,767.9282,767.8711,768.22644,768.6967,768.79565,769.4723,771.2667,772.0325,771.99255,772.04724,771.3181,770.6899,770.3165,770.1257,769.2989,768.2733,769.08466,769.1605,768.82654,768.6186,768.8699,768.7144,768.63995,768.491,768.60596,768.5315,768.46344,768.6125,768.68695,768.99744,770.8192,771.3425,771.2279,770.8917,770.0894,769.43353,768.86237,768.6048,767.50256,765.7083,765.60126,765.4698,765.03,764.94025,764.78296,764.94403,764.8263,764.8222,764.7002,764.42426,763.8748,764.0148,763.93555,763.90063,765.7005,767.34955,767.3887,767.1024,766.91266,766.50073,765.78674,764.60095,763.1777,762.1551,762.0978,762.49414,762.8919,763.02686,763.2418,763.38477,763.5664,763.75146,763.8974,763.8506,763.7288,763.9217,764.54205,765.35913,766.1094,766.6716,767.12305,767.23956,766.9376,766.30634,765.6321,764.70593,763.66174,762.9896,763.1678,763.7964,764.3122,764.4488,764.4749,764.4999,764.6015,764.7412,764.80566,764.716,764.5508,764.7749,765.5421,766.73584,767.7535,768.66223,769.42053,769.68915,769.3911,768.7282,767.981,767.1618,766.2601
2025-11-08 00:49:22+00:00,2025-11-08 00:00:00+00:00,760.5667,759.45013,758.5205,759.3849,759.9049,760.3038,760.2496,760.5364,760.3475,760.2489,760.3829,760.55054,760.9694,761.3582,761.8729,763.4387,765.4085,765.64636,765.762,765.85516,765.93463,765.9739,766.04846,766.0805,765.0191,765.11694,765.1918,765.31494,765.5396,765.62256,765.1296,765.3876,765.8283,766.0393,766.4054,766.2712,766.2371,766.70325,766.76483,767.3925,769.9424,770.991,771.6704,771.94666,771.56976,771.1548,770.8168,770.2496,768.4348,768.75684,768.6818,768.7719,768.7619,768.86584,768.75146,768.5969,768.517,768.7009,768.5114,768.3569,768.4661,768.57513,768.8391,770.4846,771.1744,771.2693,771.1468,770.11487,769.3825,768.3681,768.1437,767.0831,765.50085,765.51776,765.1619,764.61066,764.48096,764.3177,763.81537,763.5794,763.34717,763.1544,762.88684,762.8036,762.83417,762.9044,763.168,764.9633,765.84576,765.99603,766.0458,765.4121,764.8626,764.5568,764.0882,763.2299,761.288,762.2094,762.4892,762.58673,762.5686,762.70825,762.62646,762.73334,762.68274,762.9778,762.97363,763.04443,762.96564,763.07117,763.33044,765.5342,767.4674,767.41626,766.5683,766.26587,765.70776,764.99426,763.87994,762.61005,761.71027,761.5845,761.9076,762.1945,762.3731,762.7086,762.8919,763.06903,763.0922,763.1925,763.1779,763.0525,763.31573,764.1572,765.27496,766.2521,766.89526,767.3499,767.4661,767.1645,766.5729,765.8624,764.7862,763.55096,762.7246,762.74774,763.3721,763.8086,763.9483,763.86786,763.8621,763.8922,763.8858,763.8402,763.6411,763.3668,763.3313,763.8368,764.50275,765.10236,765.4345,765.56915,765.36444,764.785,763.844,762.7966,761.5093,759.9997
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,765.2719,764.2844,764.8141,765.6359,765.63434,766.24585,766.1732,766.4885,766.4364,766.83704,767.00116,766.58923,766.6434,766.7178,767.0289,768.1716,770.8835,772.1183,772.3345,772.7345,772.89374,772.6711,772.36884,772.2108,770.8715,770.85614,770.55896,770.31195,769.93384,769.5859,769.82684,769.57385,769.2754,769.3712,769.4164,769.07776,768.6995,768.809,768.72906,769.5554,772.4366,773.30493,773.2766,770.346,769.39105,768.9316,768.70703,767.01324,765.9133,765.8927,765.2628,765.0566,765.0438,764.96216,764.53467,764.1811,763.953,763.94904,763.5673,763.3657,763.203,763.4224,763.7607,765.4847,766.4857,766.37317,766.42487,765.75586,765.2343,764.88245,764.3788,763.67706,761.32635,762.01917,762.5641,762.7364,762.9491,762.98175,762.93933,762.8969,763.167,763.58655,763.4728,763.5018,763.2993,763.3705,763.3513,765.4278,766.8657,767.2243,767.00616,766.2206,765.41205,764.478,764.1489,763.1857,762.5023,763.51794,764.1938,763.88855,762.9713,763.043,762.76654,762.71387,762.6949,763.0207,762.8899,762.81165,762.9184,762.9463,762.93835,764.74854,766.6022,766.5113,765.54803,764.7263,763.50476,762.38336,761.3687,760.46454,759.8716,759.86884,760.20447,760.2388,759.6302,758.7181,757.99817,757.70233,757.56067,757.1505,756.01605,754.6106,753.6991,753.6653,754.0527,754.5195,755.17334,755.7735,755.9086,755.1414,753.8172,752.2866,750.2138,747.74023,746.01984,745.6607,746.02826,746.1981,745.7744,745.10126,744.69824,744.8627,745.3143,745.95435,747.0059,748.2866,749.36676,749.88904,750.1651,750.5884,751.3802,752.202,752.86194,753.13824,753.1409,752.87335,752.10706,751.05927
2025-11-10 00:57:12+00:00,2025-11-10 00:00:00+00:00,769.9205,769.1693,769.1852,769.2693,769.1075,769.2965,768.65894,769.1823,769.446,769.5956,769.36707,769.22174,769.55615,769.8156,770.18945,770.2811,773.1058,773.9164,773.46313,772.6604,772.3795,771.84,771.4232,770.5757,768.30676,767.8085,767.34454,767.1472,766.8367,766.104,766.4982,765.5872,765.3575,765.2748,765.07764,765.0329,765.1404,765.4365,765.5049,765.54047,768.22107,769.2853,769.20056,765.11505,764.6358,764.43854,764.2698,763.4913,761.36206,761.9806,762.2982,762.4704,762.57184,762.7118,762.5552,762.65857,762.6512,762.9931,762.75745,762.9107,762.9778,763.3313,763.74786,765.0169,766.1885,766.13544,766.14557,764.80194,763.9552,763.0771,763.2448,762.02136,760.6233,760.5434,760.455,759.91693,759.67535,759.7065,759.998,760.18097,760.1721,760.27966,759.7466,759.0961,758.7119,758.63354,759.007,760.2531,761.222,761.3793,760.6772,759.48804,758.19714,757.29364,756.7026,755.6149,753.41113,753.5166,753.5088,753.27826,752.9787,752.7892,752.2949,752.0337,751.4257,751.0091,749.9217,748.9496,748.1458,747.1259,747.10675,747.6206,746.8751,747.55585,748.76733,749.3489,749.82764,749.9536,749.1255,747.8126,746.63654,745.8568,745.33417,745.1611,745.5951,746.40106,746.92676,746.92566,746.6791,746.4344,746.2824,746.2513,746.29333,746.50616,746.9058,747.5802,748.908,750.4954,751.7438,752.2326,752.4388,752.57587,752.73676,752.928,753.466,754.4918,755.8061,757.06396,758.1279,759.0944,759.8114,760.02,759.97473,759.9665,759.99646,760.0336,760.4337,761.4102,762.6691,763.70026,764.39453,764.77344,764.8848,764.59814,764.0204,763.413,762.7848,762.0054
2025-11-11 00:53:48+00:00,2025-11-11 00:00:00+00:00,766.12463,765.2525,765.505,764.9968,765.1402,766.241,766.16815,764.7451,764.3318,763.87976,764.02673,763.87115,763.943,764.2782,764.68195,764.8738,767.6582,768.3432,769.0507,768.54596,768.3448,768.03394,767.7752,767.2664,765.44763,765.2886,764.7913,764.1067,764.0317,764.33496,764.2933,763.9877,763.14856,763.1099,763.14154,762.8705,762.829,763.0895,763.4746,763.97736,765.7837,767.205,767.9219,765.3525,764.79974,764.115,763.7837,762.53503,761.2621,761.8983,762.8378,761.9548,761.7452,762.1534,761.8745,762.02136,762.28735,762.30853,761.7327,761.4982,761.79724,761.90015,762.38385,764.07666,765.09735,765.6076,765.39276,764.53595,763.4259,762.5249,761.9753,761.3364,759.6834,759.74835,759.8858,759.79974,759.791,760.245,759.8659,760.05646,759.63165,759.32196,759.2936,759.18744,758.5863,758.16626,758.35925,758.8448,760.1959,760.3279,759.93274,758.9562,757.85645,757.7182,758.4597,757.51447,755.35364,755.06226,755.43854,754.9875,754.46,752.9054,752.70917,753.19836,753.7625,753.5653,753.452,753.21655,752.8612,753.04364,753.53375,755.0755,757.0534,758.1942,757.8387,757.3635,756.3373,755.407,754.7627,754.1542,754.0492,754.7242,755.8501,756.6752,756.8966,756.85333,756.9216,757.25464,757.5507,757.8463,757.95123,757.82806,757.8563,758.03326,758.17365,758.17676,757.9029,757.4809,756.89575,756.1882,755.43854,754.8751,754.61145,754.52826,754.66284,755.1368,755.762,756.1583,756.02277,755.62054,755.33344,755.1273,754.99945,754.8361,754.70703,754.54266,754.6569,755.0845,755.64,756.2529,756.7732,757.1589,757.3529,757.22565,756.86694,756.33716,755.42413,754.2742
2025-11-12 00:54:41+00:00,2025-11-12 00:00:00+00:00,764.39465,763.7104,763.5509,763.6533,763.8083,763.9967,763.0862,762.4987,762.4935,762.7234,762.2015,762.018,762.0881,762.0804,762.11383,762.7284,764.1897,766.16095,767.33466,767.3384,767.2783,766.90936,766.68866,766.1936,764.393,763.7908,763.7114,763.4833,763.4451,763.51807,763.4759,763.9658,764.10834,763.5619,763.3686,763.13904,763.17267,763.6244,764.0765,764.9128,767.92993,768.9391,768.6214,765.55774,764.9318,763.91895,763.37177,762.73517,761.3725,761.5432,761.78815,761.81274,761.916,761.9105,761.9105,761.6353,761.81433,761.9214,761.6903,761.7259,761.7225,761.71875,761.98206,763.7106,764.981,765.39276,764.9442,764.0034,763.2991,762.8847,762.6884,761.85114,760.54724,760.6198,760.6856,760.5637,760.59344,760.5488,760.39,760.5713,760.34406,760.1506,760.1089,760.1032,760.3935,760.3512,760.65027,761.83466,762.3899,762.4566,762.3231,761.33417,760.9683,760.5819,760.29144,759.2405,756.7529,756.0344,756.21436,756.1706,756.35876,755.861,755.40594,755.10443,754.613,754.3113,753.6699,753.1008,752.79175,752.48755,752.25757,753.9583,755.85016,755.43427,750.9789,751.4456,752.4336,752.77246,751.55975,749.73956,748.57806,748.9985,750.12463,751.25574,752.0096,752.7286,753.2943,753.8512,754.2147,754.49835,754.51306,754.3723,754.3153,754.3438,754.4985,754.90955,755.85126,756.9806,757.88684,758.31726,758.39996,758.3239,757.78064,756.9806,756.3903,756.3758,756.6325,756.97107,757.32513,757.73126,758.1032,758.3602,758.54315,758.68555,758.70667,758.7269,758.9569,759.4759,760.1264,760.8728,761.6049,762.28033,762.6103,762.3525,761.82446,760.9985,759.67725,758.0835
2025-11-13 01:10:24+00:00,2025-11-13 00:00:00+00:00,763.8674,763.3014,762.54425,763.0689,762.9533,763.3628,762.60175,762.9035,763.3966,762.8575,762.8419,762.9813,763.5416,763.92145,764.3318,764.78925,767.89185,768.90283,768.68384,768.27936,768.03796,767.62036,767.39966,766.9684,764.7679,764.20526,763.67255,763.4442,763.4833,763.37006,763.258,762.8044,762.428,761.5775,762.0676,762.2232,762.45496,762.4864,762.37115,762.4882,764.9956,765.5793,766.3638,764.54364,763.837,763.1157,762.72064,761.7682,760.172,760.4287,760.4198,760.3373,760.47784,760.36053,760.62164,760.73047,760.34143,760.3694,760.0225,759.9025,759.7824,759.7791,760.00665,761.3428,762.2771,762.7882,762.7615,761.73663,760.39435,759.82965,759.82745,758.35864,757.8049,757.012,756.73914,756.7651,756.6078,756.34064,756.22943,755.7739,755.32275,754.90314,754.6787,754.4389,754.3169,753.88916,754.0447,754.92206,756.2272,756.1431,756.19244,754.91486,753.4899,752.1683,751.5101,750.9321,751.7529,752.0093,752.0337,752.0263,752.25073,752.4322,752.79926,752.90765,753.12683,753.4562,752.7736,753.29193,753.54333,753.72766,753.9345,754.92065,755.87274,756.65674,756.78546,756.60205,756.18964,755.7387,755.4343,755.1156,754.9752,755.10016,755.41156,755.65216,755.7852,755.8467,755.91235,755.9032,755.78424,755.73987,755.6556,755.6854,755.79974,756.18207,756.7232,757.28986,758.03906,758.883,759.2703,758.9667,758.2128,757.61395,757.3165,757.11865,757.057,757.10565,757.3028,757.3881,757.325,757.154,757.2987,757.9656,758.9432,759.5255,759.39844,758.9521,758.6592,758.9438,759.5404,759.96246,760.1114,760.1171,759.91754,759.4742,758.72064,758.3382,758.36206,758.7154
2025-11-14 00:54:43+00:00,2025-11-14 00:00:00+00:00,764.1281,764.0925,763.33496,763.78015,763.4405,763.78357,763.5931,763.47314,763.5783,763.12274,762.5173,762.4423,762.73773,762.77844,762.6967,763.27655,765.3726,765.9206,766.37665,766.41,766.31396,766.97614,766.41077,765.4932,764.56195,764.57544,763.9419,763.1529,763.19086,762.77545,762.205,760.9374,761.65015,761.6751,761.9357,761.51746,761.6312,762.1678,761.58984,762.32446,765.4095,766.84863,766.5228,763.07513,762.16547,761.37366,760.92926,759.84,758.6304,758.63116,758.74146,758.13904,757.90894,757.6357,757.36255,757.0933,756.674,757.21277,756.6421,756.7126,756.13336,756.0116,756.1942,757.2181,758.0301,758.4219,758.0168,757.0407,755.7429,754.7931,754.2714,752.9255,751.4026,749.958,749.4234,750.468,751.3268,751.54095,751.451,751.66785,751.311,751.941,752.03796,752.2047,752.0096,752.76373,753.11316,754.21875,755.59906,756.4601,756.66644,755.88367,755.51166,755.3993,755.43506,754.93066,753.6446,754.2061,754.671,754.6079,754.4438,754.4438,754.2552,754.096,753.8726,753.8726,753.7982,755.4204,754.97375,755.51764,755.86383,755.8444,755.3115,755.67645,754.978,754.1199,753.06915,752.2033,751.5544,751.00244,750.6684,750.5671,750.6543,750.77814,750.78046,750.7048,750.74585,750.9912,751.2083,751.42505,751.4528,751.36597,751.35956,751.6162,752.0279,752.11523,751.7344,751.0659,750.4677,750.2128,750.0265,749.4614,748.02167,746.22644,744.878,744.6815,745.06396,745.42346,745.603,745.64484,745.5612,745.1748,744.5445,744.3022,744.7539,745.6184,746.1758,746.03375,745.7056,745.946,747.5838,749.81244,751.43494,751.93774,751.8108,751.31305,750.1897,748.769
