forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:05+00:00,2025-11-05 00:00:00+00:00,13.1115,12.461499,12.1115,11.6115,11.1615,10.8615,10.8615,10.261499,9.461499,8.5615,7.5115,7.0615,6.6615,6.0115,6.4615,7.7115,9.3115,10.511499,11.711499,11.9115,12.711499,13.1115,12.211499,9.761499,8.1615,7.4615,6.6615,5.9115,5.1615,4.5115,3.9115,3.5615,3.1115,2.8615,2.8615,2.6615,2.5615,2.7115002,3.9615002,6.5115,8.9115,11.511499,13.5615,17.5575,18.2575,18.7575,17.9575,16.0075,15.157499,14.907499,14.557501,14.307501,13.807501,12.7075,12.2575,11.407499,11.2075,10.907499,10.307501,9.7575,9.307501,8.9575,9.807501,12.557501,15.5075,17.157501,18.2575,18.657501,18.657501,18.5075,17.657501,15.057501,12.7075,11.3575,9.907499,8.7075,7.5075,6.5575,6.1075,5.5575,5.2575,4.9075,4.9075,5.4575,5.6075,4.9575,5.8575,8.0075,11.407499,14.0075,14.157499,13.807501,13.557501,13.057501,12.4575,11.4575,10.0075,8.407499,6.6075,0.9075,0.15749997,-0.9925,-1.8425,-2.4425,-2.9425,-3.3425,-3.7425,-4.0425,-4.4425,-4.5425,-3.7425,-1.9925001,-0.14250001,1.6575,3.1075,4.2575,5.0575,5.2075,4.2575,2.6575,1.2574999,0.40749997,-0.24250002,-0.7925,-1.3425,-1.8425,-2.2925,-2.6425,-2.8925,-3.1425,-3.5925,-4.0425,-3.8925,-2.8425,-1.2925,0.5075,2.5075,4.7075,6.5075,7.9575,9.057501,9.307501,8.2075,6.3075,4.7575,4.0075,3.6075,3.2575,2.9075,2.5575,2.3075,2.1075,1.9075,1.7574999,1.4575,1.1575,1.4075,2.3575,3.7575002,5.6075,8.1075,10.9575,13.4575,15.4575,17.1075,17.7075,16.6075,14.557501
2025-11-06 01:06:17+00:00,2025-11-06 00:00:00+00:00,9.0615,7.9115005,6.9615,6.3115,5.5615,5.1615,4.9115,4.2615,3.9115,3.6615,3.5615,3.2615001,3.0115001,3.1115,4.5615,7.1615,9.3615,11.511499,13.8615,15.3115,16.011501,16.1115,15.211499,13.3615,12.4115,11.511499,10.8115,9.9115,9.3115,8.6115,8.4115,7.6615,6.8115,6.1615,5.8615003,6.4615,6.6115003,6.3615003,6.9615,9.011499,11.8615,14.011499,15.3615,18.3575,18.3575,18.5075,17.5075,14.2075,12.557501,11.557501,10.557501,8.907499,7.6575,7.1575,6.7075,6.3575,5.8575,5.7575,5.8575,6.1575,6.5575,6.4075,7.2075,8.907499,11.657499,15.807501,14.307501,10.157499,8.1075,7.4575,6.5075,6.0075,4.4075,3.8575,3.1575,3.0075,3.7575002,2.8575,1.3575,-0.64250004,-1.4425,-2.2425,-2.9425,-3.4925,-3.9425,-4.5925,-4.0924997,-2.7425,-1.1925,0.2575,1.5074999,2.5075,3.0575,3.2075,3.0075,1.5575,0.5575,-0.29250002,-1.0925,-1.6925,-2.2425,-2.7425,-3.2925,-4.0924997,-4.4425,-4.7425,-5.0425,-5.1925,-5.3925,-5.6925,-4.2425003,-1.9925001,-0.24250002,1.8074999,3.3075,4.6575,5.7575,6.1575,5.3575,3.8075,2.5575,1.8575001,1.4075,1.2075,1.3075,1.6075,1.9075,2.1075,2.3075,2.5075,2.6575,2.8075,3.2575,4.1075,5.2075,6.5575,8.2575,10.157499,11.907499,13.657499,15.2575,15.907501,14.807501,12.7075,11.057501,10.3575,10.1075,9.8575,9.6075,9.3575,9.157499,8.907499,8.7075,8.4575,8.1075,7.7575,7.8574996,8.657499,9.907499,11.5075,13.7075,16.2075,18.157501,19.3075,19.907501,19.7575,18.3575,16.2575
2025-11-07 01:03:55+00:00,2025-11-07 00:00:00+00:00,13.8115,12.9115,12.6115,11.761499,11.0615,10.1115,9.6615,9.6115,9.3115,9.0615,8.8615,8.3115,7.8115,7.4615,8.3115,10.3115,14.1115,16.1115,15.261499,16.1115,16.5615,16.3615,14.961499,12.6615,11.5615,10.461499,9.711499,8.961499,8.211499,7.0115,7.4115,6.8615003,6.9115,7.1115003,6.8615003,6.4615,5.9115,6.2615,7.2615,9.1615,8.011499,6.3615003,7.3115,11.3575,11.807501,10.657499,9.9575,8.307501,7.6575,8.1075,7.0075,7.2075,4.9075,3.0575,2.1575,0.85749996,-0.14250001,-0.9925,-1.8925,-2.5925,-3.0425,-3.4925,-3.2425,-2.2925,-1.1425,0.10749999,1.1575,2.1575,2.8075,3.0575,2.9075,1.6575,0.7075,0.20749998,-0.29250002,-0.7425,-1.3425,-1.9425,-2.5925,-3.3925,-3.6925,-3.8925,-4.0425,-4.3425,-4.3425,-4.5925,-3.2925,-0.9425,1.1075,2.9075,4.4575,5.7575,6.5575,7.0575,6.7575,4.2575,2.8575,2.3075,2.2575,2.7575,3.0075,3.0075,3.2575,3.4575,3.9074998,4.3075,4.8075,5.5075,5.7075,6.1075,6.6075,8.157499,11.157499,14.4575,17.2575,19.2075,20.4575,20.657501,19.0575,16.3075,14.057501,12.907499,12.2575,11.7075,11.2075,10.8575,10.557501,10.307501,10.057501,9.907499,9.7075,9.557501,9.657499,10.057501,10.7075,11.6075,12.9575,14.557501,15.7575,16.3575,16.5075,16.0575,14.657499,12.7075,11.1075,10.307501,9.907499,9.5075,9.0075,8.5075,8.057501,7.7075,7.4575,7.2075,6.8075,6.4075,6.4075,6.9575,7.8574996,9.1075,10.8575,12.907499,14.6075,15.8575,16.7075,16.7575,15.5075,13.4575
2025-11-08 00:57:58+00:00,2025-11-08 00:00:00+00:00,12.0615,10.711499,9.0615,7.8615003,6.8615003,6.2615,5.6115003,5.4615,4.9615,4.7115,4.5115,4.4615,4.4115,4.5115,4.9615,7.0615,10.8615,7.9115005,5.4615,5.6615,6.6615,7.4615,7.3115,6.7115,6.2115,6.0115,5.0115,3.9115,2.4115,1.2615,0.66150004,0.11150001,-0.1385,-0.7385,-1.1385,-1.3385,-2.0885,-2.5885,-2.6385,-2.4884999,-2.4385,-1.9385,-1.5885,1.6075,1.9575,2.0075,1.7574999,0.40749997,-0.7425,-1.5925,-2.2425,-2.8425,-3.4425,-3.8425,-4.1425,-4.4425,-4.6425,-4.9425,-5.1925,-5.3925,-5.6425,-5.7925,-4.6925,-2.4925,-0.5425,1.2574999,2.7075,3.8075,4.5575,4.9575,4.8575,2.5575,1.4075,0.85749996,0.45749998,0.15749997,0.15749997,0.7075,1.4575,1.8575001,2.6075,3.0575,3.3075,3.7575002,4.4075,4.7075,5.3575,6.9575,8.6075,11.2575,13.807501,16.5575,17.8575,18.7575,17.5075,13.6075,11.657499,11.0075,10.2075,9.557501,9.2075,8.8575,8.657499,8.307501,7.7575,7.3575,6.8075,6.3575,5.8575,5.6575,6.5075,9.4575,11.9575,13.657499,14.657499,15.807501,16.6075,16.5575,15.1075,12.8575,10.9575,9.907499,9.2575,8.6075,7.9075,7.2575,6.7575,6.4575,6.2575,6.0575,5.6575,5.3075,5.4075,6.2075,7.4575,8.9575,10.807501,12.907499,14.657499,16.0075,17.0075,17.157501,15.8575,13.657499,11.907499,11.057501,10.657499,10.2575,9.8575,9.5075,9.157499,8.807501,8.5075,8.2575,7.9575,7.7075,7.9575,8.8575,10.2075,12.1075,14.9575,18.3575,21.0575,22.7575,23.8075,23.7575,21.9575,19.0575
2025-11-09 01:03:42+00:00,2025-11-09 00:00:00+00:00,4.3115,3.5615,2.6615,1.7615,1.1114999,0.4615,-0.0885,-0.038499996,-0.3885,-0.9385,-1.5385001,-1.8385,-2.0385,-2.1885,-2.3885,-2.4884999,-2.5384998,-2.4884999,-2.0385,-1.8385,-1.6885,-2.0385,-2.2384999,-2.2384999,-2.2884998,-2.3885,-2.5885,-2.7384999,-2.6885,-2.5384998,-2.5384998,-2.6885,-2.7384999,-2.5384998,-2.8385,-2.9385,-2.8385,-3.7384999,-3.1885,-2.2384999,-1.6885,-1.3885001,-0.83849996,3.0075,3.7575002,4.0575,4.0075,1.8575001,0.65749997,0.20749998,-0.19250003,-0.4925,-0.24250002,0.15749997,0.65749997,0.9575,1.6075,1.9075,2.2075,2.5575,3.0575,3.7075,4.4575,5.7575,7.9075,10.057501,12.057501,14.9575,16.907501,18.0075,16.6075,13.307501,12.057501,11.3575,11.057501,10.6075,9.6075,8.9575,8.407499,7.6075,6.8075,6.2075,5.7075,5.2575,4.8575,4.6575,5.9575,8.807501,11.307501,13.5075,15.2575,16.3575,16.8575,17.1075,16.1075,13.157499,12.157499,11.5075,10.9575,10.4575,9.9575,9.4575,9.057501,8.657499,8.307501,8.3575,8.2575,8.0075,7.8574996,7.7075,8.407499,10.9575,13.7575,16.1075,18.0075,19.407501,20.2075,20.2075,18.8075,16.5075,14.6075,13.6075,13.057501,12.657499,12.3575,12.2575,12.2075,12.2075,12.2075,12.2075,11.9575,11.657499,11.7075,12.2075,13.057501,14.2575,16.157501,18.407501,20.157501,21.0575,21.4575,21.5075,21.0075,20.157501,19.6075,19.657501,20.0075,20.2575,20.3575,20.407501,20.407501,20.2575,20.1075,20.0075,20.157501,20.3575,20.5575,20.5575,20.5075,20.657501,21.4575,22.407501,22.5075,21.0075,18.657501,16.3075,14.2075,12.2075
2025-11-10 01:07:32+00:00,2025-11-10 00:00:00+00:00,-1.7385,-1.8385,-2.0385,-2.3385,-2.5885,-3.1385,-2.9884999,-2.9884999,-3.2384999,-3.3885,-3.3885,-3.5384998,-3.6885,-4.6384997,-4.5885,-3.6885,-2.3385,-1.2385,0.16149999,1.0615,1.7615,2.1615,2.2115002,0.5615,-0.4885,-0.7885,-0.7885,-0.83849996,-0.83849996,-0.83849996,-0.7385,-0.7385,-0.5885,-0.3885,-0.0885,0.2115,0.5115,0.5115,1.2615,3.4115,5.8615003,8.4115,10.9115,15.907501,17.5575,18.407501,17.0575,13.907499,12.807501,12.0075,11.1075,9.9575,9.307501,8.807501,8.3575,8.0075,7.6075,7.0575,6.4075,5.9075,5.5075,5.2575,6.2075,8.9575,11.2075,12.9575,14.3575,15.2575,15.7075,15.7075,14.9575,11.8575,10.9575,10.6075,9.9575,9.307501,8.657499,8.2575,7.9075,7.5075,7.2575,7.2075,7.4575,7.4075,7.1075,7.2575,8.0075,10.2075,12.057501,13.7575,15.557501,17.1075,17.657501,18.1075,17.6075,14.6075,13.307501,12.557501,12.057501,11.6075,11.557501,11.5075,11.5075,11.5075,11.2575,10.907499,10.6075,10.407499,10.2075,10.0075,10.6075,12.9575,15.4575,17.8075,19.407501,20.2575,20.4575,20.2075,19.157501,17.6075,16.6075,16.8075,17.6075,18.157501,17.9575,17.5075,17.3575,17.8575,18.6075,19.0575,18.907501,18.4575,18.1075,18.0075,18.0075,18.1075,18.407501,18.7575,18.8575,18.5075,17.907501,17.1075,16.0075,14.7075,13.407499,12.1075,10.8575,9.7575,9.0075,8.4575,7.9575,7.5575,7.1575,6.7075,5.9575,5.0575,4.4075,4.1575,4.1075,4.0075,3.7575002,3.4575,3.3075,3.3575,3.5575,3.7075,3.8075,3.9074998
2025-11-11 01:01:43+00:00,2025-11-11 00:00:00+00:00,-0.9385,-0.9885,-1.0385001,-0.9885,-1.0885,-0.9885,-0.8885,-0.7885,-0.6385,-0.5885,-0.4385,-0.3885,-0.038499996,0.061499998,0.9615,3.0115001,5.1115003,6.7615,10.461499,11.711499,12.9115,13.5615,13.261499,11.1115,10.011499,8.961499,8.0615,7.1615,6.4615,6.3615003,5.7615,4.9615,4.7615,4.2615,3.7615001,3.7615001,3.2115002,2.3615,2.5615,5.7615,8.1115,10.1115,11.761499,15.407499,15.7075,15.6075,14.907499,12.057501,10.9575,10.407499,9.907499,9.3575,8.8575,8.7075,8.307501,7.9575,7.9575,7.7075,8.0075,8.3575,8.557501,8.7075,9.307501,10.7575,12.8575,14.6075,16.657501,17.8575,18.8075,19.0075,18.1075,15.057501,13.657499,12.907499,12.3575,11.9575,11.557501,11.2075,10.907499,10.657499,10.5075,10.2575,10.057501,9.907499,9.7575,9.657499,10.3575,12.8575,15.307501,17.7075,19.4575,20.8075,21.657501,21.9575,20.9575,17.5075,16.1075,15.5075,15.157499,14.8575,14.5075,14.157499,13.657499,13.307501,13.0075,12.7575,12.7575,13.307501,13.657499,14.057501,14.907499,17.0575,19.7075,22.2575,24.1075,25.3075,25.9575,25.9575,25.0075,23.407501,22.1075,21.5075,21.2575,20.8575,20.2075,19.4575,18.7575,18.2075,17.7075,17.157501,16.3075,15.407499,14.8575,14.8575,15.2575,15.9575,17.2575,18.907501,20.157501,20.8575,21.2075,21.1075,20.3075,19.0575,18.0575,17.6075,17.407501,17.157501,16.7075,16.2575,15.7575,15.2575,14.807501,14.3575,13.907499,13.5075,13.4575,13.907499,14.7075,15.7075,17.0575,18.5575,19.657501,20.157501,20.3075,19.8575,18.6075,16.8575
2025-11-12 01:03:20+00:00,2025-11-12 00:00:00+00:00,12.461499,11.961499,10.961499,10.1615,9.3615,8.8615,8.211499,7.6615,6.6615,6.3115,5.5115,4.6615,3.9615002,3.3615,3.5115001,6.7115,9.461499,11.3615,12.6115,14.1115,15.211499,15.711499,15.1115,12.6615,10.9115,9.211499,8.211499,7.4615,7.1615,7.1615,6.2615,6.1615,5.7115,5.3615003,5.2115,5.0615,4.8115,4.6115003,5.0615,7.2615,10.1115,11.961499,14.461499,18.6075,19.157501,19.407501,18.6075,15.407499,13.8575,13.1075,12.5075,12.057501,11.7075,11.407499,11.057501,10.7075,10.407499,10.157499,9.8575,9.557501,9.407499,9.2575,10.2075,13.1075,15.907501,18.407501,20.5075,22.1075,23.1075,23.2075,21.657501,18.2075,16.6075,15.657499,15.0075,14.4575,14.057501,14.0075,13.407499,13.3575,13.2075,12.657499,12.557501,12.157499,11.8575,12.307501,12.807501,15.6075,18.7575,20.5075,22.5575,23.157501,22.1075,21.0575,19.657501,16.5575,15.057501,14.3575,13.9575,13.8575,13.2575,12.6075,12.307501,11.6075,11.307501,10.8575,10.2075,10.307501,9.6075,9.2575,9.9575,12.2075,14.157499,15.7075,16.7575,17.5575,17.907501,17.6075,16.157501,14.057501,12.3575,11.557501,11.157499,10.907499,10.7075,10.657499,10.657499,10.657499,10.7075,10.657499,10.4575,10.2075,9.907499,9.657499,9.3575,9.1075,8.807501,8.4575,8.307501,8.557501,8.9575,8.807501,7.5575,5.7575,4.3075,3.6075,3.2575,3.1075,3.2075,3.4575,3.4075,2.7575,1.8575001,1.0575,0.45749998,0.007499993,-0.14250001,0.10749999,0.7075,1.6575,3.1575,4.9575,6.4575,7.4575,8.157499,8.307501,7.5575,6.2075
2025-11-13 01:18:25+00:00,2025-11-13 00:00:00+00:00,12.3115,10.3615,9.0615,8.511499,7.9614997,7.2115,6.6115003,6.1115003,5.9115,5.9615,5.8115,5.8115,5.7615,5.3615003,5.9615,8.461499,11.8115,14.211499,13.9115,15.961499,17.6115,17.6115,16.1115,13.3115,11.511499,10.511499,9.8615,9.3115,9.011499,8.8615,8.5615,8.3115,8.261499,7.7615,7.3115,7.1615,6.9115,6.3115,6.3115,9.461499,12.761499,15.0615,17.011501,22.7575,23.6075,23.7075,22.3075,18.5575,16.8575,16.157501,15.5075,15.1075,14.5075,13.907499,14.057501,14.157499,13.5075,14.4575,13.4575,12.807501,13.1075,12.5075,13.807501,16.0075,19.1075,21.657501,22.2075,21.2075,20.907501,20.2575,18.8575,16.7075,15.057501,14.307501,13.9575,13.407499,12.057501,10.9575,10.057501,9.3575,8.7575,7.9075,7.3075,6.9075,6.6075,6.1075,6.7575,8.7075,10.407499,11.807501,12.6075,13.307501,13.7575,13.7075,13.157499,10.6075,9.3575,8.5075,7.9075,7.5575,7.0575,6.4075,6.3075,5.6075,5.4075,5.1575,4.8575,6.2075,6.2575,6.2075,6.6075,5.6075,4.6575,3.4075,3.2075,2.8575,2.7575,2.6075,2.4075,2.2075,2.1075,2.1575,2.3075,2.4575,2.6075,2.7575,2.9075,3.0075,3.1075,3.1575,3.0575,2.9575,2.9075,2.9575,3.0575,3.5575,4.7075,6.2075,7.4075,8.2575,8.807501,8.657499,7.3575,5.3575,3.8075,3.2075,3.0575,3.0075,2.9575,3.0075,3.0075,2.9575,2.8575,2.7075,2.3575,2.0075,1.9575,2.4575,3.3075,4.4075,6.0075,7.8574996,9.3575,10.407499,11.1075,11.307501,10.657499,9.5075
2025-11-14 01:03:47+00:00,2025-11-14 00:00:00+00:00,14.011499,12.8115,12.1115,11.6615,11.4115,11.1615,11.0615,10.761499,10.4115,9.8615,9.3615,9.1115,8.8115,8.3115,8.8115,12.1615,14.5615,16.9115,18.011501,19.9115,21.1615,21.3115,19.4615,16.4615,14.461499,13.8615,13.8115,13.261499,12.711499,12.511499,12.4115,12.5615,12.711499,13.011499,12.8115,12.461499,11.6615,11.0615,11.211499,12.1115,14.6615,17.3115,18.6615,20.8575,20.5575,20.657501,20.157501,17.2575,15.557501,13.907499,13.157499,12.057501,10.907499,10.407499,9.7575,9.1075,8.6075,8.157499,7.6575,7.3575,7.0575,6.8075,7.4575,9.307501,11.1075,12.5075,13.7575,14.557501,14.8575,14.807501,14.2075,11.6075,10.3575,9.407499,8.9575,8.4575,7.7075,7.1075,6.5575,6.1575,5.8575,5.7075,5.4575,5.2075,5.3575,4.9075,5.2575,5.4575,6.2575,4.2075,4.0075,3.6575,2.9075,2.2075,1.5575,1.0074999,1.2075,0.85749996,1.1575,1.1575,1.1075,1.1575,1.2075,1.2574999,1.4075,1.4575,1.5074999,1.6075,1.6575,1.7075,1.9075,2.3075,2.9575,4.1575,5.0575,5.4575,5.5575,5.3075,4.5075,3.3075,2.4075,2.0075,1.8575001,1.7574999,1.7075,1.7574999,1.8074999,1.8074999,1.8074999,1.7075,1.3575,0.9075,0.9075,1.5074999,2.5075,3.8075,5.7575,8.057501,9.4575,9.2575,8.157499,7.2075,6.8575,6.6575,6.5075,6.3575,6.3075,6.3075,6.4075,6.5575,6.7575,6.9575,7.1575,7.3075,7.3575,7.4075,7.4075,7.4575,7.5575,7.6075,7.7075,7.8075004,7.8574996,7.8075004,7.6575,7.6575,7.8075004,8.1075
