forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:34+00:00,2025-11-05 00:00:00+00:00,286.1135,302.7352,349.82455,23.428713,211.75943,217.87505,224.9999,344.05453,18.435053,44.999897,20.556128,41.63345,97.12492,145.6196,126.25393,112.38018,132.70937,135.0001,165.71887,175.9859,177.03912,172.14677,162.52513,146.92932,123.996506,127.09292,118.30067,120.76265,114.67685,91.59111,96.581856,104.03627,70.01681,68.19853,248.19853,6.70975,344.7448,324.16226,347.66092,280.30478,278.36578,282.93805,295.58847,276.96338,277.50726,280.85007,278.78522,279.1301,278.9453,289.29013,294.22772,298.0724,292.83368,293.4287,297.4075,284.74362,244.2901,268.18173,277.92685,278.49847,280.6603,285.12405,285.25516,288.08353,292.4259,293.1986,293.09686,295.4975,301.32864,312.70938,291.47684,275.7105,270.0,279.16226,273.1363,264.80566,270.0,282.77872,285.21265,320.33218,328.26654,328.79953,325.73883,291.80148,280.88547,282.01144,279.7275,294.84235,310.1433,315.0001,317.53857,323.85422,330.25522,331.49356,333.43503,332.21616,336.9605,340.44165,336.5713,332.44727,324.78232,316.2188,312.39737,310.60123,295.34613,290.55612,282.5288,264.2895,260.53775,263.6599,241.92761,274.08554,273.57626,263.6599,244.7989,252.64589,270.0,296.56497,21.801476,75.068535,87.5105,104.62092,129.80553,145.0079,145.6196,135.0001,126.86998,119.74479,360.0,309.8055,298.61035,293.1986,286.38962,283.24054,280.6196,280.6196,285.52417,289.29013,294.44394,301.32864,308.36752,311.009,309.47244,288.43503,218.65984,198.43504,202.6199,211.60745,222.70937,238.57048,245.55606,246.50142,245.37645,246.25049,248.5522,251.56496,260.07382,272.2457,282.1549,288.19925,291.93854,295.52966,299.21915,303.9591,309.20718,316.04153,321.63248,327.72437
2025-11-06 01:13:10+00:00,2025-11-06 00:00:00+00:00,123.6901,123.388535,121.13891,117.12123,109.359085,91.84757,85.91447,112.833694,122.471176,84.2895,63.435013,298.61035,333.43503,311.82007,296.56497,291.25058,309.8055,289.14822,307.27826,304.69522,306.86996,311.72943,287.7005,292.9058,300.52963,284.03625,310.76352,309.8055,275.19434,338.19852,357.27374,248.19853,11.3098955,329.03632,146.3099,107.10281,103.24053,164.05453,243.43501,126.86998,299.24872,277.1249,286.29413,301.39023,291.68234,282.875,278.97253,283.2764,263.86282,262.79404,270.0,273.01273,274.76355,306.31375,318.12222,313.91916,307.614,284.28113,285.94547,287.81897,311.72943,273.3664,261.46933,288.92474,301.87955,312.08908,318.61398,326.19507,324.372,325.25113,330.19534,334.17905,334.24957,331.69934,328.06937,325.40765,322.73352,321.70978,319.53784,315.90927,316.04153,315.0001,322.3057,319.39877,309.47244,277.1249,261.87,280.30478,326.3099,360.0,342.8972,318.01288,303.6901,293.9625,224.9999,146.3099,136.39711,138.81418,146.3099,152.52565,132.70937,128.65984,122.471176,127.875046,118.442825,117.89718,63.435013,15.945477,281.3099,289.9832,294.44394,278.74606,282.09473,293.1986,295.90643,298.3929,301.4295,300.25635,291.25058,278.13,268.45187,270.0,275.49222,277.8532,277.00116,274.31595,274.39862,279.61966,284.4208,287.56036,289.23077,289.93262,289.53674,285.61945,279.972,278.32556,290.3533,318.09415,340.49747,340.70987,320.44037,294.44394,288.43503,299.74478,303.6901,284.6209,282.65256,282.33908,285.6796,293.0255,303.17853,306.86996,302.90524,291.80148,270.0,239.0363,224.9999,240.2552,259.21576,272.4895,288.43503,338.19852,11.3098955,351.87,331.8215,329.30035,346.75946,16.389616
2025-11-07 01:10:26+00:00,2025-11-07 00:00:00+00:00,292.93213,294.56717,326.97614,302.47116,312.5104,308.36752,297.3498,289.1791,296.56497,297.8972,316.46872,293.1986,316.73566,270.0,233.97253,224.9999,295.20108,296.56497,281.48196,290.659,292.06796,290.25653,286.1444,283.7995,274.63538,268.93912,271.0416,272.33725,288.10385,343.0091,336.9745,320.94687,310.91428,301.32864,302.57404,298.70584,310.73203,294.44394,299.51138,300.49976,300.872,311.55252,319.82083,325.9722,329.62094,333.8315,337.19025,337.79648,339.00708,336.9745,337.27023,331.58743,327.6804,316.9749,307.87503,304.69522,303.17853,300.25635,304.9921,301.4295,284.74362,270.0,270.0,287.1028,321.70978,315.0001,321.5819,325.92276,323.67307,317.29062,329.42084,21.25058,60.018444,84.093956,112.751015,128.15727,131.34769,123.690094,130.0302,116.56499,131.18582,124.82456,126.25393,101.3099,11.3098955,282.5288,278.13,273.3664,283.0919,292.78244,296.09537,299.35767,298.36896,293.31772,285.59286,271.14572,281.0234,281.73856,282.8356,279.0902,280.36627,280.85635,282.60016,285.0916,283.13403,286.04,283.67133,288.68744,295.01685,277.4313,277.90707,271.97488,283.13403,311.82007,334.44006,337.75092,338.74942,336.8014,342.8972,355.23645,14.036275,32.73523,43.152412,48.366554,55.491425,71.564964,98.13002,161.56496,236.3099,240.94548,219.80553,159.44388,131.98714,122.90524,122.471176,125.537766,156.80138,233.74606,257.27563,266.72958,278.36578,289.6539,313.0251,6.70975,35.837746,37.405437,28.072395,15.255177,18.435053,108.43504,158.19853,206.56499,261.87,274.76355,276.70975,274.96964,274.39862,274.39862,274.76355,277.4313,285.06854,291.16132,295.8663,300.1413,303.6901,310.60123,325.4914,4.085537
2025-11-08 01:02:58+00:00,2025-11-08 00:00:00+00:00,245.22488,246.57129,254.3577,271.63654,286.44867,341.18802,330.6729,316.8476,297.64587,293.49857,302.38065,305.67648,309.8055,294.44394,295.14474,302.61923,309.59616,316.71487,324.6887,326.87027,328.9458,330.11356,332.328,335.61365,337.1663,327.03058,312.5104,299.4758,297.4075,301.8274,297.2995,301.26367,308.92755,312.1375,308.36752,315.0001,319.63553,313.26434,298.8107,318.81418,322.25314,339.3255,331.63104,337.69376,341.14676,345.25638,355.23645,29.054508,52.765083,79.87539,103.13403,121.60746,116.56499,111.801476,122.1957,121.26367,118.072395,116.56499,117.25525,120.963684,124.21575,119.357666,85.60138,71.564964,243.43501,252.89719,272.86234,293.49857,300.96368,304.69522,303.6901,300.25635,256.50424,271.3639,276.3401,273.73132,267.0644,276.17007,277.49576,281.07016,292.3287,286.38962,284.8265,282.09473,286.07364,291.80148,291.16132,281.76825,289.79895,338.19852,334.79892,329.03632,306.02747,305.7068,330.9455,3.46817,14.931467,56.309914,35.537766,49.398785,73.61038,108.43504,360.0,255.96373,254.74483,281.3099,284.03625,274.08554,311.18582,339.44388,180.0,168.69011,119.357666,131.82008,131.49637,132.13753,142.43134,163.30067,161.56496,156.50142,159.86362,176.72958,195.75124,210.73541,229.574,262.1468,288.43503,293.4287,289.6539,285.06854,286.26028,287.6502,290.22495,284.93146,275.19434,264.80566,270.0,273.57626,277.9434,285.80258,292.4259,294.77512,291.61484,278.36578,252.3498,245.37645,252.07199,256.29303,259.46088,263.21112,265.81516,266.98727,266.6336,266.3087,270.0,273.9451,275.90604,271.97488,264.47256,263.9911,270.0,274.87918,277.3343,277.90707,278.5045,278.66406,278.44745,278.47107
2025-11-09 01:08:10+00:00,2025-11-09 00:00:00+00:00,350.53775,351.67444,282.80426,280.88547,278.13,274.39862,284.03625,300.1413,315.0001,303.6901,298.30066,294.30453,292.751,295.82092,303.6901,302.82855,302.90524,323.97253,331.8585,344.93146,351.41644,354.40076,357.6141,11.003508,40.601215,117.75845,136.8476,112.24908,104.62092,102.99462,92.60251,84.55976,108.43504,112.833694,109.17911,73.61038,107.10281,308.65982,56.309914,44.999897,303.6901,299.24872,301.5042,298.88647,305.53775,304.50858,300.65057,309.8055,250.82089,270.0,278.13,273.65216,272.86234,271.39716,271.24533,284.30032,285.7087,288.03436,293.03946,291.4478,293.1986,274.28906,264.14407,278.13,309.55963,346.86597,338.9624,315.0001,336.44772,345.9637,345.61856,360.0,24.904745,29.475794,82.875084,149.03632,139.39879,114.44395,117.75845,112.38018,116.56499,110.55613,97.12492,82.875084,53.13002,80.53775,128.65984,111.801476,257.4712,261.87,271.90912,266.53183,277.76508,309.52258,329.03632,14.036275,53.13002,90.0,119.05451,169.6952,215.53777,250.34608,259.3804,266.82022,270.0,253.30067,246.80139,250.0168,251.56496,247.75093,242.35411,247.61981,258.6901,264.92047,267.45526,272.3859,277.1249,276.63242,256.42953,205.55992,178.40889,178.56793,187.30566,193.32454,194.7436,193.32454,190.00792,182.3859,147.52882,98.74608,96.340096,105.25517,112.61991,120.256355,126.86998,130.81499,124.3804,108.43504,86.186005,92.4895,99.72751,100.53913,93.73133,84.92049,69.44387,347.4712,293.86017,290.0953,297.45093,312.27362,326.3099,328.17258,324.46225,319.86456,315.0001,306.11945,295.27768,285.75125,280.30478,282.01144,294.44394,312.70938,319.18503,309.6854,295.01685,284.78278,279.80603,276.55685
2025-11-10 01:13:24+00:00,2025-11-10 00:00:00+00:00,64.23073,120.96369,112.1664,119.74479,121.328636,107.241554,108.43504,113.198616,127.568665,116.56499,117.40749,98.97255,315.0001,315.0001,36.253937,104.03627,296.56497,300.96368,297.64587,298.61035,305.83774,307.56866,315.0001,127.568665,128.36752,120.96369,109.17911,96.70974,33.6901,21.801476,304.50858,320.7106,326.3099,313.995,300.96368,297.21603,299.74478,302.15228,294.86368,291.80148,294.44394,296.56497,298.92633,337.75092,341.9656,355.81516,9.926182,34.159744,42.510403,40.364468,42.709366,108.43504,107.10281,111.801476,109.440125,121.42952,127.875046,130.60121,118.442825,102.26476,99.865746,128.65984,116.56499,104.03627,189.46225,250.34608,265.71094,271.19345,266.00916,258.0239,298.30066,341.56494,25.016869,85.23644,26.564985,355.91446,360.0,194.03627,217.87505,224.9999,210.96368,255.96373,270.0,278.53067,263.9911,229.76372,222.5104,260.53775,261.87,277.8532,287.57135,286.18927,283.81503,285.33334,286.09088,297.2995,318.81415,209.7448,171.02745,177.27374,184.76355,212.00534,203.6294,162.64589,126.86999,140.90616,94.76356,102.09474,126.384445,119.74479,105.945465,152.10283,116.56499,156.61476,192.80426,174.55975,144.16226,125.537766,116.56499,112.109505,109.98319,278.97253,282.77124,284.76926,288.43503,296.27414,306.25394,311.45514,314.11868,315.0001,315.79562,315.40628,315.41815,315.88132,316.3971,317.8156,320.11737,323.23553,324.96826,326.70056,328.1449,329.88635,332.16202,334.72232,335.77228,331.8215,324.65982,318.43372,311.49637,304.641,298.5399,296.56497,296.13095,295.20108,292.78244,289.79895,288.08353,286.1135,285.3763,294.67685,315.0001,328.43823,333.43503,334.37805,334.1633,334.7672,338.33395,346.4641
2025-11-11 01:06:19+00:00,2025-11-11 00:00:00+00:00,122.27562,136.73567,360.0,295.8663,303.6901,305.75397,334.2901,322.12497,309.17365,306.25394,309.40063,295.82092,297.25525,289.9832,298.1785,306.86996,300.7354,302.27563,303.6901,296.56497,304.28693,308.65982,302.61923,294.77512,333.43503,55.713078,63.435013,236.3099,28.30066,59.03632,78.11137,85.03035,92.385895,90.0,90.0,99.78234,107.650215,112.833694,104.743614,99.46225,132.70937,110.55613,298.30066,302.82855,317.1211,341.56494,2.8623457,33.6901,63.435013,90.0,126.25393,94.76356,83.659904,159.44388,189.46225,270.0,265.23645,281.3099,274.08554,257.4712,253.30067,261.46933,257.19574,265.60138,274.96964,281.3099,283.7995,293.6821,286.83755,285.32156,293.07043,300.65057,307.87503,276.70975,233.74606,232.43134,216.25392,214.50858,213.6901,210.96368,215.53777,229.39879,239.53453,243.43501,249.86362,250.34608,248.6293,238.57048,230.19447,206.56499,153.43501,184.23631,184.23631,176.42374,154.09355,144.63745,157.01126,166.86597,165.37909,184.76355,302.00534,264.2895,291.80148,290.85452,294.77512,290.37653,284.47034,284.93146,278.13,265.60138,274.23633,294.77512,291.61484,301.35703,301.60745,300.25635,295.97433,298.1785,325.0079,5.9060555,24.443953,34.69522,52.594578,82.875084,100.00792,108.43504,112.833694,112.833694,112.833694,110.22495,109.290146,108.43504,105.945465,93.012726,75.96373,69.44387,92.72626,114.14554,119.197395,111.801476,98.3658,86.531845,84.805664,88.264336,95.52745,110.32322,129.28938,141.34016,149.74365,288.43503,320.1945,324.78232,329.9315,338.74942,360.0,56.3099,90.0,102.5288,113.962494,122.90524,131.42357,138.36655,142.69597,143.97253,145.17545,140.71062,129.80553,117.29949
2025-11-12 01:08:13+00:00,2025-11-12 00:00:00+00:00,19.653913,42.27363,206.56499,185.44025,147.99466,82.14678,82.40546,81.25392,130.91429,104.03627,270.0,341.56494,315.0001,2.6025116,333.43503,312.27362,318.01288,307.87503,302.47116,300.57913,300.46545,323.13004,326.3099,119.74479,124.3804,125.537766,133.45189,83.659904,85.60138,86.82024,98.13002,82.875084,350.53775,329.03632,277.59454,336.5014,318.1799,311.98712,313.53125,318.1799,298.61035,307.40543,298.70584,290.7091,294.77512,293.28607,295.4975,295.90643,294.77512,280.49142,258.23172,241.38963,241.38963,247.3801,246.80138,250.55988,253.14151,251.56496,244.98314,244.7989,243.9967,246.50142,241.92761,238.32457,245.03723,262.8751,262.2882,260.6399,263.44315,269.30133,289.6539,288.7259,280.56094,281.16483,270.8425,272.4895,268.8767,262.8751,254.05453,259.79608,272.3859,271.43207,277.2749,271.5074,272.52606,273.73132,265.71094,267.20737,278.8203,291.65604,289.14822,293.2946,295.88696,294.88034,299.60434,286.26028,241.11351,246.80139,270.0,282.26477,278.53067,303.02386,243.43501,243.43501,48.01287,82.875084,93.012726,101.3099,138.81418,93.012726,86.98728,98.42689,108.43504,113.70266,115.01686,121.908066,128.07283,129.71872,125.45556,117.64589,114.44395,130.23628,158.40463,180.0,207.3498,277.8532,305.39487,303.02386,290.22495,284.8265,302.82855,324.16226,339.71735,2.8623457,43.91917,66.80139,66.161255,58.134064,52.253136,58.1726,71.564964,90.0,103.49575,113.749504,123.690094,137.72638,153.43501,158.83867,151.11351,135.0001,125.90981,124.992096,126.86999,129.17365,129.17365,128.15727,129.40063,129.61066,130.91429,136.00499,152.78398,174.55975,185.94676,184.39862,177.91748,171.7242,167.82855,163.8865
2025-11-13 01:25:38+00:00,2025-11-13 00:00:00+00:00,128.65984,117.89718,92.385895,77.4712,73.61038,68.96242,360.0,315.0001,313.53125,309.28937,320.7106,324.46225,327.99466,320.7106,319.63553,312.5104,313.0251,304.82455,312.1375,304.046,291.80148,284.93146,284.03625,259.69522,264.55975,329.03632,32.275623,32.471172,104.93147,75.37909,72.34979,109.440125,104.743614,115.34614,81.02746,58.570484,51.842735,90.0,52.124958,31.607454,347.90527,309.8055,322.43134,270.56726,277.3189,277.87384,283.39252,286.42938,284.44406,280.30478,277.03784,274.6,265.5445,256.46414,253.20154,262.1999,267.79745,270.63657,272.54474,272.8985,275.5529,277.00116,304.15976,292.6199,291.80148,336.2505,36.86999,54.16227,49.899166,40.236294,37.476254,71.14675,86.633606,93.99084,93.691315,95.7105,98.530685,106.699326,109.85531,106.58742,106.9276,109.50254,118.61037,116.00329,114.775116,115.34614,120.0685,125.4334,147.38077,157.71437,163.03377,163.11313,159.77505,153.03436,144.16226,128.991,122.00535,122.27561,124.592354,126.70295,127.79401,126.25393,138.50363,113.38525,115.70991,102.5288,98.42689,100.491425,110.55613,113.198616,109.653915,121.42952,122.57404,119.29127,122.00535,117.12123,111.317986,107.19863,110.409966,117.597206,120.96369,121.890755,120.57915,120.76265,120.529625,120.963684,122.00535,124.50858,125.21768,125.537766,120.963684,113.80595,108.43504,112.109505,119.357666,127.18479,139.76372,154.23073,165.52966,166.42955,160.20103,150.5242,139.9698,133.02507,129.80553,128.65984,129.80553,128.92755,125.753975,122.00535,118.442825,120.256355,124.82456,124.82456,119.4758,108.43504,101.768265,104.03627,109.798965,114.775116,117.40749,119.74479,120.141304,117.18103,113.35559,110.55612,108.06056,104.67644
2025-11-14 01:08:48+00:00,2025-11-14 00:00:00+00:00,270.0,280.49142,308.0471,339.6768,310.81497,323.61554,339.6768,333.43503,21.801476,360.0,180.0,165.96373,113.962494,147.52882,190.6196,180.0,73.300674,277.76508,291.25058,284.26456,295.20108,282.65256,290.22495,293.9625,279.46225,183.814,206.56499,237.99466,333.43503,321.07245,319.89914,301.60745,254.93146,263.08887,268.36346,308.0471,317.4896,265.91446,327.52884,344.93146,351.02744,305.21768,289.6539,294.90472,316.33215,334.1337,339.59003,10.175456,41.00899,97.76508,121.328636,93.17977,94.08554,75.96373,61.92762,71.564964,50.194473,26.564985,18.435053,29.744795,37.875053,77.4712,70.70986,80.13426,77.00539,81.11942,88.4926,98.47106,116.56499,125.90981,118.495544,117.216034,110.72565,102.200455,106.821495,114.07549,114.775116,113.459045,116.14678,113.86018,115.083565,125.837746,116.56499,110.28265,117.552734,122.00535,130.0302,125.13428,126.09837,125.537766,122.106224,120.32352,120.815636,119.1342,116.56499,128.15727,124.18617,126.027466,120.256355,119.4758,122.12497,121.75944,125.6765,122.27562,131.18582,127.77575,120.96369,109.85531,106.85848,107.44727,105.945465,113.02553,137.12111,145.65384,148.06935,147.99466,144.78232,141.1155,134.4544,125.340195,118.539894,119.30991,123.45334,127.042564,126.86998,124.62422,122.27562,120.0685,117.12123,118.21727,125.095894,135.90929,142.59457,138.36655,126.46933,109.17911,98.74608,93.945114,93.691315,102.09474,119.4758,131.98714,130.60121,126.027466,125.537766,141.34016,180.0,205.01686,194.93147,161.56496,144.46223,138.36655,135.0001,284.03625,277.59454,270.0,270.0,273.17978,276.91113,284.03625,288.43503,292.20352,295.74066,302.7352,310.33307,316.70132,322.4808,328.44867
