forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:34+00:00,2025-11-05 00:00:00+00:00,16.862455,11.983188,14.264361,11.770403,8.891343,8.209263,9.1641035,5.2416787,9.107359,5.6002855,6.151683,8.669949,5.8048253,8.287822,6.696387,6.6185193,12.738099,14.76439,20.431387,20.570463,20.907913,21.077686,20.380579,18.472595,18.671474,18.504139,15.94601,17.595861,14.658676,12.964998,9.422101,4.452954,8.427383,7.754637,3.8773184,6.162207,4.1046314,7.9932966,11.792404,8.049845,12.371645,27.333935,28.33957,47.510452,46.84152,43.986343,40.070118,40.83739,39.35872,22.884789,23.686249,18.359999,14.84318,11.770403,10.948973,7.072878,10.787993,22.691425,28.71437,31.667723,31.1374,27.595825,20.523157,18.556595,24.535526,24.675106,26.61323,25.925,19.386593,19.107151,23.598541,36.17955,23.759998,22.608458,26.319422,27.834309,32.039997,35.80688,42.530308,38.349712,32.169178,29.88217,30.05515,21.325253,19.06301,17.298738,12.783802,21.42227,39.08778,45.311398,51.726124,51.268093,49.341015,47.521366,41.859188,37.84283,34.03476,29.035288,23.540806,18.678415,14.982228,11.966954,11.212135,9.957108,7.5685663,6.151683,6.638072,7.2359104,6.5693827,6.519877,6.12,5.0528407,5.771239,6.519877,6.763786,6.0347,4.68,3.219938,1.9386592,5.5887027,8.287822,8.557102,8.435069,8.78872,8.287822,7.127636,5.3999996,2.9024127,0.35999998,2.8116899,4.510787,5.4833565,6.379216,6.28713,5.8603754,5.8603754,6.725354,7.628263,8.699793,9.693296,11.019764,10.97262,7.928177,3.4152596,2.3051248,3.4152596,4.6800003,5.495161,6.3690495,7.5942082,8.699793,9.028754,9.504273,9.83268,10.829958,12.522619,14.618837,18.374111,23.936617,27.66384,27.943512,26.729847,24.33664,21.26744,17.654688,14.003028,11.019764,8.0899935
2025-11-06 01:13:10+00:00,2025-11-06 00:00:00+00:00,15.575981,18.971008,20.188908,16.58346,14.118243,11.165805,10.105681,7.42159,9.387651,7.2359104,1.609969,4.510787,6.439876,9.178235,8.854829,6.9527545,14.05845,27.438046,30.312769,28.460497,34.2,35.69632,35.52162,27.748037,16.299694,10.390226,13.783817,8.435069,7.9526596,7.754637,7.5685663,3.8773184,1.835647,4.198285,6.489992,4.896529,6.28713,2.6208394,4.0249224,5.3999996,10.315115,5.8048253,24.379204,24.881702,32.15507,38.774857,34.62369,32.919827,33.672993,31.569351,28.44,34.247337,39.014767,37.08175,28.04305,26.987997,27.722336,20.431387,20.966715,21.175835,17.84816,12.261158,14.561099,26.64,34.76377,45.11505,48.46247,49.82327,53.148487,48.63332,42.732468,37.19342,33.973778,31.89202,29.268686,25.364037,20.808498,17.429354,16.08761,16.039202,14.003028,12.218805,10.009036,9.957108,7.928177,5.8048253,5.0911684,4.0249224,6.489992,6.8399997,4.896529,4.8433046,5.1919937,3.5455887,0.5091169,5.1919937,10.44,11.480557,10.383987,10.144082,12.738099,13.830749,14.081477,12.313894,9.826088,6.9247384,1.609969,2.6208394,3.671294,4.2136917,4.3498964,4.73506,10.308831,13.708391,14.007655,15.141414,15.1884165,15.0038395,13.905509,12.7279215,13.324863,15.84,18.806337,21.077686,20.674158,19.134262,18.775301,21.542923,26.019806,29.830078,32.789658,34.847553,35.52527,34.763775,33.26252,29.834423,23.806318,18.864824,18.331741,15.256526,10.739832,8.699793,5.6920996,2.9024127,2.5959969,8.557102,18.079027,23.584808,21.313093,15.646544,11.183201,9.0,7.289445,5.815978,4.32,4.198285,5.0911684,5.8048253,7.69592,8.287822,5.6920996,3.8773184,5.506941,7.6367526,11.435313,13.397612,12.57426,12.758432
2025-11-07 01:10:26+00:00,2025-11-07 00:00:00+00:00,10.163227,13.854155,8.587338,9.387651,17.581125,22.039528,11.753877,8.766573,7.24486,6.9247384,9.931042,8.225035,8.404285,2.16,4.8965297,1.5273507,13.527572,13.684735,23.510508,23.469128,28.745949,32.23357,28.483257,21.129883,13.363711,19.443333,19.803272,17.654688,19.694992,27.103,31.293089,24.569836,21.437386,19.386593,15.379206,17.238699,17.10284,17.399586,21.924562,30.500309,38.58723,42.333305,42.406715,50.822514,48.40628,46.529217,41.787918,38.10562,33.161064,31.293089,28.883131,24.967497,20.87379,14.773164,12.313894,11.384198,11.183201,10.00256,8.78872,7.5942082,7.072878,6.12,5.04,4.896529,8.714677,12.218805,13.324863,14.77755,15.192682,12.738099,9.19939,6.9527545,10.805998,10.495713,12.10157,12.819235,11.988594,11.681987,11.753876,12.074766,11.480557,10.086427,6.696387,1.835647,1.835647,3.319036,5.0911684,6.130579,15.893093,19.523155,19.64228,19.826164,20.456745,22.73707,16.071491,18.0036,28.241076,28.312117,29.168886,27.343414,30.009838,26.758923,31.355152,33.1845,33.27031,29.96662,27.416782,25.842384,17.87718,16.700275,13.084402,10.446206,11.090103,9.178235,9.178235,8.557102,6.9527545,5.4833565,4.896529,4.3349743,4.452954,5.991594,7.8954163,8.669949,6.989936,4.5536795,2.5455842,1.1384199,2.5959969,3.7064266,2.8116899,3.0758414,4.8433046,7.289445,9.387651,9.290511,5.4833565,6.696387,11.440978,12.620554,12.371645,10.703569,7.386582,6.162207,7.9932966,7.7043357,6.12,4.1046314,2.2768397,1.1384199,1.9386592,1.609969,2.5455842,4.3349743,6.162207,8.311245,9.3876505,9.3876505,8.669949,8.350138,9.6932955,11.966953,13.202726,12.904882,11.681987,9.957108,6.989936,5.0528407
2025-11-08 01:02:58+00:00,2025-11-08 00:00:00+00:00,10.30883,11.770403,9.346143,12.605142,39.413013,34.608715,36.749985,23.686249,17.068707,18.057508,17.477621,17.283749,19.681828,17.399586,19.486609,32.056175,37.84283,42.53031,42.351673,40.83898,39.081146,36.12398,33.332577,29.644857,22.26477,15.876775,11.720751,9.511088,10.948973,12.287555,12.55879,11.792404,12.031756,10.195057,11.019764,11.709688,9.449572,8.404285,8.217153,11.480557,14.113652,20.393293,20.456745,15.175612,15.596767,14.145756,13.004921,11.119281,11.304229,10.239453,11.090103,10.990322,11.269782,11.631956,11.4862,11.792404,12.24,13.684735,13.363711,12.594856,10.883676,6.6087217,4.6938252,2.2768397,2.4149535,4.896529,7.208994,9.028754,10.495713,11.384198,9.085988,5.00128,9.255571,15.124284,19.559633,16.595179,14.05845,13.397612,13.797912,16.87398,21.794127,25.516865,25.323128,25.772078,22.104116,15.509274,11.966953,8.825508,9.565437,13.570615,20.291357,18.892282,14.689588,14.186923,14.8257065,11.901798,11.177405,5.1919937,6.193674,6.638072,6.379216,3.4152596,0.71999997,1.484318,4.1046314,5.506941,7.42159,5.0528407,3.8268526,3.0758414,3.2399998,3.671294,6.6087217,9.178235,12.496718,10.195057,5.904439,3.7585104,5.6920996,9.028754,11.503113,12.620554,14.587776,15.496736,12.768586,10.538843,11.384199,11.770403,10.703569,9.6932955,9.0,8.311245,7.289444,5.5887027,3.9763298,3.9763298,6.8399997,11.542478,15.629972,19.829433,24.535526,25.772078,20.523157,12.371645,8.311245,9.504273,12.864649,15.192682,15.745627,15.226764,14.799459,13.698934,12.261158,11.183201,10.440001,10.464798,10.495713,10.446206,11.212135,13.75558,20.519999,29.627363,36.65995,39.25321,38.948273,38.23634,36.758804,34.213257
2025-11-09 01:08:10+00:00,2025-11-09 00:00:00+00:00,21.897945,14.917212,8.12197,9.531505,10.182337,14.081478,13.358861,12.904882,11.709688,12.979984,10.630672,12.245293,12.10157,12.397806,11.681987,13.281023,14.57889,19.586119,17.555307,19.386591,19.296133,18.448023,17.294992,13.202726,9.957108,7.729527,7.8954163,8.557102,8.557102,9.605998,7.928178,7.5942073,6.830519,7.42159,8.766573,6.379216,4.896529,4.6102495,2.5959969,2.0364676,5.1919937,10.315115,13.089354,11.923557,12.387348,13.979872,11.298495,5.6233797,8.766573,14.4,17.81909,16.954432,14.417988,14.764389,16.563911,18.947083,23.933908,32.559605,34.03476,32.489872,19.191748,14.440443,14.113653,10.182337,10.739832,11.090103,10.028439,10.182337,15.315873,16.327497,14.494192,12.959999,11.113451,9.511088,2.9024127,4.198285,6.638072,8.699793,7.729527,6.6185193,4.829907,3.0758414,2.9024127,2.9024127,1.8,2.1897945,2.3051248,1.9386592,3.319036,7.6367526,10.805999,11.901798,15.986595,18.668005,12.594856,10.390226,7.2,4.68,3.7064266,4.0249224,3.096837,5.3517847,5.8603754,6.489992,7.92,7.5170207,8.225035,8.427383,7.968939,8.557102,8.534353,6.6185193,11.013882,16.263872,16.215992,17.294992,17.414476,15.5843,10.739833,9.178235,12.964998,14.404499,14.154915,14.05845,14.145756,14.05845,12.429127,8.647496,4.6938257,4.73506,6.519877,8.209263,9.360001,10.00256,10.799999,10.464797,8.287822,5.6920996,5.4119864,8.287822,12.783802,15.745627,16.595179,16.263872,12.303366,6.638072,20.46941,31.433586,31.237131,26.758923,24.66197,24.57511,24.774696,24.014996,20.87379,16.489416,14.33234,14.587776,16.09969,17.298738,17.399586,19.107151,20.929594,21.986542,23.83624,26.807312,29.59235,31.526215
2025-11-10 01:13:24+00:00,2025-11-10 00:00:00+00:00,11.592895,8.39657,10.495713,8.707237,9.693296,10.931203,12.522619,13.708391,11.808878,12.879752,10.948973,6.924738,1.0182338,4.072935,6.696387,4.452954,1.609969,6.297428,8.534353,9.021574,7.9932966,5.904439,2.0364676,5.904439,11.019764,10.495713,8.766573,6.162207,5.1919937,3.8773184,6.989936,10.233123,12.979984,14.512064,12.594856,14.168641,14.512064,14.88242,16.267857,15.509274,17.399586,17.709658,15.629971,17.114204,16.279802,14.799459,14.618837,12.181624,11.720751,9.449572,6.3690495,2.2768397,4.896529,5.815978,6.489992,7.5942082,8.209263,9.957108,9.826088,8.473393,8.4042845,9.220499,7.24486,4.452954,2.1897945,10.703569,14.440443,17.283749,15.517629,12.144331,10.630672,9.107359,5.95906,4.3349743,2.4149535,5.0528407,3.96,1.484318,4.1046314,3.0547013,2.0991426,2.968636,5.3999996,7.2805495,6.87779,6.1305785,5.8603754,6.5693827,12.7279215,21.077686,22.657131,23.241617,22.61419,23.143827,19.483284,12.55879,7.653705,2.9024127,6.924738,7.5685663,8.669949,10.1887,6.28713,6.0347,7.2,7.42159,4.3349743,5.1544156,8.4963045,8.707237,7.8625183,6.9247384,5.634891,14.512064,8.12197,7.5942073,7.9932966,9.290511,11.269782,12.43434,8.427383,6.924738,27.684914,40.953064,39.8447,31.716797,26.785547,28.820242,33.09651,36.147297,36.659946,35.893642,34.875435,33.09651,31.319998,31.093666,34.247337,39.09606,42.645947,43.933273,43.6551,41.616997,36.233242,28.66468,23.686249,22.870626,24.27265,25.501621,24.993437,24.066206,23.358423,22.539564,21.2522,20.291357,19.523155,19.130875,18.556595,16.862455,14.934577,14.658676,19.85556,29.574827,37.029285,39.12754,37.998337,34.62369,28.277763,19.9954
2025-11-11 01:06:19+00:00,2025-11-11 00:00:00+00:00,8.0899935,8.404285,2.52,13.202726,11.681987,11.090103,10.787993,12.313894,12.538134,13.392774,13.044722,12.397806,13.363711,12.641076,11.435313,10.799999,15.496736,16.179987,9.085988,8.854829,9.585739,11.525623,10.685391,5.154415,2.4149535,9.585739,2.4149535,2.5959969,5.315336,4.198285,6.9899354,8.311245,8.647496,9.72,9.0,10.594036,8.311245,7.42159,7.072878,2.1897945,6.3690495,3.0758414,5.315336,13.281023,13.755579,11.384199,7.208994,7.7879906,8.049845,6.4799995,6.696387,4.3349743,3.2599385,3.0758414,2.1897945,3.2399998,4.3349743,3.671294,5.0528407,6.638072,7.5170207,7.2805495,8.12197,9.3876505,16.62249,22.027763,21.129883,22.406927,28.58545,27.248457,21.129885,11.298495,8.209263,6.162207,6.696387,5.904439,6.696387,6.989936,6.489992,4.198285,3.096837,3.319036,7.10031,11.269782,11.503113,10.703569,8.891344,7.5942082,8.435069,8.854829,12.074766,9.746631,9.746631,11.542478,14.007655,13.684735,12.904882,11.090103,8.557102,4.3349743,6.792466,3.6179552,5.815978,8.089993,10.30883,13.441071,11.525623,11.177405,10.182337,9.3876505,9.746631,10.30883,20.523157,26.980793,21.980644,20.00512,15.617529,11.435313,8.78872,10.495713,13.049689,11.384198,7.7043357,5.8048253,6.2145634,6.830519,7.42159,7.42159,7.42159,7.289444,7.628263,7.968939,7.8625183,6.849467,5.937272,6.151683,7.5685663,11.440979,14.021525,13.570615,12.371645,11.901798,11.928989,11.885453,11.212135,10.365251,10.233123,9.220499,5.00128,1.1384199,5.6233797,7.491114,7.9036193,6.9527545,5.04,3.8939953,5.7599998,6.638072,7.0911775,7.289445,8.161764,8.669949,9.504272,9.793059,10.086427,10.233123,11.246759,12.55879
2025-11-12 01:08:13+00:00,2025-11-12 00:00:00+00:00,10.703569,10.703569,7.24486,7.5942073,6.792466,10.538843,10.8955765,9.47012,7.145796,1.484318,1.8,2.2768397,9.1641035,7.928178,5.634891,5.3517847,4.8433046,4.1046314,9.387651,9.19939,7.10031,5.3999996,1.2979984,5.8048253,8.287822,9.290511,9.422101,9.779817,9.3876505,6.489992,2.5455842,2.9024127,4.379589,8.39657,5.4477882,9.028754,9.178235,9.686609,9.931042,9.178235,13.53236,15.408671,17.238699,31.559086,30.926493,30.962091,25.925,14.007655,10.30883,9.885262,8.825508,9.021574,9.021574,9.360001,10.966713,12.979984,12.413476,11.384199,11.91812,13.527572,16.42247,18.057508,18.359999,19.881649,23.03156,29.024128,34.875435,33.202072,31.526215,29.522196,26.758923,22.427162,21.605999,27.887802,24.482647,24.863468,18.36353,14.512064,15.725037,18.289274,17.294992,14.404499,17.057314,27.36947,24.50381,16.595179,14.440443,14.77755,21.129885,26.339111,27.438046,28.220417,27.21038,27.381308,18.218275,9.0,11.923557,13.708391,15.119999,16.946787,7.2805495,8.587338,6.439876,4.0249224,4.8433046,5.8048253,6.849467,7.342588,7.653705,6.849467,6.849467,9.826088,14.799459,16.1198,17.87718,22.476227,27.438046,30.421598,29.168886,25.603062,21.749481,18.391737,18.58451,18.359999,11.753877,10.538843,16.78156,17.174677,14.578888,12.661564,13.281023,15.986593,17.654688,14.417988,13.493999,16.45007,16.92383,15.683774,14.113652,12.287555,10.24578,9.36,9.255571,9.83268,10.383987,10.703569,11.269782,11.966953,11.923557,12.218805,12.88981,13.18308,12.599998,12.538134,12.538134,12.819235,13.044722,13.551501,14.291592,14.512064,14.168641,15.188415,17.373497,18.775301,19.813087,20.008356,18.782204,16.862455
2025-11-13 01:25:38+00:00,2025-11-13 00:00:00+00:00,9.220499,6.9247384,8.647496,6.638072,6.379216,5.0142193,3.2399998,6.1094027,9.931042,10.233123,10.233123,9.290511,10.1887,10.233123,9.449572,5.8603754,7.386582,10.086427,10.195057,16.075521,11.631956,5.5887027,11.874544,8.049845,7.5942073,2.0991426,8.0899935,4.6938257,5.5887027,8.557102,8.311245,6.489992,7.072878,7.5685663,6.924738,7.5942082,6.4096174,3.96,4.1046314,5.495161,5.1544156,5.6233797,5.904439,36.361782,39.562344,34.162083,31.085323,29.275326,24.535524,24.149532,29.381382,31.421213,27.804028,19.9954,19.93048,26.525429,28.100763,32.402,32.431984,28.47643,26.042212,20.674158,12.181624,9.360001,13.570615,9.83268,7.2,7.9932966,8.942214,12.261157,13.608762,15.596767,18.391735,15.517629,11.183201,10.853866,14.561099,15.034041,13.779114,17.654686,17.309973,18.331741,18.043148,16.42247,15.463246,15.137133,15.807239,22.97522,21.370783,23.73271,22.206486,21.068459,21.868332,23.023117,23.979893,19.453327,20.3774,24.26998,25.364037,24.696102,22.322903,20.08916,12.496718,14.512064,10.787993,9.9571085,9.826088,9.885262,12.303366,13.708391,16.055353,15.1884165,15.379206,16.923828,16.981165,16.58346,15.844089,15.827721,16.516901,17.873556,18.892282,19.08,18.39878,17.595861,16.299694,14.693999,13.584932,13.979872,14.982228,15.484185,14.693999,13.37825,12.522619,12.43434,13.217443,13.104198,12.261157,11.592895,11.525623,10.739833,9.565437,9.511088,11.753876,14.773164,16.870138,16.135872,14.05845,12.031756,11.090103,10.1887,9.826088,10.00256,10.086427,10.086427,9.511088,9.107359,8.825508,8.905908,9.565437,10.30883,10.948973,11.609651,12.904882,14.973577,17.25373,18.455048,17.418196,15.629971
2025-11-14 01:08:48+00:00,2025-11-14 00:00:00+00:00,10.440001,9.885262,10.514218,10.365251,10.464797,8.4963045,10.365251,8.854829,3.8773184,5.3999996,1.4399999,1.484318,3.5455887,4.6938257,5.8603754,1.08,3.7585104,7.9932976,13.905509,21.915693,20.291357,18.079027,14.578888,7.0911775,4.379589,10.823973,3.219938,10.1887,10.464797,12.031756,8.942214,10.990322,9.6932955,11.966953,12.605142,10.514218,5.8603754,10.105681,9.387651,9.6932955,6.924738,14.982228,26.758923,11.113451,10.948973,13.202726,16.516901,14.264361,10.97262,7.9932976,9.693296,6.489992,5.0528407,5.937272,6.12,3.4152596,2.8116899,4.0249224,3.4152596,2.9024127,4.1046314,6.638072,7.628263,8.4042845,9.605998,11.659777,13.684735,17.106628,17.709658,12.88981,14.336861,14.168641,14.24163,13.627795,16.171976,18.532133,20.61766,20.799152,22.057161,20.46941,18.681883,15.986593,13.684735,17.654688,18.678415,20.3774,23.507751,23.770906,21.385939,21.67786,21.67487,22.104116,23.893261,25.140787,25.759504,25.63847,23.0653,24.482647,20.00512,19.022177,18.278645,17.782686,17.283749,16.179987,19.134262,18.218275,16.79314,13.779114,12.413476,13.207634,13.1041975,15.646544,20.633371,26.161375,29.268686,30.566095,29.964457,28.673721,26.729847,24.27265,23.358423,23.532547,24.162947,23.904108,21.599998,18.374111,16.179987,15.807239,16.58346,16.75064,16.279802,16.039202,15.408671,13.004922,10.296251,8.766573,9.47012,10.464798,11.183201,10.308831,9.511088,9.686609,9.957108,9.793059,9.290511,6.9153743,5.3999996,5.95906,5.5887027,5.6920996,6.193674,4.3349743,1.5273507,1.484318,5.4477882,9.72,12.959999,12.979984,11.966953,11.874544,14.799459,19.05281,22.380884,23.966375,25.02971,25.72174,25.41763,24.079666
