forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:47+00:00,2025-11-05 00:00:00+00:00,1016.70685,1016.3853,1016.2675,1016.15875,1015.4472,1015.329,1015.40875,1016.2897,1016.4748,1016.0632,1016.05035,1015.94556,1015.73944,1016.3359,1016.9114,1017.5886,1017.147,1016.2939,1015.5354,1014.8744,1014.8829,1015.08276,1014.57086,1014.51074,1014.86206,1015.12823,1015.5979,1015.4772,1015.65845,1015.2443,1015.23285,1015.51953,1015.4151,1014.9107,1014.4009,1014.9888,1015.77673,1016.08673,1015.92145,1015.88086,1015.7588,1015.11255,1014.2488,1011.8798,1010.99243,1010.4924,1009.975,1009.51984,1009.59564,1009.38275,1009.17316,1009.06354,1008.6558,1008.0504,1007.6466,1007.25275,1007.047,1006.4545,1006.2485,1005.6501,1005.54553,1005.55664,1005.79956,1005.65094,1005.0959,1004.4342,1002.76544,1001.55896,1000.9604,999.9791,999.8713,999.9149,1000.4971,1000.7963,1001.09247,1001.3822,1001.6774,1001.66296,1001.93585,1002.3165,1002.4988,1002.7838,1003.2699,1003.75916,1004.34344,1005.2321,1005.7614,1006.1017,1006.0398,1005.8674,1005.1888,1004.4055,1004.0176,1003.8139,1003.90076,1004.04047,1004.6153,1005.199,1005.685,1006.3602,1006.84625,1007.1332,1007.3251,1008.317,1009.39734,1010.0698,1010.9446,1012.3282,1013.626,1015.0124,1016.39453,1017.4776,1018.0804,1018.2857,1018.58704,1018.8779,1019.06305,1019.54285,1020.318,1021.3865,1022.26154,1022.8457,1023.3341,1023.7227,1024.1095,1024.4944,1024.7804,1024.8654,1024.95,1025.0369,1025.3215,1025.8069,1026.2067,1026.7288,1027.3647,1027.6007,1027.235,1026.4692,1025.6979,1024.9205,1024.0377,1023.4403,1023.1183,1023.08044,1023.0499,1023.1353,1023.22705,1023.2203,1023.11414,1023.01013,1022.8059,1022.50104,1022.09674,1021.7931,1021.5854,1021.4769,1021.3842,1021.4166,1021.56213,1021.4091,1020.7563,1019.7036,1018.64136,1017.5681,1016.38763,1015.48865,1015.1607,1015.11584
2025-11-06 01:08:21+00:00,2025-11-06 00:00:00+00:00,1013.48413,1013.54346,1015.00464,1015.0865,1015.1696,1014.4511,1014.3381,1014.22815,1014.4155,1014.20624,1014.19666,1014.59015,1014.79,1014.9824,1014.8434,1015.21136,1015.16925,1014.8152,1013.41425,1012.35754,1011.7743,1011.2761,1010.07056,1009.61896,1010.0766,1010.25134,1010.0335,1008.9237,1008.51184,1008.0042,1007.6005,1007.39764,1007.0971,1007.0962,1006.80115,1006.9015,1006.9169,1006.6389,1006.98553,1007.04254,1007.4679,1006.4008,1005.134,1001.5665,1000.7503,1000.23895,1000.45,1001.10315,1001.46313,1001.4591,1001.4582,1001.7526,1001.85583,1002.24786,1002.04785,1002.2467,1002.44867,1002.44556,1002.4389,1002.933,1003.4005,1004.207,1004.7267,1004.85925,1004.6006,1004.23444,1003.5638,1002.58356,1002.29364,1002.2909,1002.4737,1002.723,1003.30237,1003.78406,1004.4577,1005.22955,1005.70526,1006.00354,1006.89325,1007.83734,1008.4022,1008.7784,1009.75604,1011.03485,1012.21606,1013.60266,1014.6985,1015.69037,1016.59467,1017.49866,1018.29944,1018.18835,1018.6832,1019.4808,1020.36694,1021.5204,1022.68835,1023.1681,1023.9478,1024.6305,1024.7113,1024.8956,1025.1815,1025.5621,1025.5442,1025.4388,1025.8309,1025.9246,1025.9178,1026.512,1027.235,1027.5614,1027.2921,1026.6208,1025.9481,1025.2688,1024.682,1024.183,1024.0603,1024.2229,1024.2933,1024.2789,1024.1727,1024.1674,1024.1616,1024.2565,1024.2506,1024.1447,1024.0375,1023.93097,1023.92065,1024.0121,1024.1195,1024.4529,1024.9022,1024.8538,1024.2054,1023.0606,1022.004,1020.93536,1019.95654,1019.16113,1018.73663,1018.59534,1018.4643,1018.25916,1018.1651,1017.96826,1017.7611,1017.45105,1017.24365,1017.141,1017.04156,1017.04156,1017.234,1017.5268,1017.8315,1018.1575,1018.496,1018.53784,1018.086,1017.2375,1016.37866,1015.5064,1014.52386,1013.8278,1013.6105,1013.7776
2025-11-07 01:05:54+00:00,2025-11-07 00:00:00+00:00,1008.7862,1008.26404,1008.84235,1009.1318,1008.0318,1006.42993,1006.4249,1006.6278,1007.51764,1006.84186,1006.5505,1005.9581,1005.4641,1005.7702,1005.5944,1005.1534,1004.9857,1004.8165,1004.50977,1004.0201,1003.14154,1002.75037,1002.339,1002.79913,1003.7655,1004.2353,1004.30695,1003.89417,1003.98157,1003.96454,1003.9555,1004.0439,1004.2335,1004.4264,1004.3021,1004.7923,1005.3026,1005.51184,1005.9269,1006.0515,1006.4097,1005.87787,1004.72186,1001.4896,1001.0957,1000.79456,1000.68,1001.12415,1001.5009,1001.6853,1002.6834,1003.86206,1004.21674,1005.0024,1006.09283,1007.3664,1008.1295,1008.80493,1009.6823,1010.65686,1011.73175,1013.00714,1014.7988,1015.5941,1016.80493,1017.51654,1016.61346,1016.69507,1016.6836,1017.3826,1017.78217,1018.76166,1020.2291,1020.82684,1021.489,1022.17303,1022.8435,1023.11957,1023.3017,1023.6861,1024.0668,1024.0519,1024.0398,1024.3263,1024.7136,1025.5088,1026.2444,1026.18,1026.21,1025.9395,1024.9651,1024.0835,1023.5939,1023.29694,1023.2838,1023.3318,1023.50714,1023.1946,1023.285,1023.3767,1023.36993,1023.16534,1023.1587,1023.2513,1023.0467,1022.54407,1022.14197,1021.9399,1021.93634,1021.9453,1022.2051,1021.96875,1021.12695,1019.97784,1018.82043,1017.75165,1016.7719,1015.9774,1015.6566,1015.5209,1015.4915,1015.38043,1015.2768,1015.2727,1015.2663,1015.3581,1015.452,1015.5473,1015.6435,1015.73975,1015.82935,1015.81885,1016.0217,1016.4484,1016.9891,1017.13354,1016.6826,1015.8366,1015.0781,1014.30743,1013.6251,1013.12897,1013.2077,1013.4704,1013.8369,1014.11523,1014.3982,1014.6841,1014.7752,1014.86945,1014.96387,1014.9578,1015.0518,1015.14606,1015.4352,1015.7238,1016.2251,1016.94714,1017.68005,1018.1154,1017.95166,1017.3889,1016.91595,1016.53,1016.1352,1015.9287,1016.0045,1016.3688
2025-11-08 00:59:45+00:00,2025-11-08 00:00:00+00:00,1002.4641,1002.9357,1003.50964,1003.39417,1003.2837,1003.0739,1003.4605,1003.34985,1003.3571,1002.85486,1003.45044,1004.2509,1004.3513,1004.8534,1005.06146,1005.5664,1005.3938,1005.0619,1005.47125,1004.71136,1003.735,1003.44257,1003.03796,1003.38403,1004.2441,1004.7223,1005.4057,1005.5917,1007.1673,1008.4133,1009.08453,1009.85614,1010.3259,1010.601,1011.1858,1012.1748,1013.3645,1014.3586,1015.6655,1016.36914,1017.17163,1017.68475,1017.97876,1017.2809,1017.2737,1017.4776,1018.17883,1019.1442,1020.31024,1021.1823,1021.761,1022.5443,1023.12634,1023.30743,1023.49054,1023.8745,1023.76074,1023.64764,1023.6373,1023.8261,1024.4131,1025.0095,1025.9381,1025.8693,1025.6985,1025.4257,1024.6514,1023.473,1023.08044,1022.9801,1022.77045,1022.92206,1022.89417,1023.0808,1022.97327,1022.86847,1022.8627,1022.75977,1022.65497,1022.3487,1021.9453,1021.5424,1021.23944,1021.13464,1020.9322,1020.94025,1021.00464,1020.6698,1019.9277,1018.6769,1017.1198,1016.04816,1015.0683,1014.28125,1013.7658,1013.4291,1013.60266,1013.6926,1013.39343,1013.28955,1013.3913,1013.3922,1013.3903,1013.4884,1013.67773,1013.5719,1013.7675,1013.86475,1014.35986,1014.7616,1015.20795,1015.3698,1015.0282,1014.2776,1013.61145,1013.038,1012.4551,1012.05444,1012.12573,1012.37866,1012.6401,1012.9221,1013.2131,1013.5044,1013.694,1013.7851,1013.97473,1014.1634,1014.34985,1014.5372,1014.8176,1015.1984,1015.5941,1016.1154,1016.5536,1016.7913,1016.5307,1016.0705,1015.6001,1015.21796,1014.72754,1014.521,1014.5899,1014.8433,1015.1043,1015.2815,1015.46735,1015.5563,1015.64734,1015.74176,1015.8369,1015.8328,1015.73016,1015.728,1015.8232,1016.01794,1016.2222,1016.5379,1016.8611,1016.8898,1016.4229,1015.5622,1014.79956,1014.14264,1013.4851,1013.005,1012.7852,1012.6426
2025-11-09 01:05:23+00:00,2025-11-09 00:00:00+00:00,1003.33813,1004.30884,1004.6857,1005.17084,1005.3616,1005.35376,1006.54767,1007.91815,1008.6795,1008.75305,1009.6269,1011.094,1012.2761,1013.35693,1014.75494,1016.5401,1017.5138,1017.44116,1017.562,1017.8603,1017.9583,1018.4471,1018.5379,1019.60443,1021.3634,1022.52637,1023.201,1023.18427,1023.6678,1023.6566,1023.3436,1023.427,1023.61554,1023.70337,1023.69073,1024.2778,1025.2635,1025.639,1026.5869,1026.9194,1027.6414,1027.0641,1026.2856,1023.9391,1023.74713,1023.54694,1023.536,1023.8903,1024.261,1024.3501,1024.1437,1024.3365,1023.9354,1023.9322,1024.0272,1024.0225,1023.7197,1023.1176,1022.8161,1022.41504,1022.31116,1022.4185,1022.28656,1021.85266,1021.0093,1019.8602,1018.50006,1016.7349,1015.6566,1014.96893,1014.4534,1013.922,1014.10297,1014.0989,1014.09973,1014.2913,1014.379,1014.56274,1014.5714,1014.26996,1014.067,1013.97076,1014.26685,1014.66125,1015.0544,1015.6541,1016.0986,1016.06067,1015.61957,1014.9698,1014.20703,1013.23126,1012.6366,1012.3255,1012.09937,1012.3856,1013.07874,1013.57684,1013.87415,1013.97046,1014.16223,1014.052,1014.2518,1014.6445,1014.9357,1014.83344,1015.03,1015.02905,1015.42395,1015.9025,1016.429,1016.7384,1016.5466,1016.0734,1015.5211,1014.93536,1014.3424,1013.9391,1013.9174,1014.08484,1014.2616,1014.3601,1014.4697,1014.5721,1014.56226,1014.34845,1014.23364,1014.02277,1013.81274,1013.6048,1013.59454,1013.687,1013.7915,1014.11523,1014.6495,1014.78485,1014.4216,1013.858,1013.18494,1012.4954,1011.7955,1011.2908,1011.17804,1011.15955,1011.1451,1010.9414,1010.6431,1010.43726,1010.21875,1010.0936,1009.97235,1009.8622,1009.656,1009.64813,1009.7314,1009.8147,1010.00946,1010.32605,1010.5559,1010.588,1010.023,1009.2595,1008.3899,1007.5102,1006.6238,1005.9258,1005.61237,1005.48706
2025-11-10 01:09:35+00:00,2025-11-10 00:00:00+00:00,1020.98303,1020.86285,1021.14795,1021.83606,1022.31866,1021.9012,1022.6738,1023.64404,1024.1228,1023.70807,1023.69525,1024.1807,1024.3726,1025.2671,1025.9,1026.8179,1026.7365,1026.5581,1026.3895,1026.2064,1026.2142,1026.2119,1025.9047,1025.7764,1026.3389,1026.7126,1026.9924,1026.2816,1026.6653,1026.4434,1025.6035,1025.5905,1025.6853,1025.5846,1025.4888,1025.6875,1025.9879,1025.5006,1025.3131,1024.6084,1024.1718,1023.52203,1022.26086,1017.42664,1016.3483,1015.2654,1014.84875,1014.31744,1014.40125,1014.5946,1014.6931,1014.78296,1014.86646,1014.7552,1014.8525,1014.7498,1014.74884,1014.65173,1014.6527,1014.94226,1015.33136,1015.93414,1016.4889,1016.5536,1016.0132,1015.56036,1014.79474,1013.9215,1013.33954,1013.14166,1013.1239,1013.15906,1013.6311,1013.612,1013.7975,1013.88165,1014.1799,1014.1901,1014.38666,1014.3921,1014.394,1014.29266,1014.2915,1014.18695,1014.6449,1015.2414,1015.58203,1015.5091,1015.54626,1015.0969,1014.22656,1013.54224,1013.05554,1012.86456,1012.44946,1012.20953,1012.3916,1012.3875,1012.1848,1012.38043,1012.0794,1011.8475,1011.6356,1011.5241,1011.4165,1011.02893,1011.0441,1011.1426,1011.4032,1011.8091,1012.33856,1012.4949,1012.1384,1011.4706,1010.69415,1009.9071,1009.0112,1008.3047,1008.0809,1008.0451,1008.01575,1007.999,1008.0883,1008.1798,1008.1729,1008.16693,1008.0614,1007.9529,1007.8443,1007.7347,1007.7218,1007.60913,1007.60913,1007.6315,1007.66754,1007.40533,1006.7475,1005.79193,1004.8188,1003.71735,1002.50024,1001.3851,1000.5789,999.97455,999.37415,998.7814,998.292,997.79675,997.1905,996.6768,996.4664,996.9625,997.7598,998.35223,998.5336,998.5086,998.6855,999.4608,1000.5369,1001.2259,1001.4347,1001.3567,1001.1752,1000.8897,1000.5021,1000.30225,1000.58057,1001.1469
2025-11-11 01:03:26+00:00,2025-11-11 00:00:00+00:00,1025.3518,1024.928,1025.1108,1025.199,1025.2854,1024.9772,1025.4191,1025.101,1024.495,1023.4006,1023.30597,1023.50604,1023.21136,1023.2277,1023.22943,1023.3148,1022.3856,1020.8426,1020.3827,1019.21356,1018.1388,1017.3495,1016.44464,1016.298,1016.76215,1016.6546,1016.25366,1015.5479,1015.73944,1015.92645,1015.8131,1015.6108,1015.40656,1015.7978,1015.7978,1016.10144,1016.6006,1016.8027,1017.16754,1017.04114,1017.202,1016.6479,1015.9806,1014.3014,1013.8211,1013.82587,1013.7099,1013.74457,1014.4154,1014.70154,1014.6903,1014.98236,1014.97626,1015.16364,1015.05493,1015.4495,1015.73944,1015.33673,1015.43427,1015.3325,1015.6276,1016.13104,1016.47876,1016.5214,1016.4593,1015.9988,1014.82025,1013.8452,1013.0536,1012.75726,1012.44464,1012.39355,1012.9704,1013.25555,1013.25055,1013.36487,1013.16797,1012.77246,1012.67694,1012.57935,1012.6787,1012.4812,1012.48694,1012.6849,1012.9714,1013.5638,1014.07306,1014.3881,1014.4264,1014.05304,1012.98315,1012.2048,1011.51337,1011.01245,1010.697,1010.7346,1011.00244,1011.0861,1011.17664,1011.262,1011.1515,1010.84314,1010.9356,1010.9285,1011.1223,1011.0179,1011.11,1011.103,1011.29553,1011.59283,1011.93677,1012.08734,1011.7299,1011.063,1010.3863,1009.70264,1009.0094,1008.5055,1008.28357,1008.3482,1008.4183,1008.499,1008.6839,1008.77136,1008.65985,1008.45,1008.24316,1008.0403,1007.84045,1007.73694,1007.8222,1008.0036,1008.3009,1008.726,1009.06775,1009.20795,1008.746,1007.8858,1007.1153,1006.4353,1005.74774,1005.24585,1004.9219,1004.6847,1004.55334,1004.5367,1004.62634,1004.72076,1004.9215,1005.12634,1004.9294,1004.1271,1002.9232,1002.119,1002.1139,1002.41003,1002.607,1002.60187,1002.5969,1002.30676,1001.6422,1000.691,999.92993,999.3524,998.966,998.97064,999.6658,1000.6527
2025-11-12 01:05:10+00:00,2025-11-12 00:00:00+00:00,1014.0138,1014.0985,1015.37585,1015.6646,1015.65607,1015.0576,1014.76135,1015.05536,1015.3428,1015.4282,1015.4209,1016.3047,1016.49036,1017.18616,1017.55237,1018.02155,1017.6857,1016.84076,1015.8751,1015.8006,1015.5131,1015.11725,1014.6102,1015.047,1015.7939,1015.96094,1016.3274,1016.5055,1017.08594,1017.07446,1016.5697,1016.6555,1016.8393,1016.8199,1016.8145,1016.60156,1017.0922,1017.4907,1018.23975,1018.7196,1019.27783,1018.3453,1016.9877,1015.15356,1014.56464,1014.2634,1013.9514,1013.89386,1014.1693,1014.38214,1014.4765,1014.3713,1014.16644,1013.9577,1014.03674,1014.01355,1014.0066,1014.0015,1014.2915,1014.28357,1014.476,1014.87585,1015.32227,1015.57336,1015.6148,1015.1497,1014.075,1012.8931,1012.1015,1011.7984,1011.68097,1011.6228,1011.89545,1011.978,1011.96594,1011.7572,1011.4507,1011.24585,1011.13855,1011.03217,1010.9264,1010.62714,1010.5166,1010.21234,1010.3104,1010.8067,1010.9457,1010.89703,1010.64215,1009.78015,1008.212,1007.1333,1006.24493,1005.74304,1005.4257,1005.2821,1005.5426,1005.4315,1005.1352,1005.2239,1005.0139,1004.8997,1004.8869,1004.6861,1004.7773,1004.47485,1004.37085,1004.3695,1004.56335,1004.85876,1005.198,1005.34564,1004.99084,1004.3291,1003.757,1003.1773,1002.5883,1002.1848,1002.25696,1002.5134,1002.7781,1002.95935,1003.1494,1003.3394,1003.4301,1003.5207,1003.5137,1003.50775,1003.50275,1003.4976,1003.48883,1003.5793,1003.68176,1004.1015,1004.53357,1004.6683,1004.20764,1003.4511,1002.7824,1002.2984,1001.9031,1001.6998,1001.7842,1002.059,1002.33844,1002.6283,1002.9228,1003.3148,1003.7029,1004.18933,1004.5757,1004.86426,1005.15186,1005.6342,1006.40686,1007.37335,1008.4449,1009.8207,1011.4003,1012.494,1012.9088,1012.93604,1012.95734,1012.9663,1013.06757,1013.2594,1013.7347,1014.4977
2025-11-13 01:21:27+00:00,2025-11-13 00:00:00+00:00,1014.6352,1014.5948,1015.2659,1015.9453,1016.0272,1015.81464,1015.9017,1016.6864,1016.5761,1016.3678,1016.2643,1017.1557,1017.2487,1017.9405,1018.5877,1019.0739,1019.046,1018.3975,1017.41504,1016.9403,1016.6525,1016.55206,1016.2423,1016.3783,1016.732,1016.8022,1017.07623,1017.06055,1017.5456,1017.23676,1017.0274,1016.923,1017.01715,1017.11017,1017.0076,1017.397,1017.9903,1018.08875,1018.2465,1018.117,1018.1822,1017.5914,1016.6477,1013.78815,1013.1963,1012.39496,1012.179,1012.22034,1012.29816,1012.08136,1012.168,1012.06036,1011.8526,1011.54645,1011.43774,1011.2297,1011.22363,1010.821,1010.616,1010.31177,1010.5075,1010.9061,1011.24677,1010.99646,1010.6402,1009.8776,1008.50745,1007.22797,1006.4382,1005.8396,1005.62177,1005.58044,1005.4549,1005.5407,1005.5319,1005.4296,1005.1254,1005.0139,1005.00104,1004.9963,1004.8928,1004.5894,1004.5806,1004.5697,1004.76025,1005.45715,1005.7917,1006.1373,1005.9791,1005.4163,1004.3461,1003.56665,1002.8771,1002.7777,1002.5619,1002.8224,1003.31177,1003.5021,1003.68463,1003.77527,1003.7724,1003.67206,1003.76666,1003.85516,1003.9499,1003.7472,1003.64087,1003.3454,1003.8217,1004.41144,1004.829,1004.97345,1004.71936,1004.0563,1002.9879,1002.40985,1002.02203,1001.7218,1001.7993,1002.0618,1002.3319,1002.5172,1002.7095,1003.0012,1003.4877,1004.17395,1004.6604,1004.9489,1005.2374,1005.52783,1005.91895,1006.3116,1006.8116,1007.5274,1008.3501,1009.0667,1009.47296,1009.87164,1010.0676,1010.1586,1010.24536,1010.43054,1011.0154,1011.7988,1012.47986,1013.0559,1013.5276,1013.9052,1014.1901,1014.4782,1014.6696,1014.8625,1014.9588,1015.15436,1015.3491,1015.6441,1016.04816,1016.6663,1017.39197,1017.9143,1018.031,1017.8443,1017.555,1016.96533,1016.0744,1015.6728,1015.9542,1016.52563
2025-11-14 01:05:37+00:00,2025-11-14 00:00:00+00:00,1015.76385,1015.0371,1015.0126,1015.3911,1015.67694,1014.8704,1014.85706,1014.8466,1015.1385,1014.7358,1014.8288,1015.51953,1015.9141,1016.5137,1016.869,1017.23334,1016.89813,1015.9402,1015.56433,1015.08563,1014.38763,1014.0874,1013.6802,1013.72516,1013.6857,1013.3678,1013.3506,1012.8424,1013.0272,1012.61523,1012.1038,1011.9021,1011.79456,1011.5865,1011.0834,1011.1786,1011.47284,1011.6693,1011.5328,1011.09595,1010.6437,1009.98346,1008.71387,1006.9325,1006.0441,1005.2496,1004.832,1004.5987,1004.77936,1004.86804,1004.6585,1004.65063,1004.44104,1004.32996,1004.31696,1004.00586,1003.90265,1003.59436,1003.58636,1003.7771,1004.0663,1004.6599,1005.197,1005.2463,1005.4833,1005.1133,1004.1359,1003.651,1003.3583,1003.45496,1003.63684,1004.08234,1004.86707,1005.5436,1005.9287,1006.1178,1006.3116,1006.30646,1006.50354,1006.4993,1006.59595,1006.09607,1006.2907,1006.0768,1006.3612,1007.16254,1007.36237,1007.6758,1007.9319,1006.8993,1005.24493,1003.85175,1003.66797,1003.44543,1003.2447,1003.3139,1003.3177,1003.503,1003.7686,1003.976,1003.96936,1004.1614,1004.561,1004.6497,1004.9344,1005.23267,1005.328,1005.912,1006.3018,1006.89325,1007.5234,1007.96124,1007.8867,1007.49884,1007.2798,1007.36554,1007.5439,1007.82477,1008.4113,1008.9999,1009.68524,1010.2608,1010.7338,1011.1131,1011.2052,1011.20435,1011.10583,1010.90826,1010.5125,1010.31775,1010.22534,1010.3339,1010.43945,1010.7385,1011.2348,1011.62964,1011.9237,1012.01715,1012.01624,1011.6254,1011.14044,1010.6516,1010.4537,1010.2516,1010.0518,1009.75446,1009.3578,1008.9641,1008.4731,1007.9838,1007.49493,1007.2023,1006.9101,1006.71625,1006.52026,1006.3233,1006.2279,1006.3352,1006.5439,1006.55365,1006.1686,1005.4842,1004.6847,1003.75287,1002.70544,1001.97144,1001.7694,1001.98145
