forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:06+00:00,2025-11-05 00:00:00+00:00,9.415501,8.2155,8.0655,7.6155005,7.0155,6.4655,5.6155005,5.0655003,5.0655003,4.6155005,4.2155,4.0655003,4.3155003,6.6654997,9.3655,12.5655,15.0655,16.1655,17.1155,17.515501,17.9655,17.3155,16.5655,15.6155,11.9655,9.8155,8.665501,8.0655,6.9154997,6.1155005,5.2655,4.7155,4.0655003,3.6655,3.3655,3.0155,2.6655,3.9155,5.9655,7.3655005,8.3655,9.1155,9.5155,9.9655,9.915501,9.3655,7.7155,6.0155,4.9655,4.689,4.289,3.6890001,3.1890001,3.039,3.539,3.1890001,2.639,2.639,2.389,3.4390001,3.289,5.139,8.539,11.0390005,13.339,16.289,17.238998,17.338999,15.939,15.889,15.5390005,13.989,13.989,14.089,13.989,14.239,13.639,13.339,13.0390005,12.989,12.5390005,11.739,11.139,11.0390005,11.589,11.689,11.7890005,11.5390005,11.589,12.339,13.139,12.639,11.089,10.139,9.589,9.2890005,9.089,9.0390005,8.939,8.839,8.7890005,7.339,7.389,6.589,7.189,7.039,7.4890003,7.589,7.689,8.939,10.189,11.489,11.489,10.5390005,9.139,7.439,5.389,3.6890001,2.7389998,2.089,1.589,1.089,0.639,0.18900001,-0.411,-1.011,-1.4610001,-1.561,-1.4109999,-1.311,-1.361,-1.4109999,-1.311,-0.911,-0.36099994,0.33900002,1.289,2.339,3.0890002,3.3390002,3.3390002,3.039,2.389,1.4890001,0.739,0.289,0.039000034,-0.26099998,-0.61099994,-0.96099997,-1.261,-1.561,-1.861,-2.111,-2.361,-2.5609999,-2.3109999,-1.361,0.039000034,1.339,2.4889998,3.5890002,4.339,4.589,4.539,4.039,2.9390001,1.439
2025-11-06 02:30:30+00:00,2025-11-06 00:00:00+00:00,13.3655,11.415501,9.9655,8.3655,7.3655005,7.3155003,6.2155,5.3155003,4.7155,4.2155,3.8155,3.5155,3.2155,4.2655,6.4154997,7.8155003,8.6155,9.2155,9.6155,9.915501,9.8655,9.5655,7.6654997,6.5155,5.7655,4.9154997,4.0655003,3.5155,3.5655,3.3655,2.8655,2.4155002,2.5155,2.6155,2.4155002,2.7655,3.5155,5.1155005,8.5655,11.4655,13.8155,15.915501,14.8655,13.665501,12.5155,12.4655,12.5155,12.2655,12.415501,13.339,13.089,13.2890005,13.339,12.239,11.839,10.889,10.239,9.7890005,9.389,8.739,8.089,8.939,10.989,12.389,13.589,14.589,15.339,15.639,15.139,13.889,11.489,10.2890005,9.689,8.939,7.939,7.939,7.4890003,7.289,6.9890003,6.889,7.189,7.7390003,7.889,8.439,7.539,9.639,11.689,12.989,12.189,11.0390005,9.989,10.839,8.989,8.089,5.9890003,4.839,4.589,3.889,3.3390002,3.1890001,2.789,2.1890001,2.339,2.089,1.539,1.1389999,0.839,0.439,0.08899999,-0.06099999,0.139,0.18900001,0.989,1.1389999,0.439,0.639,0.889,0.939,0.689,0.23900002,-0.36099994,-1.361,-2.5609999,-3.2610002,-2.961,-2.111,-1.561,-1.6609999,-2.0609999,-2.4109998,-2.611,-2.7610002,-2.611,-2.0609999,-1.261,-0.46099997,0.33900002,1.1389999,1.689,1.739,1.539,1.289,1.089,0.889,0.889,1.2390001,1.739,2.139,2.289,2.289,2.339,2.539,2.789,3.039,3.1890001,3.3390002,3.6890001,4.339,5.2390003,6.139,7.089,8.089,8.839,9.239,9.439,9.339,8.7890005,7.9890003
2025-11-07 02:28:29+00:00,2025-11-07 00:00:00+00:00,6.2155,5.3655005,4.7155,4.0655003,3.4655,2.8655,2.4654999,2.3655,2.2154999,1.9155,1.8655,1.7655001,1.9155,3.4655,7.7155,11.3155,13.9655,15.9655,17.1655,17.4155,14.2155,13.8655,13.7155,13.9655,13.915501,13.7155,12.6155,11.165501,10.3655,9.665501,9.0155,8.1655,7.4655,6.8155003,6.3655005,5.8155003,5.6155005,6.9154997,8.1155,8.915501,9.2655,8.8155,8.4155,8.1655,8.0155,7.6155005,7.4655,7.1155005,6.9154997,8.239,8.239,8.089,8.139,7.4890003,7.189,7.789,8.239,8.089,8.539,7.4890003,8.089,9.189,10.5390005,11.939,12.889,12.939,13.0390005,11.189,9.239,7.589,6.389,5.639,5.439,4.339,3.9889998,3.3390002,2.589,2.589,2.289,0.739,0.989,0.889,0.23900002,-0.661,-1.611,-0.311,0.08899999,1.439,2.4390001,2.889,2.7389998,2.4889998,1.739,1.1389999,-0.16100001,-0.86099994,-1.261,-1.761,-2.0110002,-2.361,-2.611,-1.7110001,-1.611,-1.761,-1.861,-1.9109999,-1.9610001,-2.0609999,-2.1609998,-1.6609999,-0.06099999,1.3889999,2.889,3.9390001,4.9890003,5.139,4.839,4.439,3.9390001,3.389,3.139,3.5890002,4.339,4.939,5.089,4.9890003,4.889,4.7390003,4.539,4.389,4.139,3.9889998,4.189,5.089,6.389,7.689,8.989,10.2890005,11.189,11.489,11.339,11.189,11.139,11.0390005,10.689,9.939,8.889,7.939,7.189,6.4890003,5.839,5.2390003,4.7390003,4.239,3.6890001,3.1890001,3.139,3.789,4.939,5.939,6.789,7.539,7.9890003,8.089,7.839,7.189,5.839,4.139
2025-11-08 02:17:26+00:00,2025-11-08 00:00:00+00:00,14.0655,13.7155,13.1155,12.665501,11.7655,11.4655,11.0155,9.7655,8.5155,7.8155003,7.2155,6.4655,6.1155005,7.5655003,8.8155,9.8655,11.0155,12.3155,13.1155,13.8155,14.0655,13.5155,11.9655,10.5655,10.4655,9.7655,8.6155,8.3655,7.9154997,7.5155,7.3655005,7.4154997,7.4655,7.3655005,7.6155005,7.9154997,8.3655,8.6155,9.5655,12.165501,11.2655,12.665501,13.0155,10.6155,9.9655,8.2655,7.0655003,6.6654997,6.8155003,3.639,2.9889998,3.0890002,2.889,2.589,2.539,2.1890001,1.939,1.439,0.48900002,0.439,0.23900002,-0.010999978,0.139,-0.06099999,0.039000034,0.23900002,0.889,1.539,1.4890001,0.48900002,-0.661,-1.261,-1.211,-1.761,-1.7110001,-1.611,-1.361,-2.361,-3.611,-4.311,-4.411,-4.961,-3.961,-3.5109997,-3.1609998,-1.6609999,-0.311,0.48900002,0.839,1.039,1.289,2.4889998,2.889,2.2389998,0.689,0.289,0.33900002,0.589,0.639,1.189,1.539,1.739,2.389,2.2389998,2.4889998,3.039,3.389,3.8390002,4.089,4.039,4.939,6.339,7.539,8.389,8.389,8.539,8.439,8.139,7.589,6.789,6.089,5.4890003,4.939,4.439,3.9390001,3.4889998,3.139,2.889,2.7389998,2.539,2.1890001,1.789,1.839,2.639,3.8390002,4.839,5.4890003,5.9890003,6.189,6.039,5.589,5.139,4.7390003,4.289,3.8390002,3.389,2.889,2.389,1.839,1.2390001,0.78900003,0.53900003,0.439,0.23900002,-0.411,-1.161,-1.111,0.289,2.4889998,4.389,5.7390003,6.7390003,7.389,7.539,7.2390003,6.589,5.2390003,3.4889998
2025-11-09 02:38:34+00:00,2025-11-09 00:00:00+00:00,11.0155,10.665501,9.7155,8.4655,7.6155005,7.0155,6.6155005,6.1155005,6.1654997,5.9655,6.3155003,6.3655005,6.3655005,6.7155,9.3155,11.8655,13.415501,15.2155,13.3655,12.1155,12.2655,11.3655,8.7155,7.2155,6.7655,6.6654997,6.3655005,6.1654997,5.1654997,3.7655,2.6655,2.2655,1.7155,1.4155,1.1155,0.9655,0.9655,0.86550003,0.86550003,0.9655,0.91550004,0.9655,0.7655,0.2655,-0.13449997,-0.38449997,-0.33449996,-0.18449998,-0.034500003,-2.6609998,-2.1609998,-2.7610002,-3.0110002,-3.361,-3.461,-3.711,-4.361,-4.361,-3.611,-3.0110002,-2.9109998,-1.811,-0.06099999,0.23900002,0.889,1.839,1.939,1.589,1.839,2.139,0.739,0.039000034,-0.010999978,0.389,0.08899999,1.089,0.989,1.3889999,2.2389998,2.4390001,2.6890001,3.039,3.3390002,3.4889998,3.3390002,3.3390002,4.339,4.839,7.089,8.289,7.939,7.539,6.2390003,5.939,5.4890003,5.339,5.639,6.089,5.539,4.239,4.289,4.539,4.839,5.039,4.839,3.139,2.289,1.889,1.6389999,2.289,4.239,6.039,7.539,8.589,9.339,9.589,9.339,8.7890005,7.639,6.139,4.889,4.089,3.539,3.0890002,2.8390002,2.7389998,2.539,2.039,1.439,0.939,0.389,-0.06099999,0.23900002,1.839,4.239,6.2390003,7.589,8.589,9.189,9.339,9.0390005,8.189,6.439,4.139,2.2389998,1.2390001,0.639,0.139,-0.46099997,-1.061,-1.4610001,-1.611,-1.611,-1.611,-1.9109999,-2.211,-1.861,-0.411,1.6389999,3.7389998,5.889,8.089,9.339,9.089,7.939,6.939,6.389,6.039
2025-11-10 02:30:33+00:00,2025-11-10 00:00:00+00:00,8.3155,7.6654997,6.9154997,6.4154997,4.7155,3.9155,3.1155,2.1155,2.0655,1.7155,1.3155,1.2155,1.0155001,0.86550003,0.7655,0.61550003,0.5655,0.66550004,0.66550004,0.46550003,1.1655,0.8155,-0.034500003,0.015500009,-0.18449998,0.11550003,-0.13449997,-0.43449998,-1.2845,-2.3845,-2.8845,-3.5345,-3.2845,-3.0845,-3.8844998,-3.8844998,-3.6845,-2.4345,-1.5344999,-0.38449997,0.16550002,0.5655,1.4655,2.6155,2.1655002,1.7655001,0.5655,0.41550002,0.41550002,0.139,0.939,1.2390001,1.3889999,2.1890001,2.2389998,1.6389999,1.6389999,1.739,1.789,1.839,1.789,2.9390001,3.4889998,4.389,4.9890003,4.839,4.7390003,4.789,4.889,5.389,5.2390003,5.4890003,6.039,5.839,4.439,4.189,3.9390001,3.889,3.789,2.889,2.539,2.339,2.139,1.589,1.539,1.589,3.0890002,4.939,6.4890003,7.589,8.289,8.889,8.989,8.089,6.039,3.539,2.639,1.989,1.689,1.589,1.589,1.589,1.739,1.789,1.689,1.689,1.739,1.839,2.089,2.389,4.489,6.839,8.939,10.7890005,11.889,11.639,10.639,9.739,9.389,9.239,9.0390005,8.839,8.589,8.139,7.289,6.189,5.189,4.289,3.4390001,2.7389998,2.089,1.539,1.539,2.289,3.539,4.889,6.339,7.839,8.7890005,8.939,8.589,7.789,6.339,4.539,3.0890002,2.4889998,2.289,2.139,1.889,1.739,1.6389999,1.689,1.789,1.889,1.839,1.789,2.139,3.0890002,4.389,5.7390003,7.189,8.689,9.689,9.889,9.5390005,8.989,8.089,6.9890003
2025-11-11 02:19:52+00:00,2025-11-11 00:00:00+00:00,-0.6345,-0.33449996,-0.6345,-0.73449993,-0.6345,-0.73449993,-0.98449993,-0.8845,-1.2845,-0.83449996,-0.8845,-0.73449993,-0.6845,-1.1345,-0.58449996,-0.48449993,0.2655,0.5655,1.1655,2.0655,2.8655,1.9655,0.41550002,0.31550002,0.36550003,0.41550002,0.31550002,0.46550003,0.7655,0.9655,1.3155,1.5155001,1.1155,0.86550003,1.5655,1.8155,1.9155,2.1155,2.3655,2.9655,3.3655,5.2155,6.3155003,6.0155,6.5155,6.3655005,4.6654997,4.0655003,4.1155,5.189,5.039,4.7390003,4.089,4.189,2.639,2.039,1.689,1.2390001,0.989,0.839,0.78900003,1.839,3.9889998,5.889,7.7390003,8.989,9.939,10.5390005,10.189,9.189,7.389,5.839,4.039,3.3390002,3.039,2.789,2.4889998,2.2389998,1.989,1.6389999,1.089,0.839,0.589,0.389,0.439,1.739,4.039,5.9890003,8.139,9.239,9.7890005,9.739,9.489,8.239,5.2390003,3.4390001,2.539,1.839,1.4890001,1.189,0.78900003,0.589,0.289,-0.16100001,-0.61099994,-0.96099997,-1.161,-1.311,-1.4109999,-0.010999978,2.539,4.939,6.889,7.939,8.639,8.839,8.489,7.9890003,7.189,6.189,5.439,5.2390003,5.289,5.439,5.589,5.789,6.189,6.889,7.789,8.7890005,9.889,11.0390005,12.189,13.239,14.189,15.139,16.139,17.139,17.838999,18.189,18.289,18.189,17.838999,17.338999,16.889,16.738998,16.639,16.289,15.5390005,14.5390005,13.5390005,12.5390005,11.489,10.489,9.439,8.439,7.9890003,8.389,9.389,10.439,11.639,12.989,13.839,13.989,13.689,12.989,11.639,9.939
2025-11-12 02:22:46+00:00,2025-11-12 00:00:00+00:00,1.0155001,0.41550002,0.31550002,0.36550003,0.5155,0.8155,1.1655,1.4155,0.91550004,1.0655,1.1155,1.4155,1.5155001,1.6655,1.8655,2.7155,3.9155,5.1155005,5.5655003,6.6155005,7.0155,6.3155003,5.9655,5.4655,5.3155003,5.0155,4.7155,4.5655003,4.3155003,4.1654997,3.5655,2.3655,2.6655,2.7655,2.2655,2.4654999,2.1155,2.6655,3.7155,5.2655,5.7655,6.2155,6.5155,6.9655,6.8155003,6.1155005,4.9154997,3.2655,2.0655,2.789,2.389,2.1890001,1.989,2.1890001,2.039,1.4890001,1.339,1.439,1.539,1.839,2.539,4.139,4.639,5.4890003,7.589,10.089,11.439,12.389,12.489,11.189,7.839,6.839,5.839,5.189,4.539,4.089,3.5890002,3.3390002,2.9390001,2.6890001,2.4889998,2.289,2.1890001,2.089,2.039,3.3390002,5.689,8.189,10.189,11.889,13.139,13.889,12.189,11.189,11.089,11.5390005,12.189,12.939,13.839,14.639,14.7890005,14.689,14.689,14.839,15.0390005,15.139,15.089,14.489,13.389,11.739,12.0390005,12.5390005,13.0390005,13.239,13.489,13.2890005,12.839,11.989,10.5390005,8.739,7.2390003,6.439,5.9890003,5.539,5.039,4.589,3.9889998,3.1890001,2.2389998,1.4890001,0.739,0.18900001,0.33900002,1.739,3.889,5.789,7.139,8.289,8.989,9.139,8.889,8.389,7.589,6.539,5.789,5.689,5.889,5.839,5.289,4.539,3.9390001,3.639,3.4390001,3.389,3.4390001,3.539,3.789,4.189,4.689,4.9890003,4.839,4.439,4.389,5.039,6.039,6.439,5.789,4.639
2025-11-13 02:40:41+00:00,2025-11-13 00:00:00+00:00,7.7155,7.3655005,6.0655003,4.9655,4.2655,4.6654997,3.5655,2.8155,2.1655002,1.8655,1.6155,1.3655,1.0155001,1.9155,4.1654997,6.3155003,7.4655,8.0155,8.8155,9.1155,8.6155,8.0655,6.0655003,4.5155,3.3155,2.4155002,1.6155,1.1155,0.61550003,0.5155,0.46550003,0.46550003,0.36550003,0.46550003,0.5155,0.41550002,0.41550002,1.0655,3.0655,3.6655,5.2155,6.2155,6.9655,7.6654997,6.9154997,6.3655005,5.7155,5.3655005,5.2655,4.539,4.189,3.8390002,3.5890002,3.289,3.0890002,2.9390001,2.889,2.889,2.9889998,3.0890002,3.139,4.589,7.389,7.7390003,8.739,9.589,11.189,12.839,13.339,13.889,14.139,14.489,14.839,15.489,16.088999,15.839,16.039,16.039,15.7890005,15.339,15.0390005,14.389,12.939,11.189,10.589,9.989,9.389,9.939,9.189,9.889,10.239,10.439,8.989,7.639,6.039,4.689,3.639,2.789,2.4390001,3.6890001,3.4889998,2.9889998,2.4889998,2.039,1.6389999,1.339,1.089,0.889,0.639,1.089,2.7389998,4.339,5.539,6.439,7.139,7.339,7.139,6.539,5.289,3.5890002,2.339,1.889,1.889,1.839,1.689,1.539,1.289,0.989,0.589,0.18900001,-0.46099997,-1.111,-0.96099997,0.639,2.9889998,4.9890003,6.189,7.039,7.539,7.689,7.539,6.939,5.639,3.9390001,2.539,1.739,1.189,0.739,0.33900002,0.039000034,-0.21099997,-0.46099997,-0.71099997,-0.86099994,-1.161,-1.361,-1.011,0.389,2.339,4.139,5.539,6.7390003,7.4890003,7.7390003,7.589,7.039,5.839,4.239
2025-11-14 02:23:47+00:00,2025-11-14 00:00:00+00:00,6.6155005,4.9154997,3.6155,3.1655,2.6655,2.2154999,1.7155,1.2655001,1.1655,0.66550004,0.5655,0.46550003,1.3655,2.1155,3.4155,3.9655,5.2655,6.1155005,6.2655,6.3655005,7.0655003,7.4655,5.4154997,4.3155003,3.7155,3.3655,3.1655,2.9655,2.8655,3.0655,3.0655,2.9655,3.1655,3.9655,4.9655,5.5655003,5.9655,7.3655005,8.4655,9.7655,11.165501,12.6155,13.5655,14.5655,14.915501,15.1155,14.8155,15.0155,15.0655,15.639,15.5390005,15.5390005,15.439,15.189,14.5390005,12.889,11.489,10.589,10.239,7.889,6.289,6.889,7.539,7.4890003,7.789,8.289,8.939,8.989,8.489,6.7390003,4.889,4.039,3.639,3.4889998,3.3390002,3.0890002,2.589,2.089,1.689,1.289,0.889,0.689,0.639,0.48900002,0.289,0.639,2.1890001,3.4889998,4.489,5.2390003,5.789,6.039,6.139,5.2390003,2.9889998,1.289,0.589,0.039000034,-0.76100004,-0.71099997,-1.161,-1.011,-0.76100004,0.589,1.039,-0.06099999,-0.561,-0.411,-1.061,0.289,2.4889998,4.689,6.139,6.839,7.439,7.4890003,7.139,6.389,4.939,3.039,1.539,0.78900003,0.389,-0.010999978,-0.51100004,-1.011,-1.361,-1.511,-1.511,-1.511,-1.861,-2.211,-1.9109999,-0.411,1.839,3.8390002,5.539,7.039,7.889,7.839,7.189,6.2390003,4.939,3.389,2.1890001,1.689,1.4890001,1.289,0.889,0.439,0.039000034,-0.311,-0.561,-0.76100004,-1.061,-1.211,-0.661,1.1389999,3.7389998,5.9890003,7.789,9.2890005,10.139,9.889,8.989,8.139,7.539,7.039
