forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:45+00:00,2025-11-05 00:00:00+00:00,166.75948,165.71887,172.99883,180.92403,194.69736,206.09537,206.56499,208.1785,210.81564,214.15974,218.3952,221.92245,223.7812,227.60262,235.359,247.78236,262.07315,268.5498,284.2068,297.79034,309.19327,318.60855,327.8043,324.63745,331.26028,340.25308,345.9637,360.0,15.642312,19.983198,7.4313188,24.227736,26.564985,11.3098955,300.96368,340.55988,4.763556,90.0,124.992096,146.82147,147.17146,148.62704,150.2552,156.50142,159.44388,160.20103,157.96371,150.80261,154.65387,156.50142,160.86626,160.86626,164.05453,173.01904,177.7543,176.93358,186.3401,188.97255,193.82867,204.44394,209.74478,213.6901,214.9921,215.4458,223.39404,220.33307,232.96953,234.11777,237.31944,244.85524,242.40279,239.62096,252.64589,277.90707,282.68036,288.88617,295.90643,297.25525,302.90524,308.65982,300.69965,299.35767,300.1413,301.8274,308.92755,307.23492,305.53775,306.52896,303.6901,291.80148,284.5345,258.23172,248.5522,247.8905,200.32323,210.96368,182.20255,173.8846,164.24876,175.23645,219.80553,254.63832,263.86282,311.9151,315.43073,313.2101,315.95474,316.7899,315.45108,317.25458,321.70978,318.81415,318.52155,318.57642,315.0001,312.22974,309.55963,309.0626,312.5529,319.3161,323.79044,322.04572,315.6902,309.14398,303.38855,297.55273,293.05133,290.95584,291.3707,291.1248,288.85324,286.55716,284.4208,284.74362,285.59286,286.26028,285.80258,284.5002,283.81503,284.47034,285.5726,285.4222,281.3099,274.39862,264.47256,260.21765,262.6477,264.64426,266.42374,270.0,271.90912,271.97488,270.0,265.60138,260.9098,254.3577,246.25049,237.38077,229.76372,226.04153,224.09071,223.4089,222.06425,219.42778,215.53777,211.90807,206.96564,201.80147
2025-11-06 00:59:36+00:00,2025-11-06 00:00:00+00:00,310.81497,316.46872,323.97253,333.43503,328.67136,334.44006,344.05453,312.8789,315.0001,357.87894,285.94547,233.13002,288.43503,4.763556,63.435013,161.56496,167.31963,159.71736,150.39565,152.04913,153.43501,154.7989,150.2552,137.38599,143.67308,145.22209,146.97614,151.29414,158.87521,165.96373,172.03047,172.1848,180.0,186.45872,192.42593,202.1664,213.42484,223.66785,236.07016,259.1145,267.79745,283.20108,286.42938,270.85507,270.0,273.87845,267.33704,255.5792,255.96373,263.9911,270.0,278.32556,287.96924,298.0724,297.3498,295.01685,306.52896,316.27295,321.63248,315.0001,316.3971,308.65982,295.64096,299.0545,300.65057,301.8274,294.30453,283.24054,281.76825,288.43503,323.97253,4.763556,61.69934,88.21013,85.60138,112.067955,198.43504,178.53123,247.5838,269.13196,328.9458,319.3324,321.24835,325.52072,320.28128,322.1842,320.01315,314.07605,314.52655,317.68384,316.73566,314.56924,315.4441,311.12863,315.52557,318.07755,316.93057,309.5881,309.47244,305.53775,299.74478,299.0545,300.57913,303.08487,304.69522,304.69522,308.65982,306.13547,311.112,308.5302,309.0194,313.95847,310.6839,310.6839,310.84027,308.19873,304.931,301.5042,297.80136,290.69553,282.20044,275.04236,270.0,264.95764,259.9921,256.75946,253.61038,249.44386,246.57129,239.34941,230.19447,220.0302,212.00534,206.56499,204.44394,202.24907,199.32327,197.24155,197.31903,200.42241,205.01686,208.88649,210.96368,212.87627,214.35439,216.02747,217.60606,219.64413,222.18437,226.00499,229.31612,230.30096,230.77434,230.57222,230.06367,229.39879,230.85602,237.14427,245.09526,251.00325,256.18494,262.27826,265.9859,266.93356,266.87793,264.50778,260.13425,251.56496
2025-11-07 00:57:30+00:00,2025-11-07 00:00:00+00:00,138.65233,147.09476,153.43501,149.03632,152.74475,159.77505,167.19574,173.54128,174.80566,178.87672,186.48297,205.60214,210.11365,220.36446,232.12495,245.55606,259.3804,271.6135,280.45984,290.85452,285.94547,279.16226,274.08554,266.3087,266.3087,270.0,273.57626,282.33908,291.16132,283.13403,300.1413,306.86996,297.75842,306.38446,260.53775,255.96373,228.17992,209.7448,213.6901,192.09474,192.72435,192.68037,195.94547,239.0363,240.57263,242.02061,216.86998,195.94547,165.96373,203.9625,136.8476,308.4181,344.3577,339.6768,339.2538,338.05124,338.6631,339.27435,339.95465,334.1337,337.3194,330.4613,328.07916,325.25674,331.6544,334.0413,334.68716,332.78397,331.79846,332.1028,331.9276,333.03436,333.01984,332.56036,330.5242,329.23734,322.3523,315.0001,308.65982,305.9422,309.3693,315.7638,313.36346,310.73203,313.26434,311.30853,317.93573,324.11777,324.34457,321.66663,314.256,308.50067,303.6901,298.85556,290.40997,277.1249,273.57626,268.15244,262.40546,256.42953,248.5522,240.2552,230.19447,223.7812,215.53777,203.19861,201.12479,203.6294,196.96623,195.4787,191.59215,191.57516,191.18877,193.17256,200.61827,205.39587,211.0542,215.90982,218.40329,219.73225,220.79456,222.84703,224.11868,225.90929,227.9109,230.19447,231.7098,231.46979,229.9698,228.90059,229.18501,230.19447,232.69597,235.43741,237.6804,242.15251,250.34608,259.43903,268.12216,273.6913,277.3523,280.56094,284.03625,286.46008,290.72565,295.90643,300.96368,303.31064,304.07724,303.6901,302.00534,300.1413,298.7397,298.0724,298.88647,302.1957,306.15826,313.83093,321.1155,322.59457,316.8476,306.60718,299.42737,297.12122,297.64587,298.21725,299.0545,298.0724
2025-11-08 00:52:34+00:00,2025-11-08 00:00:00+00:00,249.07542,257.4712,266.906,268.36346,258.9965,267.13766,297.69937,310.91428,311.18582,304.82455,304.82455,292.6199,304.82455,304.9921,303.6901,291.80148,284.47034,279.46225,270.0,272.29056,275.85593,277.59454,274.08554,360.0,16.699326,76.50425,93.17977,122.00535,129.09386,185.7105,285.852,286.52588,302.79953,312.58044,323.71463,331.48886,337.49643,330.25522,322.81522,322.3057,321.73596,325.66974,331.0601,324.46225,324.46225,324.61966,325.0079,325.35898,324.65982,325.6196,325.4914,309.28937,300.76263,303.9766,300.7841,300.61853,301.60745,307.04254,309.47244,310.78574,308.25446,308.10764,312.22076,321.1155,322.69598,323.27582,319.15973,315.0001,314.4544,317.24576,310.60123,299.93143,282.33908,275.19434,266.53183,261.87,260.78903,257.125,252.07199,253.0091,244.1337,242.10283,231.58191,223.02507,215.53777,206.56499,206.56499,199.90384,200.37651,197.19862,189.6733,199.20407,207.33228,210.17343,212.33017,214.54016,215.18883,216.25392,219.72606,224.07605,227.44708,229.01427,232.69597,236.3099,240.55466,242.24155,242.15251,244.32323,246.54095,256.93066,264.09396,278.68628,287.98743,289.92566,289.6539,289.87225,289.29013,289.1198,290.18588,291.29742,291.99118,290.95584,288.8248,285.94547,284.67642,284.03625,283.7363,281.5601,277.9434,275.5721,274.39862,276.17007,279.21094,285.75125,292.71445,295.60214,294.84235,291.80148,290.85452,291.6445,292.6199,293.5747,291.59537,287.1028,281.9761,279.16226,277.1249,277.3523,282.09473,288.43503,292.83368,284.03625,231.34016,174.80566,169.3804,171.46931,173.15732,172.40544,172.09293,173.04713,175.13557,176.82024,180.0,185.80663,193.34874,196.60706,190.68486,178.80653
2025-11-09 00:58:46+00:00,2025-11-09 00:00:00+00:00,357.5105,49.76371,115.76928,117.25525,70.346085,328.39255,190.6196,187.27492,276.5197,272.91077,277.53934,319.15973,333.73343,338.682,339.9627,337.1663,332.30063,333.43503,327.12372,324.6887,322.76508,327.22513,325.0079,319.808,325.2039,315.60303,313.0251,306.67444,310.33307,314.27487,304.9921,296.9521,303.25436,307.18478,307.99878,309.89777,304.50858,325.2221,335.44955,336.9745,336.8014,337.4794,329.2646,344.47583,337.5205,329.03632,322.00122,304.69522,299.5387,292.751,286.18927,278.61557,270.0,266.82022,263.6599,258.9965,256.75946,248.83867,241.11351,227.4896,215.53777,210.0685,204.0755,201.4478,198.17812,196.14441,194.67644,197.05705,204.94388,207.09547,211.0651,216.4914,218.43733,210.0685,212.73521,214.57425,224.53424,229.01427,229.80801,232.3343,235.6196,239.03632,244.74687,248.96242,254.64981,260.13425,270.0,285.94547,288.1528,289.4862,286.16458,287.68448,289.44012,288.43503,281.0937,270.0,265.48608,268.49258,273.01273,281.00348,287.928,292.98874,295.1148,298.88647,303.6901,306.15826,306.86996,304.82455,310.10083,307.40543,312.5104,302.00534,280.78424,274.76355,257.4712,253.49556,250.20103,243.43501,230.19447,213.02386,200.55612,195.06854,192.5288,192.09474,192.09474,192.09474,190.1246,184.08554,175.76369,167.00539,159.44388,154.44008,152.44728,157.8336,163.61038,168.40785,171.67444,175.91446,176.00917,172.23492,165.96373,159.59003,153.43501,145.56096,140.90616,140.01317,140.19447,141.34016,141.34016,143.42688,145.49142,150.80261,156.0375,161.11382,164.62369,167.90526,171.34753,176.6336,181.97488,186.14653,191.61145,196.04001,198.23259,198.43504,197.35411,195.44638,194.03627,191.6336
2025-11-10 01:01:06+00:00,2025-11-10 00:00:00+00:00,306.38446,310.8723,319.23648,316.3971,310.60123,307.26648,306.68982,302.00534,307.87503,304.15976,305.97247,302.3666,314.52655,334.72232,339.27435,337.3801,337.8336,333.7887,340.44165,343.0724,328.27643,313.22855,305.2725,300.46545,295.27768,288.85324,284.93146,287.47485,287.176,287.1028,284.85864,279.86575,272.6025,270.0,262.0566,242.10283,230.38934,228.69148,221.53168,221.37842,207.80136,204.56715,199.65392,200.19443,205.58148,214.3804,213.86372,217.76314,216.86998,217.93333,218.45374,224.52655,230.8696,231.981,235.58157,241.76265,238.52321,245.46228,249.59003,250.64091,252.55272,260.53775,264.68555,279.16226,289.9832,290.98495,293.67053,297.824,295.61545,293.9625,295.7099,294.67685,291.80148,294.44394,297.97937,305.9098,307.56866,306.15826,304.69522,305.75397,304.69522,305.75397,301.32864,301.75943,289.29013,273.3664,255.06853,256.75946,238.57048,235.0079,229.63554,223.53127,215.3113,203.9625,188.13002,183.69131,178.26433,173.08887,178.26433,173.29025,171.38443,174.95764,176.6336,176.6336,176.72958,175.23645,178.66782,177.33705,178.4926,173.6599,172.09293,176.906,190.40765,182.72626,194.03627,193.49574,188.65247,182.72626,172.69434,160.1447,154.09355,160.25307,169.6952,176.42374,178.80653,178.727,178.66782,178.63611,177.20735,175.71092,174.14407,172.50424,172.69434,177.45525,182.12105,184.6858,186.0541,186.42865,186.25394,183.97241,180.83029,175.66777,167.074,156.80138,149.67648,149.80847,152.6762,154.50249,151.75037,147.47513,145.76248,147.86278,151.29414,152.91653,150.11356,144.7275,143.59114,148.62704,157.28555,168.31065,182.72626,200.79419,213.32631,218.86778,221.51663,222.37354,222.37354,221.3254
2025-11-11 00:56:41+00:00,2025-11-11 00:00:00+00:00,256.60748,289.9832,290.17075,287.19864,283.17255,281.88864,268.4089,257.4712,248.19853,245.77226,243.94656,238.84076,218.08882,218.65984,209.62366,203.08516,194.78278,196.57408,191.05637,197.35411,205.8518,215.3113,211.55133,208.68605,208.61037,214.31514,225.61598,232.92683,237.52882,242.52565,248.00882,254.64981,254.84587,253.8865,258.17853,252.3498,268.6981,276.78888,283.0919,294.44394,302.55,302.10623,300.81564,297.25525,300.8276,300.80136,298.523,288.92474,282.875,281.3099,283.24054,283.627,285.25516,286.8585,285.7087,284.47034,286.6993,288.43503,283.13403,285.6423,284.6209,267.27374,240.94548,233.97253,229.9698,229.574,230.38934,232.81522,230.59937,223.83095,210.25635,205.76927,207.3498,206.56499,204.90474,204.62355,202.6199,199.9832,196.26028,194.62091,197.6502,194.03627,161.56496,165.2564,165.2564,137.29063,132.87889,138.57643,148.67137,131.63345,147.52882,162.89719,154.5367,133.1524,115.34614,110.854546,116.56499,125.537766,135.0001,128.991,122.00535,124.82456,127.694305,133.60289,137.60262,145.30478,145.30478,150.9455,152.70052,160.55988,165.96373,183.57626,181.33218,184.96965,191.30989,194.5002,197.87878,199.76726,198.69908,197.10281,196.29411,198.43504,201.65605,204.88034,208.5513,211.4641,214.09503,214.31514,213.6901,213.23172,212.53505,212.09256,213.46541,217.8066,224.47443,230.01317,235.34862,240.94548,245.32315,249.01503,251.81085,253.21727,252.58194,248.19853,237.99466,227.72638,220.60121,217.99878,219.61066,223.72705,224.9999,212.90524,189.46225,171.02745,168.69011,171.86998,172.56868,171.57312,171.11942,169.28693,167.90526,165.96373,165.96373,168.69011,172.01076,172.14677,167.57407,160.40762
2025-11-12 00:57:47+00:00,2025-11-12 00:00:00+00:00,203.38524,210.96368,219.80553,222.20723,235.66972,239.589,251.93944,256.55136,253.17851,251.96562,252.3498,256.2637,262.5687,267.5105,275.82623,289.29013,289.29013,292.751,294.12097,294.12097,295.0674,293.07043,282.875,270.0,270.0,271.46878,274.5139,271.5074,268.49258,265.48608,268.49258,273.01273,276.17007,280.0079,282.72437,289.0257,316.5481,296.56497,257.00537,235.0079,200.85454,203.9625,217.87505,214.8754,211.70139,203.19861,194.03627,191.9761,186.91113,185.04236,181.73567,185.04236,188.13002,183.69131,178.15244,180.0,181.63654,185.19434,187.35228,184.08554,182.12105,181.97488,175.42616,189.16228,200.92458,207.29948,206.56499,217.40543,218.8845,216.25392,184.08554,163.30067,174.80566,176.42374,180.0,185.7105,185.7105,189.78233,189.16228,190.6196,202.1095,210.37904,211.26367,213.23172,209.53868,202.98874,200.22495,208.76755,209.63829,214.59235,217.51918,213.49521,221.112,225.56718,224.29277,219.64413,227.04541,229.574,229.574,231.58191,240.64233,260.2725,288.92474,320.82635,337.01126,344.87595,347.125,347.27563,349.69522,351.4693,350.53775,358.69806,1.3321922,354.4279,348.6901,344.47583,342.47433,341.56494,344.87595,353.08887,1.9091109,8.130019,12.99463,17.744766,21.801476,27.474344,30.963696,35.75398,41.185825,47.489597,55.304783,66.801384,72.18102,68.19853,58.240574,54.46224,61.113514,67.47939,71.22187,74.931465,78.6901,79.380394,73.73973,66.37061,60.64234,59.743652,61.049107,60.524208,57.200474,52.3057,45.707233,34.75598,23.78204,15.255177,10.007925,6.808965,5.19435,6.70975,10.375799,12.528798,11.929298,10.520736,8.488864,5.3557334,0.95482427,356.87793,354.2895,352.0566
2025-11-13 01:13:22+00:00,2025-11-13 00:00:00+00:00,270.0,271.54813,270.0,268.6361,276.95285,285.94547,289.44012,294.44394,297.3498,295.76926,299.74478,307.23492,309.28937,317.86246,317.29062,340.70987,4.398633,216.86998,324.46225,315.0001,213.6901,170.53775,153.43501,167.90526,162.18102,162.18102,167.90526,165.4655,169.8754,174.2895,172.14677,169.50858,167.00539,169.50858,172.14677,174.09395,164.93146,166.86597,176.05489,178.63611,194.38142,199.57321,202.52061,207.09547,209.60435,208.70586,196.55714,176.30869,165.17348,168.3664,178.26433,189.46225,199.35909,205.34613,207.12122,214.0194,212.00534,207.12122,205.4633,207.55272,207.03078,205.64096,205.79597,213.91747,221.45514,218.41809,227.9109,220.98573,226.06082,229.21426,230.82635,234.83348,242.8504,236.7251,239.03632,242.7005,273.01273,307.34943,334.3232,334.39786,338.19852,340.6154,337.98865,334.48618,331.78275,328.39255,329.42084,335.09525,328.2011,320.85602,315.72513,311.55252,310.81497,309.9363,307.40543,303.6901,302.1957,306.15826,312.39737,316.33215,321.9529,323.97253,321.009,323.97253,333.43503,344.93146,355.76367,11.76827,30.068504,54.16227,70.346085,52.124958,66.037506,56.3099,75.37909,53.61555,26.564985,16.389616,20.924576,31.504223,39.61066,39.09386,36.86999,35.6765,36.634212,38.088825,39.644142,40.314034,40.9143,40.601215,39.400646,39.61066,38.65983,39.805527,41.98714,43.02507,43.02507,41.98714,39.805527,36.253937,31.827414,26.564985,22.988754,22.067963,21.54104,21.801476,23.428713,27.474344,32.471172,37.30404,40.364468,40.364468,37.30404,36.027473,34.82457,34.82457,36.469334,40.601215,48.01287,52.695976,55.0079,54.16227,51.34017,42.510403,26.564985,14.036275,14.036275,17.744766
2025-11-14 00:58:00+00:00,2025-11-14 00:00:00+00:00,150.75127,145.71307,159.44388,156.2505,151.69934,157.06787,170.53775,170.83772,170.53775,172.14677,173.8846,180.0,182.60251,183.94511,183.27042,203.83875,218.85338,224.9999,226.78989,223.09087,213.6901,201.80147,191.9761,188.3658,189.92618,200.28264,200.09532,202.52061,203.19861,212.22873,218.65982,216.02747,214.0194,215.2725,221.4676,222.5104,220.87231,222.66266,221.18584,224.46461,228.23979,238.79955,240.34099,237.99466,239.15347,245.95578,253.81071,256.2637,247.01126,278.13,301.8274,313.83093,318.36655,335.15762,341.24124,343.66388,345.25638,343.77972,340.20102,337.5572,332.87878,329.65683,332.48807,335.03723,333.82477,331.11353,329.62094,323.8417,319.60016,314.29276,311.18582,306.15826,303.6901,309.8055,311.3477,311.18582,311.3477,310.0302,310.0302,308.65982,313.72705,321.63248,320.44037,332.52567,338.19852,353.41815,355.23645,4.5738406,11.76827,8.97255,4.398633,347.4712,299.74478,63.435013,30.068504,348.0239,34.114517,40.425995,22.833694,42.184383,41.42357,36.326923,37.64769,44.029083,54.605125,49.398785,48.01287,49.085716,46.080845,43.958473,44.999897,48.01287,49.76371,47.385983,44.999897,41.347687,39.173653,37.184795,36.253937,35.909817,36.86999,41.185825,49.185013,55.713078,57.528828,56.88865,56.88865,56.88865,59.743652,59.743652,57.99466,57.380775,58.392544,64.23073,69.44387,75.57919,78.996506,80.53775,83.659904,88.45188,92.935616,94.39862,90.0,81.11942,75.068535,75.52967,79.69521,80.2725,75.57919,67.61982,64.133705,66.37061,72.64589,78.02389,82.30404,83.21112,83.92764,82.47627,80.38034,79.21576,79.04598,78.11137,79.50858,80.18076,81.08515,88.876724,106.60706,123.055824
