forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:17+00:00,2025-11-05 00:00:00+00:00,8.942214,9.931042,12.4811535,16.965895,16.595179,19.523155,20.188908,20.883104,20.833395,21.461555,22.59699,23.838959,23.441502,22.91026,21.175837,24.821732,28.58545,29.168886,33.326744,34.653625,29.914679,27.609911,22.66857,15.072783,16.992609,14.264361,8.049845,7.5685663,6.519877,8.427383,4.198285,4.802999,4.6800003,3.219938,1.8,2.968636,5.0911684,6.87779,4.379589,8.311245,7.92,10.239453,12.43434,11.246759,11.792404,11.874544,10.182337,11.304229,12.074766,16.87398,19.06301,21.707731,23.110207,24.031178,25.346148,27.757376,26.64,28.745949,24.344624,22.26768,23.269482,23.686249,22.89611,19.406637,20.304129,19.803272,21.659918,21.316135,18.775301,16.09969,12.758432,11.384198,11.212135,12.261157,18.289274,15.509274,15.546833,10.44,14.336861,12.245293,12.7279215,13.37825,15.226764,12.429127,11.252519,12.245294,14.05845,12.324414,12.287555,11.808878,9.686609,9.360001,7.771331,6.489992,7.145796,8.311245,6.763786,6.696387,5.3517847,7.5685663,11.525623,15.192682,15.124284,17.309973,19.493261,19.296133,21.325253,22.930048,21.413193,21.203358,26.795223,25.1614,25.582806,24.195107,25.862436,25.661207,25.140787,23.990698,21.794127,19.011953,16.645864,16.135872,18.58451,20.46941,18.359999,15.281989,14.021525,14.689589,16.343367,17.654688,18.0,17.64,17.654688,19.201874,21.398056,23.491207,24.975283,26.282465,26.552288,25.772078,23.863409,21.542923,18.532133,15.158522,12.620554,11.384199,11.808878,12.738099,12.984975,13.18308,13.363711,12.904882,11.841756,10.931203,10.483357,10.24578,10.587917,11.966954,14.145756,16.327497,19.211996,21.829777,23.143827,21.53089,18.39878,16.299694,14.77755,14.118243
2025-11-06 01:05:03+00:00,2025-11-06 00:00:00+00:00,13.37825,8.647496,7.928178,10.829958,12.287555,12.10157,9.449572,9.178235,9.0645685,5.7599998,8.089993,6.638072,3.96,4.6938257,2.5455842,1.2979984,0.8049845,6.4096174,9.659814,10.30883,10.829958,11.384199,6.849467,8.891344,10.829959,13.5515,17.309973,20.240196,20.969805,22.751316,25.210283,28.08923,29.88217,26.693459,25.44566,25.582806,21.407139,20.945072,19.469976,17.208603,19.008547,20.991426,22.253124,27.362366,23.469128,20.12461,17.709658,19.319628,17.731598,13.684735,14.003029,20.497883,13.854155,9.387651,9.107359,10.587918,12.57426,14.869351,13.849477,12.55879,9.227524,7.4128532,9.028754,9.028754,9.511088,8.707237,6.725354,5.6233797,4.0249224,2.7416782,6.6185193,4.5536795,6.489992,8.707238,11.792404,10.365251,13.779114,12.229406,14.84318,14.512064,16.311613,18.64369,22.3229,20.275383,19.559633,17.447933,17.727943,18.278645,18.359999,18.514643,17.072504,15.716793,14.20062,22.657131,23.199759,18.899143,14.4,10.990322,8.225035,6.193674,8.891343,13.363711,15.617529,18.671474,17.533146,18.0,19.13426,18.0,18.161278,16.167967,15.745627,16.418526,15.629971,19.85556,19.319628,21.99538,24.36325,25.729298,25.277023,23.795427,22.206486,20.431387,18.709612,16.75064,14.332341,12.0694,9.904906,8.350138,8.473393,9.826088,11.983188,14.77755,17.283749,19.174856,21.129883,22.45315,22.608458,22.366402,22.238562,23.358425,24.735432,26.081993,27.748037,29.627365,30.566095,30.173496,28.90107,27.497026,26.518099,25.199997,24.162947,23.584808,23.090569,22.59699,22.104116,22.104116,21.924562,22.38378,22.7057,23.598541,24.627787,26.525429,27.757376,28.442278,28.44,27.0024,22.862125,18.331741
2025-11-07 01:02:46+00:00,2025-11-07 00:00:00+00:00,9.983106,12.303366,19.255793,20.617662,24.546085,22.782625,24.162945,26.27753,26.642431,22.751316,27.086262,26.072052,23.210928,23.166218,22.180206,22.406927,21.889065,23.210928,24.280659,26.121714,25.651104,23.762726,18.733839,13.084402,11.570515,8.049845,7.5599995,6.519877,6.28713,6.638072,5.6233797,4.829907,5.0528407,9.673221,9.0,13.584932,14.182355,13.70839,13.527572,11.525623,11.298495,9.504272,11.043261,9.255571,9.0645685,11.159999,12.979984,13.849476,15.119999,12.599999,10.853866,11.090103,16.676977,15.815435,14.512064,16.595179,17.414476,18.998314,15.111424,11.841756,12.55879,18.556595,19.386591,20.617662,20.345573,19.255793,19.652176,22.545315,22.91026,20.929594,21.638964,18.335276,15.281989,10.990322,8.759178,12.682018,13.358861,13.661038,15.192682,16.199999,17.581125,17.072504,15.782622,15.30741,14.512064,14.264361,16.92383,17.477621,17.174677,18.844202,22.415602,24.248613,22.884789,22.461807,19.829433,16.65754,14.154915,13.32,11.91812,10.383987,13.551501,12.181624,12.599998,13.513193,15.281989,16.831684,18.668005,20.592503,21.068459,22.862123,26.427528,28.48326,31.89608,32.67285,34.964508,35.16962,35.069984,35.364388,35.261627,34.247337,33.190357,31.828968,30.0767,28.58545,28.185955,28.357857,28.639803,27.595825,25.620771,24.490585,24.826954,25.864943,26.36616,26.407907,27.345785,28.623962,29.888672,31.259945,32.058193,32.136932,31.63087,30.926489,29.869154,28.48326,27.055143,25.630886,23.966375,21.9718,18.875126,15.575981,13.089354,12.904882,14.336861,14.973577,14.658676,13.441071,13.779114,15.7908325,19.33639,22.104116,24.162947,25.44566,26.141552,26.00486,25.071098,23.132626,19.386593,14.33234
2025-11-08 00:57:01+00:00,2025-11-08 00:00:00+00:00,11.885453,9.449572,4.6938257,4.379589,8.404285,9.36,8.654986,8.311245,10.137692,12.7279215,12.864649,12.768586,14.021525,14.689588,13.896187,13.281023,11.792404,9.693296,10.365251,10.365251,10.990322,10.233123,10.883676,10.144082,13.32,13.797913,12.641076,11.792404,14.4,14.618837,17.377226,12.57426,14.20062,14.707222,15.281989,18.129137,18.03237,16.700275,17.698677,19.296133,19.48661,20.150354,19.05281,15.941944,19.64228,26.282465,27.459293,25.862436,24.216522,21.915691,19.586119,16.831684,13.755579,14.039999,12.641076,12.522619,13.441071,16.279802,18.0,21.542923,19.602652,18.25026,20.617662,22.065973,21.26744,19.523155,18.35647,17.076298,16.1198,14.021525,16.299694,13.627795,11.269782,17.811815,20.620806,21.758419,22.159746,18.59845,13.089354,10.028439,6.6087217,8.225035,11.384199,10.315115,11.525623,15.03835,17.81909,20.620804,22.66857,22.148046,23.740902,23.86341,25.762016,24.640942,29.46947,27.345785,24.490585,24.162947,22.782625,22.89611,21.986542,21.67487,22.401142,20.972897,19.734436,17.174677,16.171976,18.175545,18.129137,19.881649,20.211363,23.576563,25.20257,25.40743,26.693459,26.717722,26.654589,25.959969,25.20257,24.162947,23.507753,24.20314,25.567604,25.264202,22.59699,18.35647,15.716793,15.716793,16.645864,17.917007,18.455048,19.242327,20.275385,21.862406,23.565567,25.282152,27.475807,30.158459,31.106167,30.302078,27.748037,24.535526,19.66536,13.53236,9.387651,7.42159,7.5685663,8.311245,8.287822,8.209263,8.534353,8.287822,7.7043357,7.145796,6.3690495,5.0911684,3.6,2.5455842,3.8939953,6.489992,8.766573,10.829958,11.966953,11.384199,10.390226,10.464798,13.138765,17.654686
2025-11-09 01:02:54+00:00,2025-11-09 00:00:00+00:00,7.754637,6.696387,7.928177,7.10031,7.10031,9.957108,11.090103,12.984975,15.986593,15.807239,14.33234,13.910169,13.797913,14.830076,15.496736,14.759999,15.683776,18.331741,18.58451,20.929594,18.03237,17.114204,14.186923,19.296135,18.328207,14.386494,15.629972,19.09358,22.668568,20.345573,20.833395,21.707731,19.652176,21.03152,16.981165,9.605998,18.486622,18.72346,22.065973,22.366402,20.5484,18.391735,16.700275,14.277983,15.175612,15.745627,15.905319,18.345877,17.811815,16.746773,17.935081,15.0038395,14.021525,14.003028,9.693296,8.707238,7.5685663,7.628263,8.217153,9.19939,10.514218,13.896187,17.10284,19.602652,22.42427,21.758419,21.67786,23.469128,24.33664,24.821732,28.36471,26.089447,25.294964,25.872456,23.333443,22.26477,21.142147,22.657131,22.148046,21.407139,20.421871,19.35314,18.391737,16.676977,18.374111,19.296133,14.04,15.4800005,15.84,16.575644,20.570463,23.499481,25.772078,26.072052,23.224882,18.692286,15.815435,10.8955765,10.823973,11.659777,12.015589,12.287555,11.525623,11.570515,11.570515,11.928989,11.966953,11.570515,11.609651,11.090103,12.849528,17.015474,20.774214,22.530937,23.143827,23.051247,21.96,20.275383,17.28,13.556282,11.298495,10.787993,10.966713,10.587917,9.826088,9.0645685,7.8954163,6.4096174,6.12,7.4128532,8.161764,8.557102,9.47012,10.440001,10.853866,11.013882,10.703569,10.630672,10.383987,10.495713,10.787993,11.298495,11.631956,11.770403,12.245293,13.684735,15.459054,16.610792,16.79314,16.179987,16.075521,16.575644,17.0763,18.079027,19.083395,19.8,20.808498,21.817902,22.608458,23.277834,23.933908,24.567198,25.006397,24.57511,23.4,22.218153,21.437386,20.466246
2025-11-10 01:06:20+00:00,2025-11-10 00:00:00+00:00,5.1919937,6.489992,8.699793,15.1884165,11.298495,18.532135,14.934577,15.683776,18.888851,16.23596,16.954432,18.0,20.316889,16.75064,19.134262,18.057508,20.211363,20.991426,16.323528,15.530151,12.287555,7.24486,6.297428,8.587338,7.127636,10.144082,8.699793,11.726277,13.039754,12.224107,10.24578,10.8955765,9.746631,11.177405,10.948973,13.392774,11.043261,9.746631,14.84318,20.150354,21.068459,21.175837,24.192429,27.06472,24.448214,29.714724,29.59235,25.741888,23.686249,22.828087,22.771244,22.26477,22.45315,22.66857,21.437386,18.218275,18.861387,22.963936,22.26477,20.545246,19.959719,18.129137,15.517629,16.595179,21.398056,20.833395,25.068514,27.553526,26.807312,25.338476,23.358425,22.380884,23.042812,21.603,16.055353,12.413476,9.83268,8.905908,9.726665,10.464798,10.805999,10.446206,10.799999,10.853866,10.495713,10.594036,11.252519,18.161278,21.046917,22.007162,22.881956,22.101183,21.322214,16.454008,12.964998,10.1376915,9.531505,9.885262,10.195057,10.233123,10.739832,9.021574,9.339208,10.787993,11.384199,11.620809,11.874544,11.874544,11.090103,12.661564,13.570615,16.489416,14.264361,12.7279215,11.384199,10.105681,9.178235,7.9036193,6.12,6.830519,9.1641035,10.495713,10.931203,12.429127,14.973576,17.651016,19.839235,20.774214,21.349546,21.611998,21.626984,21.485697,21.749481,22.61419,23.491207,24.280659,24.482647,24.248613,24.144167,24.606731,25.071098,25.20257,25.0064,24.344624,24.014996,24.344624,24.86868,25.20257,25.20257,25.20257,24.86868,24.066206,23.73271,23.598541,24.94413,27.09822,28.802248,29.830078,30.861471,31.450073,32.048088,32.654995,32.919827,32.569557,31.52005,30.472675,28.901073,26.82906
2025-11-11 01:00:53+00:00,2025-11-11 00:00:00+00:00,8.350138,8.905908,8.225035,7.491114,10.365251,9.0645685,9.83268,10.163227,11.269782,9.021574,7.127636,13.207634,14.84318,12.599998,15.815435,21.166653,22.26477,21.599998,20.497883,20.730501,21.068459,25.620771,23.469128,21.046917,19.469975,19.33639,19.67195,17.339897,14.689588,14.021525,15.277749,15.175612,15.542662,16.766108,18.806337,20.5484,19.45333,18.806337,23.319553,26.901417,27.248457,23.688984,26.111792,30.758411,28.820242,26.758923,23.73271,19.829433,17.651016,18.430452,18.861387,16.454008,16.394829,15.5843,12.605142,11.013882,11.525623,11.440978,11.304229,11.570515,11.212135,11.659777,16.167967,21.288757,24.023088,24.482647,24.627787,25.233406,23.400002,19.296133,16.23596,11.901798,9.9571085,10.137692,10.495713,11.043261,11.503113,10.08,10.823973,10.24578,10.009036,10.144082,8.699793,7.771331,8.311245,7.42159,7.0911775,6.489992,8.287822,8.0899935,7.0911775,5.6920996,5.154415,4.6102495,8.209263,10.163227,9.746631,10.086427,10.594036,10.365251,10.464797,10.44,10.691453,11.709688,10.948973,11.720751,12.4811535,12.538134,13.70839,14.4,15.986593,19.386593,20.948164,20.833395,18.671474,18.448023,18.25026,18.35647,18.94024,19.917469,20.892412,21.316135,22.26477,23.469128,24.490585,25.9225,26.302181,26.072052,25.501621,25.212852,25.812277,26.42753,27.07669,27.257967,27.475807,27.698954,29.28418,31.70658,32.561596,29.88217,25.212852,21.659916,19.969458,19.346441,18.671474,17.399586,15.629971,14.113653,13.32,12.287555,11.367109,10.495713,9.793059,9.957108,10.805998,11.503113,12.849528,14.4,16.87398,18.899143,20.730501,21.53089,22.127556,21.575987,20.991426,20.073025,19.483284,19.353138
2025-11-12 01:02:25+00:00,2025-11-12 00:00:00+00:00,21.53089,23.023117,24.27265,20.380579,18.899143,17.31746,15.379206,12.313893,12.661564,12.979984,16.78156,18.455048,17.771753,18.014393,20.570463,23.73271,28.001427,28.930204,25.932495,29.175552,29.175552,26.999998,19.296133,15.496736,14.512064,13.276144,15.517629,14.973576,13.708391,12.496719,12.429127,12.324414,12.324414,11.609651,11.165805,10.464798,10.182337,10.446206,12.371645,15.629971,18.64369,19.296133,19.881649,20.633371,17.462782,17.313717,12.682018,11.177405,10.829958,10.630672,10.009036,10.97262,10.233123,9.220499,7.289445,9.085988,9.585739,10.00256,7.9036193,9.904906,9.0,8.473393,7.9932976,7.5170207,7.172949,6.6185193,6.4096174,6.3690495,5.1165614,2.4149535,2.5959969,5.692099,6.489992,7.289445,9.422101,10.233123,10.383987,10.630672,11.113451,11.609651,12.287555,12.181625,13.441071,12.783802,15.893093,16.039202,17.698677,18.486622,21.629978,22.870626,23.507753,24.567198,24.184391,24.863466,22.086521,21.629978,19.770523,18.228943,18.720001,14.658676,15.856354,13.608762,15.580141,15.815435,13.237038,11.808878,10.990322,10.587917,11.966954,12.224107,16.055353,22.065973,24.33664,25.284714,25.9225,25.43802,23.993399,21.897945,18.359999,13.70839,10.315115,8.766573,9.028754,9.3669195,9.36,9.885262,9.793058,9.360001,8.699793,7.9036193,6.989936,6.1305785,5.3517847,4.8965297,4.6938257,4.6938257,5.0911684,6.297428,7.42159,8.225035,8.373386,8.0899935,6.638072,6.2145634,6.9899354,7.289444,7.289444,7.754637,9.028754,10.966713,12.10157,12.10157,11.770403,11.165805,10.483357,9.826088,10.08,11.928989,14.561099,16.87398,18.861387,20.870687,21.758419,21.41319,19.93048,18.1041,15.379206,12.397806
2025-11-13 01:17:35+00:00,2025-11-13 00:00:00+00:00,16.62249,18.72346,18.0,17.654688,15.137133,16.171976,12.758432,11.659777,12.496719,14.24163,11.770403,10.365251,9.885262,9.422101,11.013882,14.84318,17.87718,18.455048,20.523157,20.037485,18.709612,16.595179,12.682018,11.874544,11.043261,8.891343,9.726664,10.691453,11.525623,11.4862,10.144082,9.659814,10.163227,10.630672,11.019764,9.686609,6.9247384,6.3690495,6.130579,10.966713,8.905908,9.605998,12.181625,12.7279215,10.948973,9.346143,8.287822,7.9526596,9.605998,10.182337,10.823973,11.525623,11.570515,13.32,13.004921,14.471821,14.685176,15.111424,15.03835,16.071491,18.25026,19.813087,22.238562,25.376808,26.785547,28.28464,28.876396,29.317352,29.427658,29.69727,25.153671,20.883104,17.294992,16.808569,15.256526,15.379206,18.079027,19.681828,18.391737,20.87379,24.066206,21.94524,19.201874,24.464113,22.065973,21.485697,22.415602,27.238941,29.024128,29.784426,29.784426,29.142216,28.694056,25.071098,23.565567,20.523157,18.161278,16.279802,16.179985,17.193533,17.654688,16.394829,15.042659,13.1041975,11.659777,10.829959,9.6932955,9.255571,8.905908,7.968939,8.4963045,11.753876,14.33234,14.658676,15.137133,15.807239,16.489416,16.363178,15.124284,12.979984,10.990322,9.957108,9.885262,10.028439,9.531505,9.3669195,8.669949,7.5942073,6.489992,5.3999996,4.3349743,3.7585104,3.219938,2.2768397,1.1384199,2.0991426,4.198285,6.9153743,8.942214,9.673221,9.957108,9.504272,7.9932966,5.904439,4.6102495,4.6102495,5.3999996,5.904439,6.1305785,6.1305785,6.1305785,6.193674,5.8048253,5.634891,5.00128,4.6102495,4.3349743,4.510787,4.896529,5.8603754,8.12197,11.177405,13.207634,13.779114,13.237039,12.72283,11.923557,11.183201
2025-11-14 01:02:48+00:00,2025-11-14 00:00:00+00:00,8.699793,8.534353,8.287822,8.913181,10.948973,8.404285,6.6087217,7.42159,6.151683,7.208994,7.9932976,8.311245,9.47012,15.226764,14.799459,15.192682,11.966953,13.849477,10.086427,10.514218,11.720751,11.988594,7.7043357,9.085988,8.089993,7.69592,8.473393,9.726665,11.901798,14.241629,13.905509,16.58346,16.79314,17.974781,20.08916,20.26899,20.316889,21.794127,24.912935,25.582806,25.7041,27.322077,27.959742,31.205997,29.16889,26.64,19.483284,15.463244,19.386593,21.479664,20.883102,19.083395,15.349684,14.264361,16.299694,17.610588,14.291592,17.174677,19.8,21.252197,21.096123,22.104116,23.47741,27.558228,30.566095,31.435646,31.89202,31.722925,30.432245,26.564486,24.023088,20.3774,16.75064,16.055353,17.533146,18.455048,19.008547,18.03237,16.58346,16.610792,16.075521,15.1884165,13.18308,9.793059,9.021574,8.534353,9.693296,15.072783,16.78156,16.485485,15.941944,17.555307,18.193361,17.906157,15.580141,12.538134,12.599998,10.1887,8.707237,9.0,8.0899935,7.754637,7.289444,6.830519,6.5693827,5.4119864,3.4152596,1.609969,2.52,2.2768397,2.6208394,4.452954,6.151683,7.4128532,7.9036193,8.587338,9.0,9.220499,8.4963045,6.792466,5.95906,5.937272,6.130579,6.130579,4.802999,2.9024127,2.0991426,2.1897945,2.5455842,2.9024127,3.319036,3.7585104,4.2136917,4.1046314,3.6,3.319036,3.5455887,3.7064266,3.8939953,3.8268526,4.3349743,4.3349743,4.39436,5.2416787,6.162207,6.924738,7.42159,7.968939,8.311245,8.654986,8.905908,9.47012,10.086427,10.446206,10.464798,10.446206,10.799999,12.682018,15.463244,17.811815,19.296133,19.914217,20.478907,19.959719,19.134262,19.45333,21.26744,23.857979
