forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:52+00:00,2025-11-05 00:00:00+00:00,901.6285,900.45776,899.405,899.62286,900.141,899.6537,899.8829,899.60486,899.20355,899.1928,898.9348,898.5494,897.799,897.9589,899.14685,901.37646,904.3033,905.2064,904.87866,905.00226,904.8115,904.6467,904.6638,903.9303,902.44794,902.1998,902.2062,901.1539,900.43054,900.4723,900.2254,900.15594,899.2244,898.29834,897.3631,896.8477,896.84906,896.72156,896.99585,898.1379,899.40045,900.53326,900.79553,898.3552,896.99164,895.866,895.15076,894.5739,894.80005,895.3658,895.2793,895.0653,894.8683,894.68854,894.70386,894.50494,894.69446,894.7807,894.9738,895.21906,895.6962,896.0009,896.5675,897.8955,898.5036,898.72565,898.3548,897.7661,896.7666,896.1774,895.7326,895.3433,894.1723,894.7186,895.3961,895.7496,896.0482,896.0256,895.7881,895.37213,895.1693,894.6669,894.14575,894.1418,894.19824,894.48627,895.378,896.59875,896.66547,896.6978,896.3649,895.7253,894.85834,894.6381,894.7401,895.03656,895.39874,896.3813,897.9561,900.15344,902.71643,904.4892,905.5267,906.3911,907.39954,908.0717,908.74304,909.2167,909.7381,910.5424,911.6322,912.9509,913.36176,913.34644,913.0044,912.19714,911.06464,910.3109,910.0898,910.2291,910.5054,910.95624,911.56177,912.0464,912.16504,912.14496,912.1443,912.14264,912.24896,912.0696,911.613,910.9384,910.4644,910.42883,910.66156,910.6692,910.454,910.06256,909.3603,908.24567,906.9198,905.79095,905.11017,904.61176,904.3915,904.5252,904.83136,904.9818,904.7518,904.3517,903.9015,903.5203,903.1778,902.83514,902.4149,901.90607,901.7376,902.20087,902.88904,903.2948,903.1464,902.6735,901.9428,901.00464,899.9222,898.92206,897.96027,897.1601
2025-11-06 01:14:37+00:00,2025-11-06 00:00:00+00:00,903.83624,902.1281,902.0487,901.6157,901.6956,901.3319,899.3213,898.8825,898.74445,898.2604,897.76886,897.4454,897.3885,897.22217,896.3099,897.38995,899.32574,900.4423,899.62256,899.74634,899.8623,899.2671,898.68726,897.6734,896.81775,896.54706,896.2927,895.26434,894.6836,894.94965,894.9759,894.2507,893.1744,893.0985,893.42523,893.7212,894.44165,895.5801,896.85425,899.15533,900.707,901.2253,900.7557,897.51587,896.4458,895.9105,895.4118,895.0034,894.0523,894.8512,895.16974,895.2379,895.1444,895.24744,894.7259,894.2404,894.00476,893.5477,893.0037,893.4327,894.2089,894.5822,895.3905,896.3937,896.7003,896.7557,896.4827,896.0556,895.4013,895.18463,895.3892,895.67706,895.92957,896.77246,898.47363,900.2879,902.2862,904.17596,905.3312,906.4055,907.7384,908.6691,909.78345,910.8467,912.0469,913.41986,914.53796,915.7608,916.4398,916.3585,916.0075,915.06366,913.95154,913.274,912.79877,912.989,912.73865,913.61206,913.9404,913.9823,914.0023,914.3451,914.0871,913.93665,914.02985,913.5362,913.1105,912.7119,912.42096,912.211,912.3734,913.03546,913.0964,912.588,911.6214,910.61804,909.4395,908.3117,907.4494,906.6406,906.1449,906.05896,906.2524,906.34894,906.233,906.0253,905.6908,905.36725,904.91693,904.4856,904.0848,903.6144,903.4655,903.67444,904.1983,904.42834,904.37634,904.1691,903.58844,902.6291,901.32056,900.2378,899.3476,898.67096,898.2656,898.43896,898.9112,899.3116,899.36115,899.20184,899.0765,898.9299,898.6757,898.57983,898.55365,898.5966,898.8254,899.4545,900.409,900.95844,901.04596,900.8072,900.4516,899.9112,899.1892,898.61536,898.3752,898.19104
2025-11-07 01:11:52+00:00,2025-11-07 00:00:00+00:00,896.2222,895.1574,895.089,894.53564,893.22095,893.3408,892.5116,893.26196,893.07227,893.78766,892.52136,892.4948,892.9718,894.4504,895.68805,897.66406,900.1134,900.4847,900.2786,899.7828,899.19366,898.6931,898.22925,897.62683,896.2242,895.4573,894.9535,894.1342,893.4564,893.40186,892.8519,892.3775,891.72516,891.31836,891.22906,890.9385,890.84314,891.2256,892.26605,894.3715,896.72736,899.15393,899.8357,896.0046,895.14307,895.0032,894.87524,894.9385,895.6344,896.87775,898.34406,900.1598,901.8715,903.4056,905.1343,906.0527,906.9991,907.7536,909.0756,910.4745,911.3295,912.79205,913.7934,914.8084,915.1508,914.94,914.2902,913.6475,912.6722,912.13293,912.2461,912.4556,912.3174,913.0543,913.551,913.7501,913.65564,913.84436,913.7764,913.58905,913.5587,913.27203,912.6597,912.19476,911.79785,911.52856,911.6493,911.7023,911.1884,910.2779,909.3924,908.0268,906.59863,906.0107,905.42645,904.72736,904.04535,904.32117,904.37476,904.17957,903.7803,903.2542,902.93835,902.3618,901.96204,901.5505,900.8735,900.75397,900.55023,900.60034,901.1106,902.05853,902.1822,901.82086,901.07635,900.08014,898.8258,897.8324,897.2797,897.0847,897.00323,897.32196,897.75885,898.2831,898.6171,898.9385,899.2229,899.37933,899.4806,899.63306,899.7104,899.74896,900.02405,900.77057,901.7738,902.5564,902.9587,903.11865,902.9928,902.37885,901.47955,900.71246,900.22705,899.8474,899.77545,900.0018,900.45886,900.8801,901.0712,901.1387,901.1879,901.1112,900.92664,900.7601,900.51843,900.2062,900.3646,901.32104,902.58594,903.52783,903.80756,903.68896,903.3663,902.70026,901.8358,901.1379,900.5789,900.27106
2025-11-08 01:04:18+00:00,2025-11-08 00:00:00+00:00,895.834,894.9614,893.5721,893.8729,893.15857,893.2566,892.4094,891.7581,891.5169,891.24915,891.01483,890.9594,891.17676,891.56946,891.9913,893.9868,896.73663,898.7099,899.6215,899.5113,899.6463,900.0999,900.56494,900.1663,899.3883,899.1865,899.60486,900.0162,900.6026,901.073,901.84863,902.7994,903.6029,904.9602,905.9914,906.61597,907.7815,908.71313,909.3556,911.2868,911.9328,912.6139,912.44336,913.04407,911.93896,911.57513,911.5938,911.5843,911.35583,912.1069,912.4769,912.52216,912.6044,912.6656,912.4793,912.2429,912.08496,911.79987,911.40497,911.27435,911.1915,911.0992,911.308,911.418,910.84296,910.01215,909.08307,907.55585,906.0902,905.3971,905.0497,904.261,903.5469,903.8502,904.1165,903.8496,903.5508,903.055,902.37,901.8313,901.31177,900.80035,900.181,899.9926,899.9118,899.6847,900.0289,900.793,901.0917,900.77844,899.8939,898.3839,897.09015,896.4784,896.19867,896.1127,895.848,896.75244,897.26385,897.5466,897.72253,897.66394,897.63855,898.0822,898.5165,898.7163,899.0814,899.2264,899.7428,900.18744,901.06036,902.3564,902.961,902.6899,902.26636,901.71204,900.8344,900.1573,899.5077,898.9579,898.6992,899.15717,900.11786,900.6843,900.6922,900.4792,900.2482,899.9865,899.6917,899.5036,899.3275,899.1695,899.27045,899.8842,900.8641,901.51685,901.68024,901.67267,901.32385,900.65955,899.8472,899.1469,898.7118,898.5468,898.5326,898.9922,899.59064,900.04486,899.96387,899.6515,899.39264,899.27716,899.1285,899.0866,898.9695,898.78156,898.9775,899.80927,900.8632,901.66833,901.867,901.715,901.3702,900.7471,899.9386,899.1791,898.52057,897.81915
2025-11-09 01:09:29+00:00,2025-11-09 00:00:00+00:00,898.44763,898.8033,898.7077,899.573,900.85144,901.6928,902.21454,902.7554,904.0164,905.5988,906.0679,907.0265,908.27594,909.202,909.9008,912.64264,913.37695,912.90656,913.8937,913.3367,912.41046,912.08,911.548,911.2712,911.08105,911.00885,911.01154,910.96954,910.7196,911.02954,910.80865,910.4178,909.96454,909.43335,909.2335,909.027,908.8872,909.18225,909.5554,911.47473,912.40625,912.8933,912.60834,909.0311,907.8835,907.1184,906.61066,906.28754,906.00165,906.17255,906.27356,905.8097,905.40216,904.81714,904.3086,903.7805,903.349,902.5918,901.80664,901.48315,901.4335,901.58844,901.9238,902.3944,902.61786,902.2425,901.1061,899.4973,898.06537,897.23517,896.95844,896.773,897.0036,897.6396,897.8984,898.2716,898.572,898.8338,898.74,898.73395,899.02704,899.2114,899.5247,899.945,900.1589,900.491,901.3883,902.4566,903.00507,903.01306,902.4774,901.3875,900.4573,900.09705,899.7556,899.7452,899.3147,899.5937,900.08734,900.36597,900.4442,900.2573,899.9988,899.9619,900.21704,900.10986,899.8214,899.3757,899.74414,900.17346,900.8962,902.0914,902.4439,902.1207,901.5409,900.84753,899.9046,899.0813,898.5485,898.1102,897.855,897.9104,898.13947,898.24194,898.0415,897.62775,897.213,896.6355,896.03766,895.54974,895.2797,895.1024,895.1805,895.8156,896.61255,897.15845,897.1103,896.8142,896.17053,895.0707,893.8194,892.7031,892.09814,891.79846,891.5608,891.4579,891.49347,891.5085,891.43414,891.2536,891.18097,891.1303,891.1872,891.0996,890.7404,890.3942,890.22784,890.6374,891.29974,891.74976,891.91547,891.9372,891.74255,891.334,890.6942,890.2849,890.17474,890.11206
2025-11-10 01:14:51+00:00,2025-11-10 00:00:00+00:00,910.583,910.28467,909.53485,909.8916,909.43646,909.20636,908.9943,908.9853,908.5455,908.2341,907.48694,906.6505,907.08246,907.4461,908.0107,909.92126,911.1679,911.4113,912.00757,911.97784,911.86066,911.1622,910.5442,909.57587,907.8932,907.0093,906.5679,905.73566,904.7835,904.3509,903.8302,902.94543,902.1775,901.1892,900.69196,900.2739,900.1527,900.0179,899.9977,900.81305,901.9068,903.34314,904.00433,899.5284,898.1814,897.64667,897.33307,896.8055,896.96783,897.9589,898.53986,898.76575,898.8863,898.82874,898.62714,898.5205,898.7268,898.93243,899.0069,899.0039,899.35297,899.95374,901.17365,902.57074,902.849,902.8124,902.462,901.5174,900.9441,900.31604,899.99493,899.48553,899.38434,899.7157,899.8148,900.05817,899.96387,899.6881,899.34106,898.97406,898.64343,898.39124,898.0834,897.9521,897.9465,898.2123,898.923,900.1258,900.2717,900.2007,899.8965,898.7027,897.71063,896.98883,896.45404,895.87964,895.3497,895.7946,895.5776,895.521,895.2532,894.5554,893.9457,893.5308,893.1882,892.95874,892.69586,892.5731,892.3931,892.33514,892.4787,893.3743,893.8165,893.388,892.3824,891.46,890.2088,889.1273,888.2731,887.5823,887.115,886.9071,887.0516,887.12305,887.2463,887.31586,887.4551,887.45026,887.33734,887.4,887.6381,888.0702,888.6075,889.4973,890.493,891.34064,891.8884,892.37463,892.53564,892.33514,892.007,891.8138,892.1087,892.73126,893.2421,893.64105,894.0156,894.3728,894.8613,895.356,895.60394,895.5366,895.3506,895.1255,895.0668,895.0756,895.30096,895.9303,896.66595,897.249,897.55597,897.6111,897.34534,896.6569,895.7457,895.0029,894.4986,894.07184
2025-11-11 01:07:37+00:00,2025-11-11 00:00:00+00:00,905.12976,904.06555,903.5613,903.84485,903.1696,903.7213,902.2688,901.3857,899.8044,898.9675,898.26776,897.95996,898.10486,898.2492,898.5139,899.74585,901.30707,901.74146,903.386,903.53015,903.0854,902.6078,902.2137,901.37866,899.6402,899.1424,898.7408,897.842,897.2892,897.2149,897.0187,896.4174,895.8733,896.2823,896.14294,896.1228,896.55414,896.76434,897.34216,899.369,901.5605,903.0556,903.6762,902.3171,901.4051,900.9565,900.61804,900.03827,899.3105,900.1087,900.45886,900.34534,900.51746,900.34937,900.0357,899.7392,899.6791,899.31976,898.8618,899.1426,899.35724,899.7118,900.2808,901.0866,901.1962,901.33856,900.8612,899.95325,899.45483,899.16205,898.5979,897.9575,897.57166,897.8021,898.24347,898.7596,898.7371,898.3785,898.01904,897.78467,897.4185,897.03534,896.7841,896.5365,896.4994,896.71027,897.03143,898.40173,898.2659,897.9393,897.42334,896.0848,894.70197,893.81366,893.854,893.30164,892.5333,892.78894,893.3063,893.23517,892.57294,892.1228,892.1209,892.15063,891.93414,891.7326,891.405,891.2759,891.46814,891.77094,892.1513,892.8671,893.0393,892.9986,892.5552,891.36865,889.7453,888.82434,889.0522,889.9033,890.8701,891.902,893.1463,893.82184,893.66064,893.0846,892.59424,892.3534,892.20294,892.01825,891.7816,891.5303,891.456,891.62866,891.92737,892.1789,892.4432,892.5674,892.52606,891.822,890.84863,890.42303,890.89856,891.91833,892.8638,893.73975,894.56177,895.31274,895.7963,896.2092,896.4819,896.7222,896.91156,897.063,897.0107,896.8309,896.9692,897.59186,898.4232,899.04736,899.267,899.15717,898.7794,897.8922,896.80536,895.7732,895.01245,894.4761
2025-11-12 01:09:33+00:00,2025-11-12 00:00:00+00:00,898.9276,897.6067,896.9161,897.1446,897.24976,896.48926,896.1621,896.25287,895.8546,896.20197,895.75476,895.4264,895.7791,896.02106,897.0428,899.39417,901.78894,902.96924,903.3364,903.5337,903.2605,902.88184,902.489,901.98096,901.1684,901.1785,901.11084,900.8955,900.3125,899.922,898.9638,897.91534,897.92896,897.2579,896.4866,896.3687,896.02106,896.1234,896.9375,898.3519,900.0594,901.642,902.1084,900.6077,899.8922,899.50494,899.081,898.2361,897.8738,898.1172,898.9888,899.2337,899.4459,899.2482,898.9954,898.7946,898.5565,898.44617,898.33905,898.19165,898.18427,898.6648,899.4521,900.78296,900.91486,900.7136,900.0573,899.12726,898.46136,897.86633,897.4085,897.0739,896.6207,897.12476,897.55347,897.6433,897.5186,897.2314,896.79474,896.28656,895.9075,895.65314,895.29156,895.3467,895.37616,895.6754,896.7059,897.8363,897.8371,897.9107,897.47235,896.34344,895.2568,894.705,894.43005,894.3313,894.1548,894.5151,894.8883,895.03046,895.0295,894.8503,894.84937,895.0425,894.8254,894.66223,894.50104,894.5533,894.74677,895.1562,895.5635,896.5389,896.9489,896.4458,895.9374,895.07935,893.9074,893.0593,892.6589,892.3813,892.41785,892.71686,893.1191,893.55676,893.71356,893.89105,893.9067,893.757,893.6216,893.5027,893.43353,893.53894,893.7615,894.336,895.0979,895.72296,895.9778,896.0502,895.93494,895.40375,894.567,894.0152,893.9639,894.10474,894.4703,895.1198,895.9104,896.54004,896.8318,896.8937,896.9546,896.99615,897.0551,897.22107,897.5315,897.87946,898.37274,899.1505,900.09296,900.7826,901.2085,901.3886,901.2512,900.63983,899.72076,899.1178,899.0089,899.30457
2025-11-13 01:26:56+00:00,2025-11-13 00:00:00+00:00,901.5055,900.8129,899.15283,898.8127,898.2695,898.25214,898.30273,897.9734,897.49036,897.1828,896.36694,896.0839,896.4666,896.90735,897.1827,898.7556,900.84125,902.22235,903.053,902.723,902.5828,902.48096,902.14166,901.2376,900.19025,899.1629,899.03284,898.8356,898.75183,897.9799,897.36365,896.92883,896.4729,896.1522,896.3685,896.2112,896.032,896.23474,896.8751,898.4047,900.3707,901.8148,902.2005,899.5594,898.5763,898.16254,897.7217,897.4093,896.97473,897.5321,897.855,897.9451,897.8744,897.4272,896.8471,896.5005,896.19196,896.02625,895.7051,895.5057,895.6238,895.72705,896.54004,897.9251,897.98083,897.8472,897.4453,896.8397,895.8206,895.141,894.7942,894.64215,894.77155,895.27826,895.5104,895.3483,895.27527,895.07837,895.0425,895.04095,895.0229,895.02106,895.08984,895.08795,895.27924,895.64716,896.2891,896.8572,897.249,897.203,896.55554,895.12854,893.9305,893.2728,893.1181,893.03723,892.6103,892.6314,893.07465,893.9082,893.9935,894.4195,894.5955,894.57355,894.5714,894.38666,893.7171,893.65106,893.61993,893.90894,894.5291,895.4089,895.9995,896.3979,896.09686,895.56104,894.6872,894.0471,893.8384,893.9459,894.2072,894.85815,895.668,896.354,896.65063,896.75415,896.83954,896.906,896.88336,896.931,896.9033,896.9636,897.17334,897.8362,898.73676,899.44824,899.7398,899.7568,899.5456,898.81366,897.78015,897.1049,896.9128,897.07477,897.3042,897.60364,898.0449,898.34406,898.4832,898.5516,898.5494,898.5284,898.4006,898.41595,898.6821,899.0552,899.5356,900.013,900.57886,900.9553,901.1101,900.9982,900.7899,900.2924,899.6142,899.0443,898.7449,898.47864
2025-11-14 01:10:14+00:00,2025-11-14 00:00:00+00:00,900.03107,898.5637,897.5528,898.15717,897.8558,897.33466,896.45,896.58844,896.3446,896.57904,895.8928,895.8066,896.1918,896.20087,896.81995,898.31335,900.4128,901.47943,902.41315,902.3976,902.2478,901.9224,901.66724,900.8523,899.08405,898.4131,898.36804,898.3936,897.64716,897.24976,896.6153,896.1944,895.5326,894.8876,894.6589,894.0869,894.2791,894.40076,894.30383,895.7544,897.0559,898.6765,899.31696,897.095,896.1954,895.292,894.8231,894.6341,894.5527,895.08026,895.59937,895.7406,895.52496,895.18396,895.1282,895.03754,894.73474,894.6825,894.69867,894.8741,895.3701,895.95483,896.631,897.26825,897.338,897.3246,896.6708,895.47534,894.5473,893.8929,893.51166,893.3586,893.3205,893.32416,893.4477,893.7136,894.36914,894.3487,894.5248,894.4646,894.4938,894.4359,894.2642,894.0057,894.05707,893.9186,894.4689,895.27106,895.718,895.61615,894.67505,893.62506,892.9459,892.55255,892.4287,892.6463,892.85944,893.8853,894.4303,894.71765,894.78467,894.74457,894.48193,894.669,894.86914,894.84625,894.72986,894.6125,894.84064,895.2086,895.89026,897.0905,897.54504,897.0189,896.38135,895.50964,894.38855,893.5531,893.1818,893.004,892.9114,892.9578,893.0899,893.2219,893.3926,893.56604,893.7211,893.75006,893.6713,893.5731,893.2036,892.795,892.751,893.4525,894.43005,895.14014,895.24243,895.0772,894.51855,893.0533,891.2838,890.2008,890.6713,891.9296,892.99054,893.41833,893.6354,893.6993,893.7371,893.6221,893.5015,893.249,892.9024,892.56775,892.07983,891.6893,891.39996,891.61523,892.02374,892.3693,892.61847,892.7983,892.7378,892.3869,891.79785,891.55396,891.74335,892.1882
