forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:39+00:00,2025-11-05 00:00:00+00:00,985.59656,985.2564,985.0824,984.8639,983.86176,983.2385,983.69403,983.85406,983.7643,983.3529,983.4167,983.58325,983.2679,983.39856,983.9054,984.22205,983.1039,982.3767,981.73785,981.2739,981.80396,981.98975,981.6003,981.3077,981.728,982.59656,982.80255,982.7833,983.32294,983.265,983.48944,983.84106,983.9356,983.7474,983.6682,984.6345,985.40106,985.84625,985.90784,986.3544,986.59845,986.1789,985.4311,984.26483,983.5777,983.02203,982.60693,982.45154,982.4519,982.1175,981.87994,981.6677,981.07056,980.46,979.76,979.23944,978.918,978.3143,978.1022,977.60724,977.1257,976.87634,976.77124,976.4739,976.0616,975.44604,974.51117,973.5109,972.7033,972.07135,971.4083,970.9804,970.5643,969.8892,968.8767,969.12994,969.9796,969.9485,970.5633,970.9355,971.27826,971.5561,972.0221,972.24207,972.76984,973.7192,974.27045,974.14166,974.4629,974.3196,973.86755,973.6986,973.729,973.99994,974.0307,974.2511,974.6909,974.69196,974.8209,975.05255,975.12976,975.05255,975.0205,975.00146,974.80884,974.35223,973.97833,974.2563,974.24347,975.33356,977.1375,978.54724,979.6499,980.57294,981.31964,982.1458,982.98553,983.89417,984.8518,985.87744,986.6337,987.14185,987.4853,987.8078,988.10187,988.4778,988.77075,989.1952,989.5443,989.9824,990.38477,990.88293,991.2745,991.72064,992.0511,992.08997,991.5281,990.6678,989.9372,989.4268,989.05536,988.89154,988.9769,989.27277,989.52405,989.7143,989.8642,989.9322,989.7042,989.3804,989.1669,989.04913,988.9461,988.93176,988.97797,989.12036,989.1918,989.3716,989.56177,989.4084,988.5846,987.5254,986.3985,985.50714,984.6467,983.99054,983.74713,983.70166
2025-11-06 01:03:12+00:00,2025-11-06 00:00:00+00:00,981.1736,982.2663,982.7259,983.3191,982.92883,982.3648,983.053,983.68915,984.02216,983.7889,984.2159,984.88684,985.39813,985.4715,985.8001,985.7895,986.1409,986.2589,985.177,984.30615,984.15643,983.75214,982.40295,981.7993,981.83246,981.6659,980.4324,979.34045,978.83295,977.96533,977.16235,977.05316,976.68726,976.33435,975.87213,976.0777,975.9044,975.5832,975.51184,975.5627,976.04095,974.7272,973.7447,973.0416,972.04114,971.60077,971.11774,971.116,970.4269,969.4445,969.9362,969.0807,970.75,970.39374,971.59,971.81116,972.06903,972.2496,972.5879,972.81195,973.05475,973.8104,974.25446,974.3117,974.45197,974.0303,973.4455,973.3296,973.22736,973.22217,973.0641,973.3534,973.7229,973.6666,973.73785,973.62897,973.2182,973.11566,972.67773,972.79315,973.08875,973.11615,973.53644,974.2388,974.6931,975.62244,977.02155,977.7133,978.7593,979.07477,979.0287,979.44403,980.1346,981.12024,982.1192,983.45355,985.0021,985.65576,986.38495,986.8806,986.6268,986.7424,986.4718,986.71576,987.02264,987.2007,987.9488,988.00916,988.59644,988.92804,989.25574,989.36444,989.0027,988.3166,988.0152,987.7187,987.56714,987.64307,988.0909,988.7501,989.2564,989.55,989.782,989.82874,989.7651,989.70825,989.5621,989.52655,989.505,989.5796,989.8038,990.02716,990.2698,990.62354,990.9966,991.0465,990.6447,989.92316,989.22876,988.6597,988.01807,987.561,987.2833,987.1821,986.9839,986.7909,986.61255,986.40656,986.30316,986.27203,986.068,985.7227,985.3176,985.0021,984.7896,984.76935,984.6237,984.57684,984.4917,984.22437,983.5943,982.87714,982.26843,981.93854,981.7209,981.73035,981.91516,982.3103
2025-11-07 01:00:58+00:00,2025-11-07 00:00:00+00:00,980.18604,979.9822,979.4176,978.82025,977.36255,976.5404,976.37964,976.70667,976.9381,976.3156,976.44403,975.9175,975.2815,974.85596,974.8777,974.733,974.20294,973.8893,973.592,972.69977,972.1743,971.808,970.85736,971.2672,971.2423,971.4706,971.446,971.63885,972.45135,972.50824,972.5704,972.9521,973.1468,973.27,973.1166,973.6437,974.0614,973.91986,974.19244,974.7875,975.5033,974.97437,974.4742,973.4202,973.0522,972.6435,972.2686,972.5758,972.7591,972.7029,972.6127,972.7217,972.2024,971.997,971.7792,971.4836,971.56744,971.9845,972.52277,973.4088,974.90466,976.5681,977.4776,977.929,978.71893,978.89307,978.7261,978.6995,978.9363,979.8734,980.7467,981.2392,982.3327,982.7143,983.06165,983.35236,983.408,983.7045,984.2826,984.70215,985.06635,985.60236,985.662,986.1527,986.76245,987.6916,987.75726,987.5747,987.66486,987.1344,986.3969,985.96985,986.05927,986.3836,986.78436,987.409,988.121,988.33234,988.7636,989.0241,989.2983,989.2698,989.2486,989.32355,989.302,989.1918,989.46594,989.55493,989.4516,989.6293,989.8569,989.67773,988.9095,987.72455,986.5405,985.5591,984.58923,983.83704,983.13885,982.551,982.2461,982.4117,982.77484,983.0415,983.00574,982.8801,982.7342,982.5416,982.2329,982.1233,982.19946,982.3787,982.5283,982.67456,982.7824,982.6181,982.00165,981.1945,980.5019,980.0696,979.7557,979.66235,979.86005,980.2804,980.65265,980.9408,981.0944,981.2543,981.3246,981.4076,981.4844,981.65063,981.817,982.073,982.57153,983.0629,983.6406,984.1852,984.72345,985.04016,984.83435,984.4086,984.0276,983.87244,983.7636,983.95807,984.494,985.1415
2025-11-08 00:55:22+00:00,2025-11-08 00:00:00+00:00,970.2243,969.83154,969.874,971.4644,971.8011,972.2708,973.00903,973.1645,973.2389,972.76556,973.3646,973.7708,973.4437,973.3981,974.0971,974.6461,974.44366,974.4622,974.2029,974.13654,974.04626,973.75635,973.39886,973.27325,973.6183,973.36285,973.0819,972.82605,972.4802,971.8386,970.7595,970.1424,970.0839,970.3271,970.9619,972.03174,973.00995,973.81085,974.3753,974.92645,976.10187,976.7759,977.21075,979.291,979.85547,980.49994,981.0376,981.7208,982.25775,982.91144,983.1476,983.3615,983.2587,983.50616,983.53284,983.8255,983.89825,984.0734,984.387,984.6397,985.1808,985.8508,986.2206,985.9295,985.8972,985.4375,984.49603,983.9802,984.1245,984.6057,984.81195,985.6075,986.12897,986.6569,986.9716,987.20355,987.34625,987.47485,987.329,987.1899,987.2574,987.1328,987.31805,987.2891,987.48846,987.9628,988.0406,987.5823,987.07086,986.17737,984.8922,983.6295,982.5962,981.89594,981.011,980.4664,980.14453,979.952,980.3953,980.4665,980.6558,980.3074,979.7793,979.5037,979.6133,979.34454,979.06226,978.87646,979.152,979.2382,979.35913,979.4264,979.2248,978.60065,978.1602,977.93964,977.753,977.9022,978.3491,979.1235,979.7411,980.2678,980.64026,980.9804,981.1465,981.27875,981.3264,981.393,981.47186,981.6601,982.0332,982.4264,982.9278,983.4265,983.9397,984.2157,984.0186,983.6912,983.3114,983.07965,982.9895,983.00964,983.36993,983.82874,984.2585,984.6265,984.9711,985.22644,985.28265,985.25555,985.33167,985.4077,985.57965,985.7588,986.08936,986.42,986.7699,987.1432,987.438,987.4747,987.21094,986.7013,986.1018,985.377,984.5631,984.0315,983.97375,984.204
2025-11-09 01:01:21+00:00,2025-11-09 00:00:00+00:00,974.1928,974.02246,974.3087,974.46045,973.85077,973.20355,972.9036,972.7693,971.8767,970.5024,970.7014,971.188,971.46893,972.175,973.20996,974.32996,974.3631,974.61993,974.98486,975.71014,976.68866,977.32697,977.95715,979.15485,980.2697,980.95874,981.2758,981.57904,982.0672,981.57916,981.4821,981.4197,981.59125,981.7557,981.6595,982.22955,982.6004,982.77167,983.27374,983.81775,984.6361,984.3404,983.83264,981.60767,982.12335,982.3633,981.8877,982.4202,983.7082,984.4637,985.19086,985.829,986.17505,986.5168,986.85846,986.8012,986.8901,986.9045,987.09674,987.21747,987.484,988.1372,988.3957,988.03564,987.82874,986.7041,985.3375,984.10187,983.07574,982.19965,981.5054,980.90076,981.0382,980.681,980.681,981.3648,981.21,980.8943,980.41296,980.24725,979.8622,979.739,980.2204,979.739,980.24054,980.9314,980.95026,980.6657,980.427,980.1111,979.38214,979.143,978.89124,979.0154,979.4821,980.1259,980.7467,981.1562,981.5018,981.5587,981.51904,981.4992,981.98065,982.51855,982.8074,982.7045,983.1726,983.3288,983.9762,984.43427,985.0385,985.47064,985.1796,984.64966,984.17163,983.92584,983.7269,983.7361,983.9977,984.46204,984.89655,985.1771,985.3302,985.3936,985.3538,985.32086,985.19806,985.07513,985.04865,985.02875,985.07153,985.2175,985.3807,985.8249,986.3763,986.51,986.0282,985.23376,984.51276,983.7889,983.1352,982.69116,982.70056,983.0172,983.2438,983.2899,983.34186,983.195,982.8296,982.4577,982.1048,981.9828,981.8864,981.8864,982.0534,982.22034,982.43225,982.62506,982.675,982.5313,981.9883,981.1611,980.41675,979.68365,978.943,978.48486,978.508,978.7199
2025-11-10 01:04:30+00:00,2025-11-10 00:00:00+00:00,982.04736,982.1119,982.8075,983.58563,982.5414,982.1015,982.3078,982.4658,982.3548,981.78357,982.3329,982.5653,982.35187,982.82605,983.2036,984.07837,984.09235,984.09924,983.5649,983.3656,983.7144,983.8457,983.912,984.5713,986.0303,986.6192,987.06726,987.25287,987.2645,987.17566,986.9571,986.69653,986.8821,987.1775,987.0813,987.47327,987.9543,988.1815,987.9153,988.0884,987.9848,987.46716,986.5361,985.31433,984.31433,983.6838,982.7436,982.2548,982.0283,981.8979,982.0904,982.7326,982.7303,982.2222,981.9334,981.7543,981.5818,981.26605,981.04694,981.04004,980.94385,981.519,982.05316,981.9561,981.72565,981.2751,980.7397,980.4297,979.97925,980.1869,980.6653,981.2558,982.02295,982.52167,982.751,983.09625,983.13257,983.15564,983.4669,983.9771,984.30817,984.17804,984.6943,984.83246,985.18317,985.82104,986.60266,986.65656,986.8322,986.0805,985.32794,984.8131,984.60754,984.5442,984.4423,984.5729,984.7564,984.8959,984.6569,984.71326,984.68646,984.4874,984.59015,984.5141,984.01245,983.883,983.8697,983.9324,984.1674,984.3644,984.69086,984.79614,984.342,983.4281,982.6425,981.9686,981.32385,980.9739,980.95233,981.21967,981.47424,981.5452,981.6087,981.6341,981.4551,981.3275,981.13495,981.1027,981.1027,981.19257,981.2437,981.2948,981.3401,981.4495,981.5485,981.4317,980.99695,980.34186,979.70245,979.1296,978.6659,978.24963,977.95276,977.70013,977.40405,977.2199,976.9892,976.694,976.23096,975.69055,975.1249,974.39374,973.6371,973.02124,972.7763,972.78064,972.7904,972.8306,972.88824,972.69073,971.9977,970.9539,970.1214,969.62714,969.34406,969.2168,969.13666,969.2117
2025-11-11 00:59:19+00:00,2025-11-11 00:00:00+00:00,986.1594,986.66846,987.30176,988.3672,988.60126,988.39496,988.64166,988.1466,987.7619,986.12646,986.91016,987.30176,987.30176,987.1443,987.64746,988.28076,987.64795,986.7391,986.6902,985.58685,984.15967,982.6522,980.9321,980.3255,980.32025,980.30664,979.5853,979.52313,979.5717,979.47546,979.28986,979.5027,979.4269,979.3711,979.4608,980.121,980.609,980.8692,981.2144,981.4915,981.7427,981.3363,980.99316,980.89276,980.7188,980.93243,981.26306,981.9922,982.81055,983.10956,983.44165,983.8762,983.9324,983.9885,984.53265,985.063,985.5039,985.3601,985.5256,985.5944,986.1449,986.87823,987.5952,987.5831,987.42957,986.6644,985.84,985.2617,984.8824,984.91565,984.4878,984.5569,984.6713,984.52246,984.46344,984.50696,984.07544,983.74036,983.70715,983.5845,983.5711,983.0565,983.0432,983.0097,983.2851,983.72046,984.14667,984.2297,983.71045,983.0783,982.29877,982.0435,981.7791,981.78906,981.559,981.781,981.90405,981.97504,982.20593,982.09674,981.8142,981.5377,981.54395,981.6351,981.87964,981.83307,982.2251,982.14136,982.5786,982.66724,982.7997,982.5793,982.3697,981.7929,981.4753,980.95654,980.3715,980.01013,979.9371,980.09686,980.2003,980.21564,980.18445,980.15326,980.01294,979.87885,979.7509,979.6292,979.52014,979.40497,979.34784,979.3871,979.52783,979.94775,980.3676,980.53406,980.11865,979.3645,978.6461,977.7778,976.9466,976.45935,976.7669,977.41534,977.81525,977.81854,977.4793,977.24896,977.01855,976.79474,976.5767,976.4553,976.4363,976.3273,976.19305,975.96893,975.92303,976.0148,976.2749,976.3085,975.99536,975.55444,975.05865,974.51544,973.91876,973.5523,973.45746,973.49286
2025-11-12 01:00:46+00:00,2025-11-12 00:00:00+00:00,978.05774,977.8735,977.66064,978.8154,978.71246,978.6094,978.68494,979.1382,978.8005,978.73145,978.28375,978.85486,979.41187,979.84424,980.8692,981.8583,981.50464,981.30963,981.096,981.31744,981.4637,981.2676,980.81647,981.39575,982.2738,982.7274,982.9308,983.2567,983.86426,983.6948,983.44196,983.37494,983.69275,983.92065,983.76355,984.14166,984.70544,985.13116,986.01587,987.0212,987.76794,986.97656,986.22345,986.23804,986.1416,986.1748,985.7982,986.02625,986.34595,986.3762,986.3367,986.1741,985.9219,985.70935,985.60645,985.68945,985.40717,985.1051,985.12506,984.9192,985.0918,985.4737,985.66846,985.46967,985.046,984.21155,983.642,983.28516,982.7556,982.4036,982.1475,982.20593,982.21857,981.9233,981.6341,981.36395,981.096,980.7813,980.6849,980.60785,980.3444,980.0615,979.888,979.4491,979.5122,979.5959,979.2018,979.0623,978.84485,977.71216,976.20593,975.2177,974.70996,974.07245,973.4879,973.7047,973.3365,973.30005,972.9738,972.8533,972.5762,972.0096,971.9132,971.59985,971.0932,970.7856,970.58057,970.556,971.1467,971.42365,971.8414,972.1073,972.0948,971.76263,971.4493,971.3409,971.2028,971.4263,972.11346,973.0653,973.85394,974.402,974.8718,975.239,975.58167,975.8155,975.95874,976.1206,976.19214,976.3661,976.64307,976.9322,977.14996,977.2898,977.4482,977.46277,977.2667,977.00793,976.7049,976.33496,975.923,975.6042,975.41504,975.3261,975.1915,974.88214,974.54376,974.24835,973.93036,973.6611,973.5536,973.55975,973.6316,973.8003,973.8905,973.98694,974.27625,975.08417,976.0913,977.0066,977.64716,978.18365,978.79675,979.5678,980.3255,981.16034,982.0524,982.9245
2025-11-13 01:16:02+00:00,2025-11-13 00:00:00+00:00,981.5565,981.8199,982.00574,983.0198,982.3767,982.5172,982.7668,983.02966,983.2961,983.11383,983.645,984.55444,984.87274,985.2644,986.13116,987.07404,987.2795,987.3735,986.678,986.54193,986.31775,986.1204,985.89185,986.10974,986.538,986.6588,986.663,986.69324,986.81964,986.56683,986.2448,986.3704,986.5293,986.496,986.3592,986.7306,987.1715,987.0076,987.0981,987.498,987.6754,986.6729,985.8285,983.5846,983.09644,982.69745,982.3462,982.4159,982.49347,982.2043,982.1665,981.8477,981.59735,981.20544,981.12836,981.03845,980.84576,980.364,980.1587,979.58057,979.6895,979.69525,979.4665,979.3344,978.708,977.5562,976.16754,975.1888,974.56464,974.13824,973.5963,973.4275,972.83673,972.67395,972.7162,972.6919,972.3181,971.9748,971.5405,971.3234,970.83514,970.5885,970.4556,970.4012,970.90753,971.46796,972.04034,972.22705,972.56506,972.3605,971.9923,972.01074,971.993,972.457,973.03186,973.43005,974.33856,974.88574,975.26465,975.5791,975.7006,976.0142,976.43726,976.7765,976.9232,977.07635,977.13965,977.1199,977.4022,977.78046,978.1033,978.1155,977.8962,977.2354,976.2215,975.8682,975.553,975.39844,975.28296,975.1485,975.123,975.1355,975.1611,975.2891,975.5201,975.8472,976.1299,976.42633,976.774,977.16534,977.44165,977.6535,978.07117,978.7711,979.4842,980.0943,980.3257,980.2612,980.2869,980.38965,980.5824,980.9613,981.52673,982.2784,982.8433,983.13245,983.3316,983.5309,983.7298,983.8261,984.01263,984.08325,984.2309,984.4745,984.98114,985.5774,986.2385,986.9078,987.5451,987.8022,987.4927,986.9045,986.4449,986.38586,986.46985,986.6968,986.957,987.358
2025-11-14 01:01:07+00:00,2025-11-14 00:00:00+00:00,984.90924,984.26013,985.11285,984.8615,984.7195,984.2488,984.7738,984.65765,984.5349,984.4818,984.9598,985.4343,985.6135,985.50385,986.12006,986.8167,986.3802,985.7856,984.93274,984.64996,983.98096,983.45624,982.90515,982.5644,982.5292,981.9589,981.6192,981.4276,981.492,980.49005,979.97003,979.8224,979.5848,979.28284,978.80115,978.89746,978.9296,978.74915,978.2607,977.8339,977.3668,976.76483,974.97424,974.5062,973.74036,973.439,972.7163,971.7819,971.625,972.101,972.09485,972.0227,971.3538,970.75104,970.4315,970.2145,969.7262,969.455,969.238,969.3639,970.0142,970.6585,971.1467,971.4911,971.8049,971.763,971.4922,971.4982,971.8291,972.49036,972.84937,973.60693,974.32715,974.9947,975.56525,975.9751,976.2886,976.62134,976.84424,977.26624,977.5084,977.7575,978.295,978.64667,979.2872,979.79254,980.14264,980.27435,980.2405,979.648,979.3067,978.7976,978.84766,978.6484,978.668,978.62335,979.2135,978.8856,978.4547,978.71967,978.2509,977.67944,977.45483,976.7031,976.18225,975.3021,976.7275,976.5727,977.746,978.1049,978.4531,978.64087,978.72534,978.74493,978.84125,979.04034,979.4192,979.9008,980.5751,981.4484,982.1292,982.62384,983.0222,983.3242,983.43335,983.4463,983.4399,983.5806,983.7016,983.9511,984.25964,984.6076,984.97455,985.2583,985.4705,985.5859,985.4371,985.1904,985.00165,985.23206,985.50854,985.664,985.4734,985.16077,984.8787,984.7635,984.5896,984.4224,984.075,983.5412,983.1997,983.03864,983.05725,982.9735,982.7556,982.6277,982.45374,982.5728,982.64435,982.50916,981.7636,980.7156,979.9378,979.51544,979.2618,979.093,979.18945,979.3583
