forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:28+00:00,2025-11-05 00:00:00+00:00,1022.27545,1022.6681,1023.6617,1023.3583,1023.15466,1022.3536,1022.5523,1022.6473,1022.4444,1021.5425,1021.93896,1022.1364,1022.4357,1023.03973,1023.65656,1024.0743,1023.69116,1022.90216,1021.7078,1021.0101,1020.6102,1020.808,1020.4044,1020.3929,1020.28314,1020.2773,1020.57184,1020.469,1020.7668,1020.56555,1020.06445,1019.96204,1019.7572,1019.5563,1019.15424,1019.7505,1020.24786,1020.45154,1020.5671,1020.58496,1020.49854,1019.70624,1018.9102,1016.7212,1016.12195,1016.1175,1016.00995,1016.10126,1016.4978,1016.6957,1016.594,1016.59204,1016.1912,1015.69086,1015.09106,1014.6916,1014.29205,1013.7927,1013.5934,1013.69324,1013.79333,1014.09686,1014.1083,1013.91833,1013.52203,1012.827,1011.8254,1010.8179,1010.32574,1009.7265,1009.7234,1009.6168,1009.61365,1009.4137,1009.41296,1009.61304,1009.3134,1008.9126,1008.6124,1008.81116,1008.81055,1008.7097,1008.809,1009.0078,1009.50555,1010.1061,1010.61395,1010.8216,1010.82855,1010.2357,1009.14185,1008.4458,1008.14716,1008.2454,1008.639,1008.92694,1009.62067,1010.0176,1010.5148,1010.9126,1011.1121,1011.1115,1011.1098,1011.5077,1011.5068,1011.6086,1011.7078,1012.3057,1013.30035,1014.09973,1015.0001,1015.607,1015.8141,1015.717,1015.7177,1015.6171,1015.6144,1015.9091,1016.99976,1018.4876,1019.77637,1020.7674,1021.6592,1022.3516,1022.8444,1023.13837,1023.5327,1023.928,1024.4241,1024.9209,1025.417,1026.0133,1026.512,1027.0135,1027.5173,1027.6229,1027.2319,1026.5421,1025.8505,1025.2555,1024.7583,1024.5586,1024.7551,1025.3488,1025.8434,1026.3389,1026.9346,1027.2313,1027.229,1027.127,1026.9249,1026.8228,1026.721,1026.6191,1026.5167,1026.4149,1026.4156,1026.72,1027.1272,1027.2351,1026.6445,1025.6553,1024.7634,1023.9694,1023.17334,1022.67395,1022.5698,1022.56256
2025-11-06 00:48:21+00:00,2025-11-06 00:00:00+00:00,1019.2901,1020.0827,1020.57794,1020.0748,1019.76904,1018.7661,1018.76337,1018.3616,1018.6596,1018.45795,1019.15607,1019.55396,1020.0527,1020.456,1019.8708,1019.58856,1019.5024,1019.2104,1018.1124,1017.2158,1016.6153,1016.7155,1016.3096,1016.704,1017.09686,1017.1897,1016.7869,1016.0851,1015.7829,1015.2828,1014.88525,1014.5882,1014.08984,1013.7873,1013.49,1013.88885,1013.98834,1013.9922,1014.09814,1013.9097,1013.9177,1012.9184,1011.8242,1010.63043,1009.83044,1009.5283,1009.2246,1009.3179,1009.5153,1009.7158,1009.81396,1009.61304,1009.3128,1009.0122,1008.7113,1008.80994,1008.6093,1008.5084,1008.70685,1009.10516,1009.6032,1010.20496,1010.7132,1011.0217,1010.8299,1010.33716,1009.3431,1008.547,1008.3476,1008.3434,1008.4355,1008.82446,1009.51666,1009.91425,1010.51306,1010.8121,1011.1115,1011.21063,1011.3089,1011.60645,1011.6045,1011.7024,1011.70123,1011.90027,1012.3986,1013.0994,1013.70526,1014.0119,1014.11847,1014.1181,1015.11816,1015.1178,1015.0157,1015.6099,1016.40247,1017.5927,1019.0814,1020.37366,1022.1662,1023.0593,1023.64734,1024.0417,1024.5375,1025.4324,1026.0277,1026.324,1026.8202,1027.4169,1028.3132,1028.9116,1029.4154,1029.6212,1029.2292,1028.3381,1027.6449,1027.0496,1026.5522,1026.3524,1026.7489,1027.4426,1028.0366,1028.5315,1028.9268,1029.2225,1029.4193,1029.4167,1029.5146,1029.5125,1029.6106,1029.7089,1030.0062,1030.3035,1030.6035,1030.9081,1031.3143,1031.2227,1030.5333,1029.5447,1028.5533,1027.659,1026.7622,1026.1616,1026.0548,1026.144,1026.336,1026.4346,1026.536,1026.5376,1026.3389,1026.04,1025.8405,1025.7412,1025.6417,1025.6417,1025.7406,1025.9395,1026.1411,1026.4475,1026.8568,1026.8662,1026.2754,1025.3844,1024.4916,1023.59485,1022.7956,1022.1941,1022.0879,1022.27856
2025-11-07 00:48:46+00:00,2025-11-07 00:00:00+00:00,1016.19666,1015.59235,1016.68805,1015.8869,1014.8888,1013.19324,1013.8932,1013.48804,1014.68335,1013.6862,1014.185,1013.4855,1013.1863,1013.0892,1012.898,1012.60767,1012.6114,1012.2189,1011.2271,1010.8264,1009.8277,1009.32544,1008.4243,1009.1162,1009.4127,1009.50964,1009.4095,1009.3074,1009.5075,1009.5075,1009.30835,1009.00995,1008.9076,1009.10364,1008.9999,1009.6974,1010.29504,1010.7972,1011.4069,1011.8124,1012.0176,1011.22424,1010.43005,1008.64246,1008.44147,1008.3371,1008.5309,1008.8204,1009.4127,1009.91016,1010.4097,1010.8096,1010.90985,1011.00934,1011.10767,1011.3054,1011.4032,1011.4022,1011.4016,1011.7005,1012.1996,1012.80133,1013.1092,1013.21643,1013.2231,1012.9279,1012.4311,1012.82544,1013.22015,1014.1165,1015.30225,1016.4857,1017.6797,1019.17206,1020.2665,1020.8616,1021.3539,1021.7463,1022.64026,1023.23724,1023.53455,1023.9315,1024.4282,1025.3237,1026.2185,1027.1147,1027.2166,1027.4214,1027.0287,1026.9362,1025.844,1025.2488,1025.251,1025.2506,1025.4462,1025.9404,1026.9353,1027.4314,1028.1268,1028.2235,1028.4203,1028.4171,1028.7147,1028.9124,1028.8108,1028.909,1029.1074,1029.0062,1029.1051,1029.3071,1029.515,1029.4249,1028.7355,1027.7467,1026.8562,1026.0625,1025.3665,1024.8662,1024.8585,1025.2462,1025.4373,1025.4353,1025.4363,1025.2378,1024.9386,1024.4395,1024.1398,1024.0404,1024.041,1024.1407,1024.3395,1024.5385,1024.8402,1025.147,1025.4568,1025.4664,1024.9758,1024.1854,1023.3923,1022.5959,1021.69666,1021.09454,1020.98755,1021.0779,1021.27026,1021.5674,1021.96643,1022.16595,1022.165,1021.9643,1021.76355,1021.56287,1021.26227,1021.16144,1021.2597,1021.5578,1021.85834,1022.3638,1022.9719,1023.0805,1022.4902,1021.50006,1020.6073,1019.71136,1018.91235,1018.4108,1018.5033,1018.8926
2025-11-08 00:45:00+00:00,2025-11-08 00:00:00+00:00,1009.5169,1009.41235,1009.7116,1009.11084,1009.30896,1008.8084,1008.7097,1008.6064,1008.4047,1008.0034,1008.9004,1009.3978,1009.8962,1010.4995,1010.70776,1011.2147,1011.12067,1011.2262,1010.5331,1010.03754,1009.5401,1009.14087,1008.7359,1009.1238,1009.9139,1010.30927,1011.1057,1011.5036,1011.90216,1011.8036,1011.8073,1011.8058,1011.8032,1012.0026,1012.29846,1013.0962,1014.2946,1015.18744,1016.3786,1016.8815,1017.2886,1017.0949,1016.5981,1014.5138,1014.8111,1015.406,1016.19763,1016.8881,1018.3795,1019.4717,1020.4653,1021.75806,1022.6496,1022.9434,1023.3386,1023.7356,1024.0331,1024.6293,1025.0259,1025.6218,1026.6163,1027.614,1028.0167,1028.3224,1027.7302,1027.4379,1026.5441,1025.7496,1025.452,1025.4517,1025.9469,1026.5399,1027.135,1027.7299,1028.1259,1028.5217,1028.6188,1028.6155,1029.0125,1029.0103,1028.8085,1028.5073,1028.206,1028.4049,1028.9032,1029.506,1029.8136,1029.4232,1028.4342,1027.7445,1026.5532,1025.3597,1024.7622,1024.1598,1024.1501,1024.04,1024.1398,1024.0417,1023.9421,1023.74304,1023.2445,1022.94635,1022.5478,1022.5484,1022.34906,1022.34906,1022.34906,1022.64825,1022.9483,1023.25195,1023.4649,1023.47833,1022.98834,1022.1957,1021.4018,1020.5017,1019.5984,1018.9946,1018.9902,1019.3846,1019.7808,1019.97925,1020.2796,1020.37976,1020.3801,1020.2806,1020.18134,1020.08185,1019.9822,1019.9822,1020.0821,1020.2812,1020.5808,1021.18066,1021.8811,1022.18286,1021.78754,1021.09393,1020.3999,1019.8057,1019.2116,1018.8138,1018.7097,1018.8017,1018.995,1019.39136,1019.7891,1020.187,1020.28467,1020.28217,1020.2796,1020.1772,1020.0751,1020.0725,1020.36957,1020.7668,1021.16656,1021.7709,1022.27795,1022.4854,1021.8935,1020.90247,1020.0088,1019.2126,1018.4146,1018.0131,1018.106,1018.5955
2025-11-09 00:51:52+00:00,2025-11-09 00:00:00+00:00,1009.4174,1010.2113,1010.808,1010.906,1011.6041,1010.8049,1011.40375,1011.2037,1011.40247,1011.0021,1011.6004,1012.29944,1012.7988,1013.10065,1013.60547,1014.2132,1014.5045,1014.31055,1014.99445,1015.0971,1015.2946,1015.79047,1016.1824,1017.1692,1018.4593,1019.7517,1021.3449,1022.13617,1023.03046,1023.12714,1023.32355,1023.9197,1024.5153,1024.9113,1025.407,1026.3019,1027.0969,1027.7974,1028.8024,1028.8075,1029.0138,1028.421,1027.5276,1024.7461,1024.8473,1025.0455,1025.5409,1026.3335,1027.1285,1028.2231,1029.0189,1029.715,1029.811,1029.9081,1029.9061,1030.4034,1030.5017,1030.3007,1029.9998,1029.6991,1029.4989,1030.3,1030.5092,1030.121,1029.8323,1029.0417,1027.7506,1026.4565,1025.4597,1024.7587,1024.8505,1024.7382,1025.2346,1025.1357,1025.0365,1024.6376,1024.0394,1023.74133,1023.7423,1023.6438,1023.7439,1023.84406,1023.94403,1024.0443,1024.1447,1024.3489,1024.4617,1024.4749,1024.2856,1023.4931,1022.1992,1021.20276,1020.3999,1020.09265,1019.9921,1020.18427,1020.7805,1020.9787,1021.37787,1021.47864,1021.57794,1021.57794,1021.479,1021.2811,1021.0824,1020.8826,1020.9832,1020.98346,1021.1826,1021.4818,1021.88293,1021.987,1021.791,1021.29584,1020.79913,1020.20245,1019.6048,1019.2046,1019.30005,1019.59296,1019.7869,1019.8839,1019.8823,1019.88074,1019.7793,1019.6781,1019.5773,1019.47614,1019.27545,1019.2745,1019.47266,1019.6708,1019.971,1020.3762,1020.7843,1020.8922,1020.3999,1019.5077,1018.71295,1018.01483,1017.5141,1017.1115,1017.10547,1017.2972,1017.49084,1017.5876,1017.68616,1017.6852,1017.4842,1017.0838,1016.7834,1016.6829,1016.5825,1016.5819,1016.6808,1016.979,1017.18036,1017.4854,1017.6932,1017.6996,1017.20374,1016.40656,1015.60834,1014.90826,1014.20685,1013.8051,1013.703,1013.80005
2025-11-10 00:52:05+00:00,2025-11-10 00:00:00+00:00,1018.2808,1018.3731,1020.4633,1022.2533,1022.6463,1022.24146,1022.8354,1023.5298,1024.4254,1024.1226,1025.0192,1025.3157,1025.7124,1026.9125,1027.4155,1027.8198,1027.7253,1027.4304,1026.832,1026.8346,1027.3337,1027.6313,1027.8265,1028.8175,1030.0109,1030.9061,1031.9011,1031.9968,1032.4916,1032.5895,1032.489,1032.3866,1032.0836,1031.8827,1031.7811,1031.9786,1032.3755,1032.5791,1032.7937,1032.6079,1032.5188,1031.8293,1030.8384,1027.0527,1026.1555,1025.6553,1025.2494,1025.1373,1025.2336,1025.434,1025.3353,1024.9373,1024.3392,1023.8411,1023.8421,1023.94305,1023.8431,1024.043,1024.043,1024.343,1024.3438,1024.648,1024.9604,1024.8733,1024.4845,1023.89246,1022.4995,1021.3036,1020.6032,1020.2984,1020.39484,1020.58594,1021.0792,1021.3759,1021.47455,1021.4732,1021.3724,1020.9717,1020.97107,1021.1698,1020.86926,1020.7686,1020.7684,1020.96716,1020.96716,1021.47003,1021.78217,1021.9924,1021.7969,1021.2975,1020.30194,1019.3077,1018.9102,1018.7107,1018.6073,1018.8955,1019.28973,1019.2869,1019.28503,1019.383,1019.58057,1019.18005,1018.97974,1018.97876,1018.8779,1018.6768,1018.67584,1018.7747,1019.0738,1019.47614,1019.8855,1019.99493,1019.7024,1019.10803,1018.51154,1017.8131,1017.1125,1016.60986,1016.5052,1016.49854,1016.593,1016.6903,1016.7888,1016.68805,1016.3872,1015.8869,1015.487,1015.1878,1014.98926,1014.79047,1014.6906,1014.59015,1014.59076,1014.7927,1014.99567,1014.99915,1014.5033,1013.8077,1013.1115,1012.41394,1011.81525,1011.31555,1011.1141,1011.0116,1010.80994,1010.4101,1010.0106,1009.5112,1009.0113,1008.5109,1008.0112,1007.6131,1007.21576,1006.6181,1005.31946,1003.8204,1003.12134,1003.9225,1005.6238,1006.7256,1006.62756,1006.1299,1005.63074,1005.52985,1005.52795,1005.6245,1005.91833,1006.41016
2025-11-11 00:49:33+00:00,2025-11-11 00:00:00+00:00,1028.0219,1028.117,1029.7108,1030.7053,1031.3003,1031.296,1031.9913,1031.789,1030.888,1029.4869,1029.6831,1029.881,1030.0784,1030.981,1031.2954,1031.8068,1031.1193,1030.1316,1029.4409,1028.649,1027.7512,1027.1536,1026.4526,1026.5396,1026.9298,1026.8243,1026.6211,1025.7203,1025.5197,1024.9209,1024.8209,1024.6206,1024.5175,1024.6155,1024.7128,1025.2124,1025.6118,1025.8138,1026.2329,1025.9603,1025.881,1025.0885,1024.3936,1021.9985,1021.2997,1020.99756,1020.7923,1020.9819,1021.47577,1021.7725,1021.8705,1021.8695,1021.8686,1021.66785,1021.7671,1022.0661,1021.9653,1021.7645,1021.7639,1021.86285,1022.1617,1022.7632,1023.0731,1023.0837,1022.99347,1022.40186,1021.2075,1020.30994,1019.8099,1019.7066,1019.599,1019.7879,1020.1833,1020.28217,1020.2812,1020.479,1020.1778,1020.17645,1019.8759,1019.87506,1019.8741,1019.5731,1019.47205,1019.571,1020.06934,1020.77094,1021.08057,1021.19025,1020.99915,1020.4064,1019.3112,1018.41364,1017.615,1017.3134,1017.3077,1017.496,1017.8904,1017.9877,1018.1851,1018.2834,1018.1823,1017.68164,1017.3811,1017.2802,1017.1794,1017.1788,1017.27765,1017.57635,1017.87537,1018.1775,1018.4857,1018.59515,1018.20306,1017.5094,1016.9136,1016.3156,1015.8157,1015.41327,1015.4072,1015.599,1015.7924,1015.8898,1015.8885,1015.8879,1015.68713,1015.3866,1015.086,1014.8856,1014.68555,1014.58545,1014.6836,1014.7822,1015.0831,1015.5885,1016.1963,1016.5029,1016.2075,1015.5112,1014.81366,1014.2148,1013.5147,1013.11334,1013.00964,1013.1051,1013.102,1013.1016,1013.0023,1012.90344,1012.8039,1012.6042,1012.4044,1012.0049,1011.40594,1011.0064,1010.7066,1010.5065,1010.4076,1010.7101,1011.21356,1011.3169,1010.9199,1010.12256,1009.425,1008.82764,1008.3298,1008.0296,1008.0255,1008.1191
2025-11-12 00:48:47+00:00,2025-11-12 00:00:00+00:00,1025.5316,1025.9257,1025.8218,1025.4192,1024.4193,1023.619,1024.2177,1024.2145,1024.4122,1024.1113,1024.3104,1024.5085,1025.1078,1025.4121,1025.6309,1025.9562,1025.5775,1024.6871,1023.5939,1023.29755,1022.60004,1022.1992,1021.5952,1021.7818,1022.27216,1022.4658,1022.8611,1022.8592,1023.05835,1022.95654,1022.7552,1022.7548,1022.75555,1022.7552,1022.654,1022.85284,1023.15015,1023.34827,1024.0679,1024.2817,1024.3832,1023.5946,1022.50134,1021.1096,1020.6102,1020.30804,1020.10187,1020.18933,1020.5818,1020.88104,1021.0808,1021.1797,1020.9793,1020.97675,1020.9748,1020.9736,1020.7725,1020.87024,1020.96875,1021.1679,1021.4665,1022.16876,1022.3781,1022.18835,1022.09753,1021.4051,1020.31055,1019.3132,1018.8134,1018.5113,1018.3051,1018.39325,1018.78784,1018.8859,1018.98346,1018.9819,1018.7806,1018.4796,1018.3788,1018.17786,1018.1769,1017.8763,1017.7752,1017.8738,1018.1727,1018.57446,1018.6842,1018.4947,1018.3039,1017.511,1016.2164,1015.219,1014.61914,1014.21674,1013.80927,1014.0984,1014.49316,1014.4906,1014.28894,1013.98895,1013.5893,1013.3888,1013.1888,1013.088,1012.98676,1012.686,1012.685,1012.88416,1013.28284,1013.5848,1013.8949,1013.90564,1013.3147,1012.4212,1011.62604,1010.9279,1010.3273,1009.9247,1009.91833,1010.3098,1010.6033,1010.9013,1011.30096,1011.50073,1011.5994,1011.4982,1011.497,1011.49567,1011.4947,1011.5936,1011.7918,1011.99,1012.2909,1012.89716,1013.5061,1013.8141,1013.4209,1012.62695,1011.9311,1011.53156,1011.23004,1011.22656,1011.5204,1012.0125,1012.5062,1012.90344,1013.3026,1013.50165,1013.50104,1013.4009,1013.3,1013.3983,1013.5965,1013.89453,1014.1922,1014.4906,1014.79144,1015.2968,1015.905,1016.1134,1015.8217,1015.23047,1014.6359,1014.23676,1013.93427,1013.8305,1014.22565,1014.9196
2025-11-13 00:49:09+00:00,2025-11-13 00:00:00+00:00,1021.5729,1021.7671,1022.3624,1022.2613,1022.25934,1021.65857,1022.0571,1022.1566,1022.6557,1022.2545,1022.453,1022.8499,1023.1464,1023.6466,1023.96906,1023.98474,1023.89246,1023.1995,1022.1087,1021.8118,1021.41235,1021.30994,1021.00836,1021.293,1021.7873,1022.0799,1022.4738,1022.47,1022.6671,1022.46484,1022.2609,1022.258,1022.2543,1022.45105,1022.44916,1022.94635,1023.44666,1023.4486,1023.85626,1023.58014,1023.5958,1022.8035,1021.907,1019.3144,1018.7155,1018.51385,1018.4073,1018.594,1018.7886,1018.8868,1019.0847,1018.883,1018.8815,1018.48096,1018.3795,1018.17883,1018.078,1017.87726,1017.7764,1017.97516,1018.0741,1018.47614,1018.5856,1018.5959,1018.5039,1017.71075,1016.3156,1015.1185,1014.5179,1014.1149,1013.7082,1013.99756,1014.0921,1014.1903,1014.1897,1013.9893,1013.6891,1013.1894,1013.0889,1012.9881,1012.7877,1012.6865,1012.5854,1012.6844,1012.9833,1013.48517,1013.69574,1013.80707,1013.71545,1012.9215,1011.627,1010.42975,1009.92914,1009.6263,1009.7208,1010.11145,1010.60443,1011.0027,1011.40186,1011.7015,1011.6014,1011.5997,1011.6974,1011.6968,1011.79565,1011.5946,1011.6935,1011.99286,1012.49164,1012.99316,1013.503,1013.7135,1013.42224,1012.8274,1012.2307,1011.73193,1011.33105,1011.2281,1011.52167,1012.1134,1012.60693,1013.1045,1013.6039,1013.9035,1014.0024,1013.9012,1013.89996,1013.8984,1013.9966,1014.0953,1014.3933,1014.79083,1015.2914,1015.89606,1016.50366,1016.8111,1016.41907,1015.6271,1015.0319,1014.6334,1014.33215,1014.3287,1014.62195,1015.11273,1015.7056,1016.3029,1016.9024,1017.4018,1017.89996,1018.2978,1018.5961,1018.79486,1018.89417,1018.9934,1019.29144,1019.5904,1019.9908,1020.59515,1021.40155,1021.7082,1021.4149,1020.622,1020.0266,1019.62775,1019.3259,1019.22253,1019.51575,1020.0071
2025-11-14 00:49:14+00:00,2025-11-14 00:00:00+00:00,1020.58594,1020.0821,1020.97736,1021.2738,1020.9717,1020.3702,1020.96936,1020.6685,1020.6672,1020.36505,1020.8593,1021.25714,1021.8542,1022.5545,1022.66846,1022.9838,1022.79486,1022.0039,1021.1122,1020.7117,1020.1118,1019.90955,1019.6058,1019.8945,1020.08563,1019.979,1020.47424,1020.1714,1020.36835,1019.76654,1019.16565,1018.96405,1018.8625,1018.86035,1018.65704,1018.9519,1019.2498,1019.4544,1019.46014,1019.182,1018.69855,1018.1083,1017.21295,1015.4187,1014.719,1014.21576,1013.90857,1014.09814,1014.2924,1014.29047,1014.2901,1013.89044,1013.5908,1013.39075,1013.19037,1012.89014,1012.68945,1012.1888,1012.18756,1012.3854,1012.7829,1013.18396,1013.39484,1013.60565,1013.41486,1012.3207,1011.12573,1010.029,1009.42883,1009.2265,1009.31903,1009.91016,1010.6054,1011.0014,1011.199,1011.39777,1011.497,1011.4963,1011.5956,1011.595,1011.6942,1011.5936,1011.5931,1011.89166,1012.29016,1013.19135,1013.6013,1014.0119,1014.11975,1013.62573,1012.6289,1011.82983,1011.6292,1011.6257,1012.0197,1012.2107,1013.0058,1013.3048,1013.6045,1013.9037,1013.8036,1013.80286,1013.801,1013.9982,1014.09875,1014.2971,1014.39606,1014.69543,1015.094,1015.59454,1016.1042,1016.4142,1016.12134,1015.52655,1015.02997,1014.53156,1014.1315,1014.02844,1014.4216,1015.1125,1015.7049,1016.10187,1016.50073,1016.6999,1016.69855,1016.6973,1016.59656,1016.5956,1016.595,1016.5946,1016.6931,1016.892,1017.0926,1017.2978,1017.5045,1017.6109,1017.4156,1017.1194,1016.82166,1016.52203,1016.32007,1016.2171,1016.41205,1016.7062,1016.90125,1016.9988,1017.0975,1017.0965,1016.9962,1016.6966,1016.3968,1015.9969,1015.49695,1015.1973,1015.1967,1015.3961,1015.5971,1015.90155,1016.3076,1016.5128,1016.21576,1015.8182,1015.21954,1014.62,1013.8201,1013.4187,1013.41644,1013.71326
