forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:27+00:00,2025-11-05 00:00:00+00:00,986.1373,986.27716,986.1534,985.65247,984.6665,983.27136,983.06683,981.8161,980.567,979.04834,978.34766,977.55023,976.65063,976.058,976.72577,977.84106,978.19696,978.3637,978.6227,979.4739,980.68024,982.0367,982.7887,983.8165,984.8051,985.56934,985.9872,986.70056,987.52783,987.71606,988.00085,988.3944,989.0444,988.82214,988.63965,989.4432,990.1327,990.3896,990.24567,990.19904,989.90265,989.57635,988.3665,988.2555,987.6095,986.62354,985.61066,985.3306,984.14,982.9711,981.8023,980.50934,979.3572,977.9358,976.12634,974.52704,973.078,971.13904,969.65753,968.23517,967.2564,966.8501,966.535,966.0603,965.87665,965.6206,965.3138,965.1302,965.4422,965.58167,965.90106,967.04486,967.8107,968.2414,969.0745,970.1439,971.3263,972.3532,973.2496,974.00336,974.6246,975.0807,975.9239,976.4937,977.15485,978.0436,978.7732,979.0693,979.456,979.55725,979.20856,979.03723,979.1863,979.71155,979.66675,979.96857,980.3786,980.4367,980.27136,981.2688,981.35425,981.2348,981.4913,981.5653,981.80457,982.07227,982.33997,982.41986,982.6126,983.09204,983.51385,983.93024,984.2779,984.5172,984.9218,985.48047,986.1015,986.72205,987.4339,988.2418,988.7591,988.88855,988.73285,988.4011,987.911,987.3478,986.78455,986.20355,985.7253,985.367,985.44867,985.6614,985.953,986.20984,986.358,986.5063,986.47736,986.35144,986.2881,986.1743,986.12933,986.0783,986.12427,986.2726,986.32935,986.1186,985.8279,985.5432,985.3665,985.19543,985.01874,984.64264,984.2608,983.86755,983.54285,983.11536,982.81323,982.48267,982.1859,981.7801,981.16364,980.4496,979.702,978.91003,978.1928,977.4923,977.04663,976.6175
2025-11-06 01:05:19+00:00,2025-11-06 00:00:00+00:00,984.06854,984.82715,985.48914,986.15643,986.1341,986.08966,987.219,987.3453,987.80707,987.8984,988.3661,988.8506,989.71136,989.8196,989.8057,989.4963,989.58527,988.8484,988.05634,987.1949,987.03955,986.4302,985.4531,985.0378,984.8715,983.8165,982.4539,980.71484,979.0779,977.5489,975.9284,974.0278,971.8038,969.36414,967.21533,965.7019,964.4037,962.8741,961.2457,960.8374,960.9395,960.59625,960.4732,964.43616,965.4478,966.34357,966.9214,968.16614,969.50037,970.6197,971.71655,973.0011,973.9092,974.51465,975.291,975.884,976.4255,976.904,977.6903,978.27155,978.8413,979.22327,979.77026,980.0606,980.5554,980.63983,980.1088,979.62427,979.71564,980.08075,980.1848,980.25366,980.74365,980.8631,981.2451,981.22815,981.2913,980.8698,980.5507,980.0322,980.1236,979.93536,980.0492,979.93536,980.08374,980.4483,980.78455,980.8526,980.94415,981.2688,981.03986,981.22815,981.3139,981.6278,982.1351,982.7792,983.2398,983.26733,983.3121,983.3973,983.1803,982.9633,983.0428,983.1511,983.2656,983.47675,983.6645,983.96094,983.97833,984.12756,984.10583,984.06067,983.7874,983.3145,982.97296,982.72784,982.59106,982.51117,982.46564,982.39166,982.3344,982.2261,982.1348,982.0494,981.95844,981.873,981.7817,981.87854,981.9754,982.08374,982.198,982.32886,982.4712,982.6478,982.74347,982.6339,982.21063,981.4799,980.82336,980.2363,979.63293,979.0125,978.2676,977.5109,976.7192,975.9473,975.04144,973.8959,972.0869,969.9433,968.0853,966.7012,965.6996,965.193,965.3009,966.0119,966.62067,967.127,967.73,968.24176,968.7747,969.31323,969.83,970.50354,971.1498,971.90393,972.6795,973.46576
2025-11-07 01:03:01+00:00,2025-11-07 00:00:00+00:00,982.89844,982.29474,982.187,980.65784,979.8932,976.39246,975.7409,974.3782,972.89734,971.00555,968.6096,966.5475,964.5818,963.0084,962.1025,961.57904,960.98926,961.58417,962.24164,963.1903,964.19824,965.65326,967.1721,969.28143,971.02954,972.4112,973.3599,974.2446,975.04285,975.4021,975.87506,976.52484,977.0719,977.4134,977.49884,978.64954,979.527,980.4046,980.50146,980.5129,981.19684,980.9232,980.0802,980.39954,980.20013,980.23553,980.53876,980.78436,981.30835,981.42194,981.39935,981.7133,981.67365,981.3945,981.4854,981.423,981.5192,981.2113,981.41095,981.76965,982.25397,982.932,983.4565,983.73645,984.1182,984.2779,984.14044,984.53394,984.7501,984.8592,985.1498,985.79376,986.5283,986.9321,987.3876,987.67816,987.7111,987.5794,987.65283,987.82886,987.9201,987.8233,987.9142,987.7087,987.2538,986.9806,986.64575,986.24817,985.8732,985.0131,984.20355,983.7699,983.6278,983.69653,983.47424,983.50287,983.5942,983.315,983.2122,982.84174,982.4486,982.0896,981.7133,981.55945,981.53577,981.3181,980.6656,980.2475,979.40814,978.8159,978.17365,977.6051,976.66327,975.4361,974.2891,973.0401,971.7906,970.6436,969.8036,969.2543,968.60767,967.8483,966.98645,966.50714,966.5986,966.98096,967.3636,967.5681,967.87506,968.069,968.2199,968.4464,968.59717,968.69934,968.81793,969.0225,969.2865,969.63074,969.98615,970.4598,971.0413,971.69806,972.40796,973.2947,974.00366,974.6541,975.2244,975.79474,976.4565,977.02094,977.6882,978.35504,979.02765,979.69476,980.3505,981.0007,981.76434,982.65894,983.67303,984.4932,985.12524,985.6547,986.25867,986.909,987.4341,988.0561,988.6777,989.20197
2025-11-08 00:57:14+00:00,2025-11-08 00:00:00+00:00,969.29614,971.12646,973.0202,973.8033,974.39197,975.1052,976.2226,976.8666,977.425,977.68726,978.6099,979.5557,980.1255,980.5302,981.15717,981.448,981.8126,981.8523,981.7157,981.54456,981.58417,981.5098,981.31116,981.4309,981.98376,982.3258,982.58203,982.61053,982.981,982.8268,982.2737,982.0729,982.239,982.5873,982.9658,983.7792,984.5861,984.95856,985.1023,985.296,985.6216,985.486,985.24756,983.92444,984.1925,984.8076,985.3258,985.8725,986.3336,986.69214,986.9248,987.15094,987.20703,987.2803,987.24506,987.2217,987.11896,986.8343,986.9427,986.85767,986.9842,987.12756,986.9691,986.3259,985.69464,984.68695,984.0492,983.60516,982.89825,982.1686,981.88934,981.7235,981.5818,981.14325,980.7329,980.21405,979.3253,979.1372,978.92065,978.48224,977.73016,977.42816,977.3541,977.09216,976.7731,976.96045,976.42285,975.83386,975.0446,974.02277,973.07544,971.8265,970.4732,969.8972,969.2353,968.624,967.8324,966.8743,966.0003,965.3763,965.0101,964.5145,964.369,964.514,964.60925,964.67303,964.89453,965.5266,965.8228,966.2106,966.7006,967.2124,967.5141,967.8472,968.1913,968.73975,969.4877,970.24634,971.0326,971.82996,972.51935,972.9929,973.3641,973.6436,973.83746,974.04236,974.2306,974.4937,974.8423,975.1909,975.5394,975.98486,976.5493,977.24445,977.95624,978.67926,979.2141,979.75446,980.27795,980.8705,981.6403,982.3934,983.31226,984.3109,985.2289,985.896,986.38605,986.865,987.4124,987.954,988.4951,988.95667,989.33264,989.703,990.0562,990.4091,990.7906,991.22437,991.59534,991.87506,991.966,991.8681,991.63367,991.24036,990.7109,990.28955,990.1758,990.267
2025-11-09 01:03:05+00:00,2025-11-09 00:00:00+00:00,983.31116,983.65356,984.63934,984.37115,984.16595,983.76697,984.3597,984.5984,984.3482,983.6986,983.9548,984.1371,984.604,984.93195,986.01227,986.5697,987.1685,987.2329,986.60913,987.1283,987.9711,988.4321,988.6647,989.3986,990.1617,990.5753,990.6015,990.95325,991.299,991.2575,991.3184,991.3793,991.4519,991.5428,991.2524,991.0948,991.11285,990.8149,990.2966,990.08215,989.5829,988.60614,987.822,985.29785,984.95044,984.5685,984.1864,984.2034,984.3062,983.98114,983.6791,983.17737,982.59064,982.2202,981.88934,981.5137,980.91516,980.45966,980.11786,979.67334,979.1378,978.72125,978.167,977.5947,976.80566,975.7199,974.30963,973.1303,972.3001,971.32526,970.4622,969.6735,969.1418,968.6281,967.32025,966.7387,966.65234,966.5609,966.4204,966.16156,966.28955,966.445,966.75214,967.297,968.38513,969.4728,970.10754,970.67993,971.3004,971.91376,972.22516,972.7754,973.6051,974.45044,975.0633,975.69226,976.2793,976.53156,976.5952,976.778,976.825,977.20715,977.65814,978.08484,978.80206,978.5638,978.64966,979.04834,979.32245,979.7101,980.1533,980.5052,980.6352,980.65735,980.7599,981.14197,981.70685,982.3629,983.01385,983.75006,984.38934,984.83453,985.1886,985.4399,985.69073,985.83954,986.1016,986.472,987.04767,987.43524,987.72003,987.9138,988.2274,988.7689,989.4238,989.87354,989.9131,989.7418,989.66174,989.66736,989.86115,989.95245,990.1407,990.2264,990.4145,990.6083,990.7109,990.7052,990.48895,990.267,989.96484,989.7882,989.73047,989.5704,989.3077,989.0394,988.6795,988.41675,988.14813,987.5999,986.77167,985.66345,984.6247,983.64417,982.7389,981.8445,981.069,980.4017
2025-11-10 01:06:36+00:00,2025-11-10 00:00:00+00:00,991.89575,991.95135,992.793,992.27924,992.7574,992.4371,992.4011,992.28656,992.47424,991.60284,991.42114,991.8085,991.3603,990.724,990.8011,990.4522,989.36017,988.8934,987.8395,987.20776,986.87225,986.81586,986.2001,985.9151,986.2632,985.8189,984.84454,984.62787,984.2348,982.9747,982.2793,981.7269,980.67786,980.23376,979.89233,980.09753,980.0802,979.562,978.65497,977.9232,976.941,975.7557,974.3658,973.86224,972.71295,971.9433,970.9743,970.55896,970.3071,969.99713,969.81274,969.41266,969.0007,968.6489,968.52423,968.5407,968.624,968.8731,969.4158,969.6374,970.0106,970.41486,970.9214,971.34186,972.05316,972.419,972.94196,973.48517,974.3187,975.5479,976.5371,977.4619,978.22614,978.899,979.37244,979.7712,980.28906,980.5242,980.8392,981.3348,981.93884,982.1082,982.2853,982.645,983.02155,983.7221,984.32043,984.71136,984.7777,984.45087,984.10156,984.17267,984.35565,984.5058,984.61707,984.8802,984.69763,984.6115,984.70325,984.6589,984.9853,985.13477,985.3007,985.256,985.4218,985.388,985.3713,985.6393,985.84424,986.1125,986.5046,986.87695,986.7773,986.5306,986.26715,986.1428,986.0766,986.10156,986.32574,986.7432,987.0691,987.2977,987.53766,987.7885,987.9711,988.1705,988.27856,988.3869,988.40967,988.5234,988.73444,989.0419,989.2584,989.39484,989.3429,989.29645,989.1584,988.9235,988.6661,988.3696,988.0512,987.8352,987.8352,987.9374,987.94305,987.94867,987.85736,987.5722,987.0876,986.3065,985.725,985.24036,984.85266,984.56744,984.3792,984.3844,984.19617,983.9166,983.5453,982.9804,982.2269,981.18274,980.32104,979.54,978.7481,978.2472,978.1391,978.2197
2025-11-11 01:01:04+00:00,2025-11-11 00:00:00+00:00,985.76733,985.3743,985.3799,985.03186,984.6558,983.31116,982.775,982.4279,981.938,980.92377,980.43384,979.9094,979.61884,978.8722,978.7576,978.2364,977.33417,976.2152,976.0799,974.9772,974.133,973.0506,971.55237,971.0514,971.0514,970.5172,969.4313,968.1934,967.53143,966.83655,966.277,966.0081,966.3205,966.5579,967.0697,968.1142,969.078,969.74005,970.1987,970.7637,971.6416,972.1485,972.56744,973.72253,974.65515,975.7528,976.4842,977.4039,978.2428,978.80206,978.9681,979.1398,979.5384,979.6051,979.8157,980.05634,980.405,980.49084,980.4796,980.69574,981.08344,981.65375,982.1438,982.26294,982.2385,981.96124,981.67816,981.80786,981.52795,981.6032,981.6618,981.81726,982.37134,982.94165,983.5758,983.8359,984.2307,984.56647,984.87946,985.7685,986.27124,986.9787,987.5549,988.1362,988.9113,989.6864,990.4902,991.19116,991.1624,990.93945,990.39764,990.23755,990.437,990.5915,990.70074,990.7692,990.78046,990.9113,990.9113,990.49536,990.3016,990.3928,989.79456,989.62885,989.9423,989.441,988.8537,988.5689,988.1813,987.9186,987.69543,987.31134,986.589,985.70874,984.8854,984.0341,983.2209,982.5095,981.9118,981.3191,980.63525,979.8703,978.9276,977.97394,976.81573,975.56067,974.31085,973.2654,972.22534,971.28204,970.32825,969.37427,968.6141,968.0532,967.68634,967.4058,967.20667,967.0939,967.26166,967.80164,968.5247,969.436,970.6377,971.9364,973.04584,973.7837,974.33276,974.97327,975.79645,976.71655,977.5337,978.35077,979.06494,979.8812,980.79443,981.8039,982.65894,983.4737,984.1338,984.6912,984.95215,985.11584,985.35925,985.76385,986.2485,986.72754,987.3091,987.9819
2025-11-12 01:02:37+00:00,2025-11-12 00:00:00+00:00,970.268,969.0636,968.8023,968.68896,968.3818,967.48785,967.29913,967.2571,967.49457,967.4891,967.9737,968.31335,968.70105,968.9918,969.8534,970.6016,971.0066,971.36224,972.5256,973.56494,974.5877,975.1038,975.52057,976.6613,977.7049,978.2977,978.17285,978.80115,979.5239,979.70667,979.89484,980.37933,981.149,981.3652,981.5311,982.1014,982.6546,982.83545,982.90234,983.4703,984.15436,984.1931,983.6611,984.1998,984.30804,984.49634,984.5331,984.9905,985.4037,985.6281,985.87445,986.007,986.08154,986.1561,986.25305,986.7096,986.78973,986.80646,987.086,987.0353,987.4061,987.9875,988.3794,988.39996,988.2534,987.436,986.76276,986.07324,985.95984,985.83,985.67773,985.6029,985.1182,984.5313,984.052,983.5453,982.53204,982.11676,981.4105,979.9567,979.295,978.32574,976.67804,975.1435,974.0885,972.7587,972.05414,970.2938,969.0544,966.8707,966.1554,965.0332,964.7684,965.3431,964.1638,965.12286,965.41907,965.5998,965.8711,966.1032,966.8681,967.42816,967.58453,967.95605,968.4834,968.7466,969.39246,969.6395,970.18243,970.7089,971.3123,971.7772,971.9179,971.94507,971.9234,972.0203,972.2031,972.4666,972.69116,972.9956,973.31647,973.5791,973.7674,973.9612,974.155,974.35425,974.64496,974.9246,975.3011,975.6773,976.1507,976.6238,977.21643,977.8369,978.4744,979.0148,979.4637,979.9069,980.2363,980.53827,980.7209,980.8817,981.1001,981.3869,981.599,981.8387,982.0039,982.17505,982.1636,982.158,982.158,982.1695,982.1806,982.2834,982.54553,982.89307,983.36597,983.9018,984.5629,985.0239,985.28546,985.4442,985.6772,985.9735,986.4469,986.8121,987.17737,987.62787
2025-11-13 01:17:46+00:00,2025-11-13 00:00:00+00:00,977.5107,977.4226,977.057,977.25085,977.92377,978.7462,979.2363,979.9675,980.69006,981.1579,982.13257,982.8166,983.20984,983.2847,984.04065,984.55554,985.0896,985.19214,984.51434,984.84076,985.18835,985.4133,985.77936,986.28394,986.91266,987.5578,987.6323,987.67126,988.12256,988.4881,988.4044,988.70074,989.1965,989.5448,989.6361,989.8479,990.34924,990.36127,990.04626,989.76465,989.54626,988.9011,988.26117,985.1914,984.5876,984.3612,983.94055,983.5364,982.97675,982.30347,981.37103,980.37415,979.59863,978.8177,977.9234,976.3725,975.1453,973.8852,972.17285,971.05835,969.7173,968.84485,968.05835,966.8231,965.8645,965.4473,964.9812,964.6903,964.95514,965.5996,966.0403,966.915,967.6056,968.27386,968.511,968.3383,968.36993,968.725,968.85315,969.0449,969.16675,969.2525,969.3217,969.4127,969.9663,970.3429,970.7806,971.02423,971.1711,971.1989,971.07416,971.0051,971.07416,971.53656,971.86304,972.49133,972.6401,972.9476,973.44336,973.5472,973.655,973.95703,974.53284,975.0059,975.5758,976.04913,976.33386,976.6076,977.1034,977.5992,978.2425,978.83386,979.436,979.77673,979.8847,980.36926,980.9286,981.471,981.8939,982.2085,982.5394,982.9956,983.5599,984.0443,984.44885,984.7679,985.07,985.3436,985.6,985.85645,986.2039,986.6482,987.1385,987.7997,988.59753,989.1952,989.47906,989.55743,989.7045,989.90924,990.18915,990.45215,990.60657,990.74457,990.899,991.1729,991.3555,991.635,991.81165,991.98846,992.15985,992.3195,992.37067,992.52484,992.57,992.6153,992.80914,993.27673,993.7955,994.09143,993.9539,993.6054,993.3317,993.2348,993.21783,993.2869,993.4412,993.5844
2025-11-14 01:03:01+00:00,2025-11-14 00:00:00+00:00,985.404,985.19354,985.3711,985.09656,985.55396,985.03467,985.3341,985.9514,986.08405,985.9365,985.88617,986.5533,986.5533,985.83954,986.1649,986.2,985.65216,985.07623,984.80054,984.20233,983.5933,983.2697,982.7887,982.401,981.81384,981.02203,980.2466,979.76196,979.0028,977.5708,976.20294,974.6628,973.39746,971.45886,969.9079,968.7716,967.8724,966.8489,965.4373,964.8118,964.0733,964.2444,965.09375,964.9521,965.6497,966.1056,967.16864,967.7138,968.32263,968.6831,968.7206,968.7632,968.8109,969.2628,969.49866,969.4268,969.57074,969.7426,970.04974,970.0054,970.3539,970.74146,971.06573,971.315,971.53656,971.5865,971.4202,971.3289,971.39825,971.7359,971.9543,972.4054,972.46893,972.4014,972.3846,972.6357,973.12006,973.5931,973.94653,974.4595,975.0407,975.4282,975.9464,976.4422,977.029,977.6161,978.157,978.74255,979.51056,979.4582,979.71313,980.1064,980.5798,981.2938,981.5807,982.09454,982.45404,982.63635,982.7447,983.0298,983.2006,983.5769,983.5769,983.9701,983.79346,983.8847,984.0841,984.2723,984.5629,984.9215,985.4047,985.75165,986.0983,986.3202,986.66095,986.9629,987.3506,987.72705,988.1836,988.7262,989.18274,989.5592,989.9412,990.2264,990.51135,990.899,991.18414,991.46924,991.85126,992.1476,992.5578,992.88226,993.29254,993.68585,994.0791,994.3808,994.4203,994.4648,994.3961,994.3905,994.4595,994.5172,994.6607,994.79803,994.84973,994.92413,994.8156,994.7986,994.6564,994.41113,994.2744,994.3486,994.6275,994.7186,994.62177,994.3426,994.18317,994.3656,994.5704,994.55804,994.01575,993.15466,992.39056,991.7174,991.1358,990.74817,990.6512,990.6569
