forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:09+00:00,2025-11-05 00:00:00+00:00,10.4215,9.471499,8.6715,8.3715,7.9715,7.0715,6.9715,7.2215,7.6714997,8.0215,8.4215,8.8215,9.3215,10.1715,12.471499,14.5215,16.4715,17.8715,18.671501,18.271502,17.1215,13.8215,11.9215,10.3715,9.3215,8.3215,7.1714997,5.6714997,4.6714997,3.9715002,3.5215,3.1215,2.9715002,2.0215,1.4215,0.7715,0.1215,0.37150002,3.6215,7.0715,9.5715,11.221499,12.221499,12.971499,13.2715,13.0715,11.6715,9.2715,7.8715,8.1215,7.9214997,7.9214997,7.6714997,7.7215,7.9214997,8.0715,8.4215,8.721499,9.2715,9.971499,10.6715,12.0215,13.4215,13.5715,14.3215,14.3215,14.0215,13.6215,13.5215,13.9215,13.8715,12.5715,11.9215,11.6715,10.971499,10.721499,10.5715,9.8715,8.6715,7.8715,7.4214997,6.8215,6.1714997,6.4214997,6.5715,6.6215,7.0214996,7.7714996,8.6215,8.9215,8.721499,8.6715,8.8215,8.971499,7.9214997,7.5214996,7.9214997,7.6215,7.6714997,7.2215,7.0214996,6.9715,7.0214996,7.3215,7.3215,5.2714996,2.2215002,1.5215001,1.5215001,1.5715001,1.2715001,1.6215,2.5215,2.8715,3.1215,2.9215,2.3715,1.7214999,0.8215,-0.2785,-1.0285001,-1.1784999,-1.0285001,-0.9285,-1.1285,-1.3785,-1.6784999,-1.9784999,-2.3285,-2.5284998,-2.6285,-2.6785,-2.5284998,-2.1785,-1.6285,-0.8785,0.22150001,1.4714999,2.3215,2.5215,2.3715,1.9714999,1.3215001,0.5215,-0.1785,-0.5285,-0.7285,-0.9285,-1.2785001,-1.6784999,-2.0284998,-2.2784998,-2.4285,-2.5785,-2.8785,-3.1285,-2.9785,-2.1285,-0.8285,0.4215,1.6715,2.9215,3.8215,4.2714996,4.3715,4.2215,3.5215,2.5215
2025-11-06 02:30:34+00:00,2025-11-06 00:00:00+00:00,9.971499,8.7715,7.5214996,6.1714997,5.1215,4.1714997,3.6715,3.4715002,3.1715,3.0215,2.2715,1.3715,0.7215,0.8215,3.8215,7.3715,10.0215,12.221499,13.2715,13.721499,14.0215,13.8715,12.1215,9.6215,8.221499,7.1714997,6.8215,7.2714996,7.4214997,7.7215,7.3215,7.3215,7.5214996,7.9214997,8.2715,9.5215,8.221499,8.9215,9.5715,10.7715,10.721499,11.4215,12.721499,12.7715,13.1215,12.8215,11.4215,10.2715,9.7715,11.7715,10.971499,10.1715,9.6715,8.971499,7.9214997,6.9214997,6.4715,6.1215,5.5715,5.2714996,5.1215,5.7215,7.5214996,8.7715,9.9215,10.221499,9.971499,9.8215,9.5215,9.4215,9.0715,8.471499,8.1215,8.1215,7.4715,7.2714996,7.1215,6.5214996,6.7714996,6.8715,6.6714997,6.8215,6.9715,6.9715,2.4715002,1.9714999,1.6215,2.3715,2.5215,2.8215,2.8215,3.1215,3.5715,3.0215,2.4715002,1.4215,0.1715,0.4215,0.37150002,0.2715,-0.0785,-0.7285,-1.4284999,-1.7785001,-1.5285001,-1.3785,-2.0284998,-2.9785,-3.2784998,-3.1785,-2.5785,-1.6784999,-0.5785,0.3215,1.0715001,1.0215,0.5715,0.0715,-0.3285,-0.7285,-1.0785,-1.4284999,-1.7785001,-2.0284998,-2.1785,-2.2285,-2.2784998,-2.3285,-2.4285,-2.5785,-3.0284998,-3.5284998,-3.6285,-3.0284998,-1.9784999,-0.8785,0.3215,1.5715001,2.4715002,2.7715,2.7215002,2.7215002,2.9715002,3.3215,3.6215,3.8715,4.1215,4.4214997,4.8715,5.4214997,5.7714996,5.8715,5.8215,5.6714997,5.3215,4.8715,4.8215,5.3715,6.3215,7.4214997,8.8715,10.5215,11.6715,12.0215,11.8215,11.3215,10.2715,8.9215
2025-11-07 02:28:33+00:00,2025-11-07 00:00:00+00:00,8.6215,7.5214996,7.2215,6.8215,7.2215,7.3715,7.6714997,7.6215,7.4715,7.5214996,7.9214997,8.9215,9.2715,8.0215,8.7715,9.3215,10.721499,11.971499,12.5215,13.721499,13.971499,13.471499,12.0215,10.2715,9.3715,8.5715,7.9214997,7.2714996,6.6215,5.9715,6.2714996,6.1714997,5.7215,5.6215,5.4715,4.9715,4.4715,3.9715002,4.3215,4.9214997,5.0715,4.9214997,5.2215,5.3715,5.5715,5.5214996,5.1215,4.7714996,4.5214996,8.1215,7.4715,6.8215,6.9214997,7.1714997,7.1714997,7.9715,7.2215,5.3715,4.3715,2.7215002,2.1715,2.0715,2.1715,2.5215,3.0215,3.3215,3.5715,4.6714997,5.3215,4.7215,3.5215,2.2715,1.6215,0.5715,-0.5285,-1.1285,-1.7284999,-2.2784998,-2.3285,-2.2784998,-2.5785,-2.6785,-2.9285,-3.0785,-2.9785,-2.5284998,-0.6785,0.7215,1.9714999,2.9215,3.7215002,4.2714996,4.1215,3.6715,2.2715,1.1215,0.5715,-0.028499998,-0.8785,-1.2785001,-1.5285001,-1.5285001,-1.7284999,-2.1285,-2.1785,-2.3785,-2.7784998,-3.1785,-2.9285,-2.2285,-0.22850001,1.8715,3.4715002,3.7715,4.3215,4.8715,5.2714996,5.6215,5.8715,6.0715,6.2714996,6.5214996,6.7215,6.9214997,7.0715,7.2215,7.2215,7.0715,6.8215,6.5715,6.2714996,5.9214997,5.9715,6.5214996,7.3715,8.5715,10.4215,12.5715,13.9215,13.971499,13.221499,12.2715,11.1715,9.8215,8.721499,8.0715,7.6714997,7.0715,6.1215,5.0214996,4.0715,3.4715002,3.0715,2.6715,2.0215,1.4215,1.4215,2.5215,4.2215,5.8215,7.0715,8.221499,8.9215,9.1215,8.9215,8.3215,7.1215,5.5715
2025-11-08 02:17:29+00:00,2025-11-08 00:00:00+00:00,12.971499,11.5715,10.1715,9.1715,8.2715,7.4715,7.3215,7.7215,7.5214996,6.1714997,5.3715,5.0715,5.5715,5.6714997,5.8215,6.3215,6.5715,7.0715,7.1714997,6.9715,6.6714997,6.4214997,6.0214996,5.5214996,5.2714996,5.1215,5.0214996,4.9214997,4.1714997,3.4715002,3.0215,2.4715002,2.2215002,1.8715,0.9215,0.6715,0.5215,0.37150002,0.4215,0.7215,1.2214999,1.2214999,1.2214999,1.0215,0.9215,0.5215,0.22150001,0.1715,0.4215,-0.2785,-0.5785,-1.3785,-2.0284998,-2.5284998,-2.8785,-2.9785,-2.5284998,-2.5785,-2.5785,-3.2285,-2.9285,-3.4785,-2.0284998,-1.8785,-1.7785001,-0.9285,-0.6785,-0.3285,-0.2785,-0.6285,-1.8785,-3.3285,-2.6785,-3.1285,-2.3785,-1.8285,-1.5285001,-1.5785,-1.8785,-2.3285,-1.8785,-2.1785,-2.3285,-2.5785,-2.8285,-2.4785,-1.2785001,-0.1785,0.9715,2.1215,2.9715002,3.5215,3.6715,1.6215,0.6715,0.1215,1.1215,2.4215,2.4715002,2.9715002,3.5215,4.2714996,4.6714997,4.9214997,5.0715,5.0214996,4.4715,4.0715,3.7215002,3.5715,4.3715,5.7714996,7.0715,7.4715,7.1714997,7.0715,6.7714996,6.4214997,6.1714997,5.9214997,5.5214996,4.9214997,4.2215,3.5715,3.0715,2.6715,2.3215,2.0215,1.7715001,1.5715001,1.2214999,0.9215,1.0215,1.9215,3.2215002,4.5214996,5.6714997,6.8215,7.5214996,7.7215,7.5214996,6.9715,5.9214997,4.5214996,3.3715,2.7215002,2.3215,1.9714999,1.7214999,1.5215001,1.3215001,1.1215,0.9215,0.7215,0.37150002,-0.028499998,0.1215,1.0215,2.4715002,3.9215,5.4214997,7.0214996,8.221499,9.0215,9.4215,9.4215,8.6215,7.3715
2025-11-09 02:38:37+00:00,2025-11-09 00:00:00+00:00,4.8215,4.7714996,4.5715,3.6215,3.9215,4.2215,3.7215002,3.2215002,2.0215,1.7214999,1.6215,0.9715,0.37150002,0.37150002,0.4215,0.6715,0.9215,0.9215,1.0715001,1.1215,1.0715001,2.2215002,1.5715001,1.0715001,0.3215,-0.0785,-0.1785,-0.2785,-0.1785,-0.028499998,-0.22850001,0.0715,-0.028499998,-0.2785,-0.4785,-0.8285,-1.4784999,-2.8785,-3.0284998,-2.2784998,-1.5785,-1.0285001,-0.2785,-0.1285,-0.1785,-0.4785,-1.9784999,-3.5284998,-4.1785,-3.0785,-2.8285,-2.9285,-2.3285,-2.4285,-1.4784999,-1.2785001,-2.0785,-3.2784998,-3.8785,-3.6285,-4.1285,-4.1285,-3.2784998,-1.9284999,-1.1285,-0.1785,0.5215,1.0215,1.0715001,-0.3285,-0.4785,-0.4285,1.0715001,1.6215,1.5715001,1.5715001,2.4215,2.9715002,2.8215,2.9215,2.8715,2.7715,2.7215002,2.4715002,2.0215,1.8715,2.4215,2.8715,3.5715,4.9214997,6.2215,6.1215,6.1215,5.2714996,4.1215,3.5715,3.1715,3.1215,2.9215,2.7715,2.7215002,2.5715,2.5215,2.2715,1.9215,1.4714999,1.3215001,1.1215,0.9215,1.2214999,3.1715,5.2215,7.0214996,8.4215,9.3215,9.5715,9.3215,8.6715,7.3215,5.6215,4.2714996,3.7715,3.6715,3.6215,3.5215,3.4715002,3.4215,3.2715,3.0715,2.9215,2.6215,2.3715,2.5215,3.4215,4.7714996,6.1215,7.4715,8.8715,9.8215,10.221499,10.1715,9.721499,8.5215,6.8215,5.5715,5.1215,5.0715,5.1215,5.1714997,5.3215,5.4715,5.5715,5.6714997,5.7714996,5.8715,6.0214996,6.3215,6.6714997,7.2215,8.1715,10.0215,12.3215,14.1215,15.0715,15.5715,15.6215,15.0215,14.0215
2025-11-10 02:30:38+00:00,2025-11-10 00:00:00+00:00,0.5715,0.2715,-0.0785,0.5215,0.5215,0.4215,-0.0785,-0.3285,-0.3285,-0.5285,-0.7285,-0.97849995,-1.2284999,-1.3285,-1.3285,-1.2785001,-0.7285,-0.6285,-0.4285,-0.4785,-0.6285,-1.0285001,-1.5285001,-2.0284998,-2.1285,-2.4285,-2.4285,-2.6285,-3.2285,-3.4285,-3.2784998,-2.7784998,-2.5284998,-1.9284999,-1.6285,-0.7785,-0.2785,-1.0285001,-1.1285,-0.8285,-0.0785,0.5215,0.5715,1.6715,2.8715,2.7715,1.7214999,2.1715,2.9215,1.4714999,1.6715,1.5715001,1.9215,2.3215,2.3215,2.5215,2.2715,1.8215001,1.5715001,1.3715,1.9714999,2.2215002,2.4215,2.9215,4.2714996,5.3215,6.5214996,6.2215,5.3715,5.4715,5.5715,5.1714997,4.9715,4.1714997,1.8215001,1.4215,1.0715001,0.9215,0.8715,0.6715,0.4215,0.5215,0.5215,0.37150002,0.37150002,0.9715,3.0215,5.3715,7.4214997,8.721499,9.5715,9.971499,9.7715,9.1715,7.0214996,5.5715,4.8215,4.4715,4.9715,5.1215,5.6215,5.7714996,5.9715,5.9715,5.4214997,5.0715,4.6215,4.1714997,3.6215,3.6715,5.6714997,6.6215,6.6215,8.1215,8.6715,8.971499,9.1215,9.1715,9.1215,8.971499,8.7715,8.471499,8.1215,7.9214997,8.0215,8.3215,8.3715,7.9715,7.3715,6.9214997,6.7215,6.6215,6.5715,6.6215,6.7714996,6.8715,6.8215,6.6714997,6.6215,6.7215,6.8715,6.9715,6.9715,6.8715,6.8215,6.7714996,6.7714996,6.6714997,6.4214997,6.0715,5.9214997,6.0715,6.4214997,6.6714997,6.6714997,6.5715,6.5715,6.8215,7.2215,7.6714997,8.2715,8.9215,9.5215,10.0215,10.4215,10.721499,10.8715,10.8715
2025-11-11 02:19:55+00:00,2025-11-11 00:00:00+00:00,-1.6285,-3.2285,-3.2285,-3.0284998,-3.0284998,-2.6285,-2.7784998,-2.5785,-2.4785,-1.8785,-1.9784999,-2.5785,-2.9785,-3.0284998,-2.0785,-1.1784999,-0.4785,0.3215,1.0715001,1.0215,0.8715,1.0215,1.1215,0.7215,1.0215,1.4714999,0.9215,0.8215,0.9715,2.1715,2.7215002,3.1215,2.8715,2.9715002,2.8215,2.6715,2.7715,2.3215,3.6715,5.2215,6.8215,8.0715,8.971499,9.0215,9.1715,8.721499,7.2714996,5.6215,4.4715,2.9215,2.7215002,2.6715,2.8715,3.4715002,3.5715,3.1215,2.9715002,2.8215,2.7215002,2.9215,2.4215,2.2215002,4.3215,6.9214997,9.1215,10.471499,11.1215,11.2715,11.1215,10.471499,8.4215,6.1714997,5.2714996,4.7215,4.3215,4.0715,3.9215,4.5715,4.8715,5.1714997,4.4715,4.2215,3.7215002,4.0215,3.2715,3.2715,5.0715,7.0715,8.5215,9.8215,10.6715,11.221499,11.4215,11.0715,8.8215,7.3215,6.3715,5.7714996,5.1714997,4.5214996,4.0215,3.6715,3.3715,3.1215,2.9215,2.7215002,2.5215,2.4215,2.3715,2.7715,4.8215,7.1714997,9.471499,11.0715,12.0215,12.3215,12.0715,11.8715,11.8715,11.9215,12.0715,12.4215,12.8715,13.3715,13.8715,14.4215,14.8215,15.0715,15.221499,15.2715,15.1215,14.8715,14.9215,15.5715,16.521502,17.271502,17.521502,17.5715,17.771502,18.421501,19.2215,19.4715,18.7215,17.3715,16.0215,14.6715,13.3215,12.1715,11.471499,11.0215,10.5215,9.9215,9.2715,8.6215,7.7215,6.8215,6.4715,7.0214996,8.1715,9.3215,10.5715,11.8715,12.6715,12.721499,12.2715,11.6215,10.5715,9.3215
2025-11-12 02:22:49+00:00,2025-11-12 00:00:00+00:00,0.0715,-0.4285,-0.7785,-0.1785,-1.0785,-1.4284999,-0.1285,1.0715001,0.7215,0.1715,-0.1785,0.8215,0.2715,0.4715,3.1215,5.9214997,7.4715,8.221499,8.3215,8.1215,7.9715,7.6215,6.3715,5.0715,4.1714997,3.2715,2.3715,1.7715001,1.5215001,1.2715001,1.0715001,0.8215,0.5715,0.22150001,0.021500003,-0.0785,-0.5785,-1.3785,2.4715002,5.7714996,7.6714997,8.6715,9.3715,9.9215,10.0215,9.5715,8.0215,6.0214996,5.2215,5.9715,6.2215,6.0715,6.2714996,6.0715,6.6215,6.8215,6.8215,5.4214997,4.8715,4.5214996,4.3215,4.4715,6.4214997,8.721499,10.6715,12.1715,13.471499,14.2715,14.6715,14.3215,11.971499,10.7715,10.1715,9.5715,8.8715,8.3715,8.0715,7.8715,7.6714997,7.5715,7.5715,7.4715,7.6215,7.8215,8.0715,8.6215,10.6715,12.8215,15.1215,16.771502,18.4715,18.521502,18.7215,18.921501,17.9715,16.8215,16.271502,16.271502,16.9715,15.6715,14.721499,13.721499,12.1715,10.6715,9.9215,9.221499,8.5215,7.7714996,7.2215,7.2215,8.6215,10.1215,11.1215,12.221499,12.3715,12.471499,12.221499,11.5215,10.0715,8.1215,6.4715,5.4214997,4.6714997,4.0715,3.6215,3.2715,2.9715002,2.6715,2.4215,2.1715,1.7715001,1.4215,1.5215001,2.4215,3.8215,5.1714997,6.3715,7.4715,8.221499,8.5215,8.4215,8.1215,7.5715,6.8215,5.9214997,4.8215,3.6215,2.8215,2.7715,3.1215,3.4715002,3.7215002,3.9215,3.9715002,3.6715,3.1715,2.8215,2.6715,2.6715,2.9715002,3.8215,4.9214997,5.7714996,6.1714997,6.3215,6.0214996,5.0214996,3.6215
2025-11-13 02:40:43+00:00,2025-11-13 00:00:00+00:00,6.0214996,5.3215,4.5715,3.7715,3.6215,3.3715,3.0715,2.3715,1.8715,1.2214999,0.6215,0.4215,0.37150002,0.3215,3.6215,6.9715,8.6715,9.7715,10.471499,10.9215,11.1215,10.721499,9.0715,6.7215,5.2215,4.0215,2.8715,1.8715,1.4215,1.6715,2.6215,3.3215,3.5215,3.7215002,3.7715,3.1215,1.8715,1.5715001,4.7714996,8.1715,11.7715,13.971499,15.6215,16.5715,16.4715,15.971499,14.971499,12.8715,12.1215,8.5215,8.2715,8.1215,7.9715,8.0215,8.1715,8.3715,8.6715,9.0215,9.5215,10.2715,10.3715,11.221499,12.7715,14.5215,16.1215,17.1215,17.421501,17.6215,19.0715,19.021502,18.3215,17.421501,16.6215,15.7715,14.5715,13.5215,12.471499,12.1215,11.3715,11.1215,10.0215,9.0215,8.0215,6.9214997,6.1714997,5.5214996,6.4715,7.1714997,7.9715,8.721499,9.1715,9.1715,8.8215,8.0715,6.4214997,5.2714996,4.5214996,3.5715,2.8715,2.4715002,2.2715,2.0215,1.8715,1.4714999,0.9215,0.6215,0.5215,0.2715,0.0715,0.3215,1.9714999,3.9715002,5.2215,6.2714996,6.9715,7.3215,7.3215,7.0715,6.5214996,5.7714996,5.0715,4.6215,4.2714996,3.7715,2.8715,1.8215001,0.9215,0.3215,-0.0785,-0.4285,-0.9285,-1.3785,-1.3285,-0.37849998,1.0715001,2.4715002,3.7715,5.0715,6.0214996,6.5715,6.8215,6.6215,5.6714997,4.3215,3.1715,2.6215,2.2715,2.0215,1.7715001,1.5215001,1.3215001,1.1215,0.9215,0.7715,0.5215,0.3215,0.5215,1.3215001,2.4715002,3.6715,4.9715,6.3215,7.3715,8.0715,8.471499,8.3215,7.2714996,5.6714997
2025-11-14 02:23:50+00:00,2025-11-14 00:00:00+00:00,6.1215,4.8715,3.8215,3.0215,3.4215,4.1215,4.5214996,3.9715002,4.4214997,4.4214997,3.1715,2.8215,3.3215,2.9215,6.0715,9.5715,12.6215,14.721499,16.0715,17.021502,17.5715,17.3715,15.0715,12.7715,11.0215,9.9215,9.2715,8.971499,8.8715,8.721499,9.471499,9.9215,10.5715,10.8215,10.971499,11.7715,12.3715,12.8715,14.4215,16.171501,17.1215,17.921501,18.771502,19.2215,19.0715,18.4715,16.6215,14.8215,13.2715,14.3215,13.3715,12.7715,11.3715,10.471499,9.3715,8.1715,7.2714996,7.0715,6.6215,5.7714996,4.9715,4.6714997,5.8715,6.7714996,7.6215,8.3715,8.8215,8.721499,8.3715,7.4214997,5.6714997,4.5214996,4.0215,3.3715,2.4215,1.9215,1.5215001,1.5215001,1.5715001,1.5215001,1.3215001,0.9215,0.3215,-0.37849998,-0.7785,-0.7785,1.1715,3.1215,4.2714996,5.1215,5.9214997,6.4715,6.7215,6.5214996,5.2215,4.2714996,3.5215,2.9715002,2.0715,2.6715,2.4215,2.0715,1.6715,0.7715,-0.028499998,-0.22850001,-0.4285,-0.97849995,-1.4784999,-1.4284999,0.3215,2.0715,3.5215,4.6215,5.4715,6.0715,6.3715,6.2215,5.3215,3.9215,2.8215,2.2715,1.9714999,1.7214999,1.4215,1.1715,0.9215,0.7215,0.5715,0.4715,0.3215,0.2715,0.5215,1.2715001,2.3215,3.4215,4.5715,5.7714996,6.6215,7.0715,7.1714997,6.8715,5.9214997,4.6215,3.5715,3.1215,2.9215,2.7215002,2.4215,2.0715,1.8215001,1.7214999,1.6715,1.5715001,1.1715,0.7215,0.8215,1.8715,3.5215,5.0214996,6.3215,7.5214996,8.221499,8.1715,7.6215,6.9715,6.1714997,5.2714996
