forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:35+00:00,2025-11-05 00:00:00+00:00,2.1897945,2.7416782,3.319036,3.6,4.198285,4.510787,4.6800003,4.829907,5.00128,5.315336,5.00128,5.1919937,4.6102495,3.219938,4.6102495,7.491114,10.495713,11.384199,10.464798,9.178235,3.9763298,3.2599385,5.937272,6.489992,5.506941,5.771239,5.937272,5.6920996,5.95906,6.193674,6.1305785,6.1305785,6.1305785,6.3690495,6.3690495,5.8603754,5.1919937,4.0249224,8.225035,12.7279215,16.08761,18.11841,17.072504,14.84318,10.495713,8.373386,6.5693827,4.8433046,4.6938257,4.6938257,4.6938257,4.3349743,4.5820518,5.0911684,5.3517847,5.6002855,5.904439,6.193674,6.4096174,6.1305785,5.1165614,3.6179552,7.289445,11.753876,15.580141,18.864824,21.407139,18.278645,15.941944,12.641076,7.072878,5.5887027,5.904439,5.6002855,5.6233797,5.692099,5.991594,6.439876,6.763786,7.0911775,7.0911775,7.42159,7.628263,8.12197,9.726665,13.979871,19.592731,24.162947,25.944988,26.368616,25.364037,22.366402,18.532135,14.372974,10.308831,6.5693827,5.3999996,5.3517847,5.495161,5.95906,5.95906,6.12,6.297428,6.489992,6.4096174,6.4096174,6.1094027,6.1305785,6.193674,9.72,17.208603,23.4,26.729847,28.357855,29.515608,30.319181,29.142216,26.7565,22.66857,17.114204,13.441071,11.901798,11.5199995,11.165805,10.495713,9.885262,9.346143,8.766573,7.754637,7.42159,7.24486,7.4128532,8.311245,12.324414,19.255793,24.95452,26.61323,26.368616,25.460936,24.387178,23.023117,20.991426,17.873554,14.494192,11.659777,10.086427,9.3876505,8.825508,7.968939,7.289444,6.763786,6.6087217,7.10031,7.289445,7.42159,7.6367526,7.7879906,10.440001,16.981165,22.728518,25.1614,26.208397,25.582806,23.333443,19.770523,15.2947035,9.6932955,5.315336
2025-11-06 02:20:33+00:00,2025-11-06 00:00:00+00:00,6.162207,6.12,6.2145634,6.5693827,6.9899354,6.9899354,7.172949,7.0911775,6.9247384,6.792466,6.9153743,6.8777895,6.489992,7.208994,13.570615,17.238699,18.79255,20.364674,19.09358,15.077082,11.113451,10.739833,6.5693827,5.00128,4.6102495,4.3349743,4.8433046,5.3999996,5.315336,5.95906,6.28713,7.42159,7.24486,6.792466,6.763786,6.6087217,6.28713,7.2359104,11.165805,15.0038395,19.586119,22.218153,24.216522,24.063513,20.316889,15.141414,10.853866,7.2805495,6.28713,6.0347,6.12,6.6087217,6.489992,6.6087217,6.439876,6.6185193,6.763786,6.763786,6.9247384,6.9247384,6.9527545,9.422101,17.309973,22.26477,25.284714,27.459293,28.757215,26.865265,22.553936,17.992796,11.720751,8.28,7.172949,6.763786,6.6185193,6.9527545,6.763786,6.6087217,6.489992,6.4096174,6.638072,6.638072,6.3690495,5.904439,5.991594,10.086427,17.76081,24.20314,27.691935,29.162222,29.515608,28.84721,27.047956,24.014996,19.130875,13.556282,9.726665,8.12197,7.8625183,7.628263,7.628263,8.12197,8.473393,8.654986,9.028754,9.178235,9.178235,9.227524,10.538843,14.917212,21.288757,26.427528,28.99062,29.88217,30.353355,30.113304,27.859905,25.0064,21.407139,17.555305,13.849476,11.159999,9.6932955,8.534353,7.7043357,7.127636,6.638072,6.4096174,6.193674,5.904439,5.991594,5.991594,5.8603754,7.928178,14.24163,19.652176,23.166218,25.570139,26.282465,24.464113,21.09305,16.854767,11.720751,6.638072,4.8965297,5.154415,5.1919937,5.3517847,5.1165614,5.1919937,5.00128,5.1919937,5.3999996,5.6233797,5.904439,5.991594,5.6233797,5.0142193,6.725354,9.085988,11.480557,13.891522,14.81259,12.413477,8.654987,5.815978,4.32,3.219938
2025-11-07 02:18:23+00:00,2025-11-07 00:00:00+00:00,5.634891,5.634891,5.4833565,5.634891,5.1165614,5.3517847,5.6233797,5.495161,5.904439,6.193674,6.1305785,6.3690495,5.3517847,4.73506,10.028439,14.973577,17.477621,20.929594,25.133053,25.068514,24.162947,22.930048,19.011953,15.141414,11.659777,10.086427,8.350138,7.072878,6.6185193,6.6087217,6.6087217,6.6087217,6.6087217,6.792466,7.10031,6.989936,6.489992,6.5693827,12.224107,18.388212,21.261345,23.090569,24.27265,24.912935,23.773632,17.193533,10.105681,6.924738,6.6185193,6.297428,6.297428,6.4096174,6.3690495,6.638072,6.8777895,6.696387,7.289445,7.24486,6.9247384,6.696387,6.792466,9.726665,20.833395,26.944744,29.144442,31.087412,31.716797,31.910301,30.158459,27.276978,22.545315,17.227419,14.044615,11.901798,10.1376915,9.114471,8.557102,8.766573,8.557102,8.373386,8.049845,7.8954163,7.42159,7.289444,8.669949,13.797913,21.749481,28.017622,30.77105,31.575506,31.259941,29.827904,27.41678,24.33664,20.929594,16.981165,14.05845,11.966953,10.805999,9.746631,9.0645685,9.114471,8.825508,8.654986,8.699793,8.854829,9.021574,9.339208,10.137692,13.339445,18.556595,23.18579,24.696104,24.27265,24.063513,17.377226,12.387348,8.049845,5.0911684,3.5455887,3.7064266,4.2136917,4.6800003,4.829907,5.154415,5.154415,5.154415,5.315336,5.1919937,5.1919937,5.315336,5.634891,4.829907,3.319036,3.0758414,5.1919937,8.209263,11.570515,13.324863,12.6462,9.885262,7.289444,3.7064266,1.2979984,3.96,5.0528407,5.1544156,5.0142193,5.0142193,4.829907,4.829907,5.1919937,5.6233797,5.8603754,5.904439,5.8048253,4.8965297,4.0249224,6.989936,10.44,13.004922,14.773164,14.76439,11.966954,7.2,3.8773184,3.2599385,3.5455887
2025-11-08 02:09:17+00:00,2025-11-08 00:00:00+00:00,9.007196,9.028754,9.0645685,10.239453,11.792404,12.57426,12.9249525,12.849528,12.324414,11.165805,9.726665,8.311245,8.647496,11.966953,16.862455,19.855558,22.870626,25.277023,25.567604,24.023088,20.730501,15.745627,10.823973,7.928178,7.342588,6.28713,6.439876,6.696387,6.638072,6.696387,7.24486,7.8625183,8.350138,9.007196,10.086427,10.446206,12.245294,17.935081,24.482647,29.07989,32.682766,30.75209,29.827904,28.84721,28.99062,27.047956,21.933426,17.193533,16.055353,13.797912,13.698934,13.084402,11.659777,11.570515,12.24,12.371645,11.304229,10.594036,10.464798,10.446206,12.620554,18.782204,25.045238,26.729847,28.277763,30.758411,31.255795,31.487139,29.627365,26.903828,19.721298,14.145756,12.599999,10.308831,8.891344,8.0899935,7.928177,7.8954163,7.8954163,7.653705,7.386582,7.127636,7.386582,7.928177,7.928177,9.826088,15.281989,20.140705,23.219301,24.863466,24.482647,20.26899,14.039999,9.028754,5.815978,4.829907,5.7599998,5.771239,5.0142193,4.8965297,5.1165614,4.8965297,4.8965297,4.8965297,5.3999996,5.3999996,5.3999996,5.1919937,4.3349743,3.319036,4.6102495,6.9247384,9.114471,11.183201,13.202726,9.085988,4.198285,3.0547013,4.0249224,4.5536795,4.452954,4.32,4.1046314,4.3498964,4.3498964,4.452954,4.452954,4.3498964,4.6938257,4.8433046,5.1165614,5.3999996,4.8433046,3.7585104,5.1919937,7.42159,8.707237,9.504273,9.360001,7.24486,4.3349743,3.2599385,3.671294,4.452954,4.896529,5.2416787,5.1544156,5.1544156,5.2416787,5.815978,5.95906,6.28713,6.28713,6.489992,6.151683,6.28713,6.2145634,8.766573,13.896187,18.335276,19.61587,19.406637,18.668005,17.884428,16.595179,14.773164,11.480557,7.9036193
2025-11-09 02:31:04+00:00,2025-11-09 00:00:00+00:00,6.830519,6.1305785,5.8603754,6.1305785,6.1305785,6.1305785,6.792466,7.4128532,8.225035,8.654986,9.47012,9.746631,12.682018,23.34455,28.696312,30.684587,31.581665,32.19938,30.945345,31.122828,31.122828,27.381308,23.110205,18.947083,17.373497,14.404499,12.287555,10.239453,8.654986,8.766573,9.227524,9.227524,9.6932955,9.885262,10.239453,9.779817,11.570515,17.208603,21.9718,24.014996,26.260265,27.666182,28.357855,28.082308,28.373846,25.49908,19.813087,12.758432,9.3876505,6.924738,6.28713,6.638072,6.9899354,7.172949,7.628263,8.427383,8.089993,7.9036193,7.729527,7.5685663,7.42159,11.792404,17.31746,20.140705,22.065973,23.47741,23.507751,21.382906,14.4,8.557102,6.12,6.4799995,5.4119864,5.4119864,5.1544156,5.0142193,5.0142193,4.6800003,4.6800003,4.6800003,5.154415,5.315336,5.495161,5.6233797,5.3517847,5.0142193,5.506941,5.904439,6.725354,9.6932955,11.269782,8.217153,2.7416782,1.5273507,2.7416782,2.52,2.9024127,3.2399998,3.7585104,4.3498964,4.6938257,4.8965297,5.1165614,5.3517847,5.6233797,5.6233797,5.692099,5.95906,5.154415,3.219938,4.6102495,7.491114,8.534353,8.557102,8.654986,6.489992,5.3999996,5.00128,4.379589,4.1046314,4.39436,4.6102495,4.6938257,5.00128,5.495161,5.692099,5.904439,5.8603754,5.6002855,5.6002855,5.8603754,6.1094027,6.297428,7.928178,12.72283,16.279802,17.31746,17.208603,16.485485,14.57889,11.480557,8.4963045,5.8048253,5.6233797,7.24486,7.0911775,5.1919937,4.3349743,4.198285,4.198285,4.3498964,4.5536795,4.896529,4.802999,4.802999,4.896529,4.379589,3.5455887,4.6800003,6.12,7.289444,8.669949,9.19939,8.64,10.514218,13.18308,12.879752,11.043261
2025-11-10 02:20:43+00:00,2025-11-10 00:00:00+00:00,16.65754,15.124284,14.05845,11.367109,9.504273,8.12197,7.342588,7.5170207,7.42159,7.5942082,7.9036193,7.9036193,7.5170207,10.948973,17.418196,21.933426,25.318008,27.169865,27.169865,26.178707,24.464113,21.26744,15.778518,10.661107,7.5942073,6.28713,6.0347,6.5693827,6.9899354,7.072878,6.9527545,6.763786,6.9247384,6.989936,6.9153743,6.9153743,6.297428,7.2,11.090103,13.363711,15.629971,17.309975,17.84816,16.039202,11.720751,8.225035,4.6938252,3.319036,2.968636,3.7585104,4.3498964,4.3349743,5.154415,5.506941,4.896529,4.510787,4.8965297,5.1165614,5.1919937,5.495161,4.6938257,3.319036,1.0182338,2.9024127,6.12,10.483357,12.313894,8.707237,8.049845,6.379216,2.9024127,1.4399999,4.2136917,4.73506,4.3349743,4.2136917,4.510787,5.00128,5.1919937,5.3999996,5.3999996,5.3999996,5.3999996,4.8965297,4.8965297,7.208994,12.303366,16.434305,18.374111,18.947083,18.35647,15.30741,10.739832,6.792466,4.452954,3.7585104,4.3349743,5.1165614,5.6233797,5.8603754,5.8603754,5.8603754,5.8603754,6.193674,6.439876,6.9527545,6.9527545,6.9527545,6.9899354,9.114471,12.72283,15.876775,17.10284,17.84816,18.289274,16.981165,14.4,11.966954,8.78872,6.28713,5.5887027,5.634891,5.315336,5.315336,5.634891,5.95906,6.28713,6.0347,5.8603754,5.8048253,5.8603754,5.6920996,4.896529,4.0249224,6.489992,9.3669195,10.661107,11.269782,11.246759,9.387651,8.28,8.534353,8.913181,9.028754,9.178235,8.350138,6.849467,5.3999996,4.452954,4.0249224,4.3349743,4.8433046,5.3999996,5.692099,5.991594,6.12,5.3517847,3.671294,4.0249224,5.4477882,6.3690495,8.766573,10.105681,8.4042845,5.3517847,5.0528407,4.829907,5.495161
2025-11-11 02:12:17+00:00,2025-11-11 00:00:00+00:00,7.2805495,5.95906,5.8048253,5.692099,6.193674,6.4096174,6.1305785,6.1305785,6.638072,6.638072,6.618519,5.904439,5.3999996,4.0249224,9.0,14.48972,17.782686,20.018072,21.166653,19.64228,16.375053,11.620809,5.4119864,4.8433046,4.452954,3.4152596,3.7585104,4.2136917,4.0249224,4.0249224,4.3498964,4.510787,5.00128,5.315336,5.315336,5.634891,4.6938257,3.319036,3.8773184,5.1165614,6.489992,7.9526596,11.480557,7.8954163,7.0911775,6.5693827,3.219938,1.4399999,4.3349743,5.1544156,5.1544156,5.1544156,4.802999,4.5536795,4.3498964,4.8965297,4.8965297,5.315336,5.4833565,5.315336,5.00128,3.219938,1.8,7.386582,11.384198,14.277983,12.7279215,10.009036,8.217153,6.28713,5.1544156,4.1046314,3.8939953,4.3349743,4.8433046,5.3517847,5.3517847,5.3517847,5.3517847,5.3517847,5.6002855,5.6233797,5.904439,6.193674,6.28713,7.9526596,11.440979,14.480773,15.530151,16.199999,15.990646,14.88242,12.599998,9.931042,5.8048253,3.6,5.5887027,6.379216,5.8048253,5.6002855,5.692099,5.8048253,5.815978,5.937272,5.771239,5.771239,5.771239,5.3999996,5.0911684,5.3999996,7.24486,8.825508,8.647496,8.089993,7.9932966,11.113451,9.726665,9.504273,8.669949,7.729527,7.771331,7.69592,7.8625183,7.289444,6.0347,4.802999,3.96,4.0249224,4.2136917,4.6800003,5.154415,5.4833565,5.154415,3.096837,1.484318,2.1897945,3.319036,5.3517847,6.2145634,4.32,1.2979984,3.0547013,4.39436,5.00128,5.315336,5.315336,5.154415,5.154415,5.154415,5.3517847,5.3517847,5.4833565,5.815978,5.95906,6.12,5.8048253,5.4833565,5.04,5.8048253,6.638072,6.6185193,6.849467,6.725354,5.2416787,3.2599385,1.8,2.1897945,3.671294
2025-11-12 02:14:34+00:00,2025-11-12 00:00:00+00:00,4.0249224,3.219938,3.7064266,4.3498964,4.510787,4.510787,4.510787,4.829907,5.154415,5.1919937,5.315336,5.3517847,4.5536795,2.5455842,1.484318,3.671294,7.289444,9.72,10.739833,7.9526596,3.9763298,1.0182338,0.5091169,3.4152596,4.802999,4.802999,4.829907,5.00128,4.6938257,4.510787,4.829907,5.154415,5.315336,5.315336,5.634891,5.634891,5.154415,3.96,0.35999998,5.00128,9.028754,12.181624,10.195057,9.422101,9.178235,8.225035,6.130579,5.1919937,4.5820518,4.6102495,4.8965297,4.6938257,4.3349743,4.8433046,4.8965297,5.315336,5.634891,5.95906,6.28713,6.792466,6.28713,7.5170207,13.479583,16.29174,16.199999,15.141414,14.48972,12.7279215,10.144082,7.289445,3.8268526,2.4149535,4.198285,5.154415,5.154415,5.315336,5.495161,5.1165614,5.0911684,5.1165614,5.315336,5.0142193,4.379589,3.6179552,2.9024127,3.219938,4.6938252,5.2416787,5.8603754,8.049845,10.1376915,10.966713,11.480557,12.096214,11.119281,9.227524,7.771331,7.69592,7.69592,7.2805495,6.489992,5.4477882,4.896529,4.829907,5.1919937,5.3999996,5.6002855,5.6233797,5.00128,2.968636,1.8,3.4152596,5.0911684,7.10031,8.699793,12.261158,11.726277,11.298495,9.686609,7.289445,5.506941,4.73506,4.0249224,3.8268526,3.8939953,4.2136917,4.379589,4.379589,4.379589,4.379589,4.379589,4.452954,3.9763298,3.7064266,5.154415,6.87779,7.9932976,9.360001,9.19939,6.638072,2.7416782,2.4149535,3.319036,3.8939953,4.8433046,5.1165614,4.8965297,4.8965297,4.8965297,4.8965297,5.1165614,5.0911684,5.1165614,5.1919937,5.315336,5.4833565,5.2416787,4.0249224,2.5455842,1.484318,4.6102495,8.913181,11.753876,11.592894,9.19939,6.6185193,2.968636,1.2979984
2025-11-13 02:31:39+00:00,2025-11-13 00:00:00+00:00,5.506941,5.1544156,4.5536795,4.198285,4.39436,5.1165614,5.1165614,5.1919937,4.829907,5.00128,5.1165614,5.6002855,4.8433046,2.8116899,2.9024127,7.8954163,11.720751,14.480773,12.261157,8.287822,7.42159,6.4799995,5.6920996,4.1046314,3.396233,3.8939953,4.6102495,5.1919937,5.495161,5.6233797,5.692099,5.904439,5.8048253,5.95906,6.830519,6.9527545,6.6185193,8.905908,14.021525,16.595179,16.831684,17.786331,17.57744,15.629971,13.044722,10.691453,6.297428,4.1046314,5.495161,6.151683,5.154415,4.829907,4.6102495,4.8965297,5.154415,5.4119864,5.4119864,5.4477882,5.0528407,5.2416787,5.154415,5.634891,10.009036,9.449572,10.086427,9.346143,9.021574,8.913181,7.289444,6.638072,5.8603754,5.5887027,5.7599998,5.8603754,5.0142193,4.510787,4.3349743,4.3349743,4.198285,4.0249224,3.7585104,3.7585104,4.0249224,5.1165614,4.8433046,2.7416782,2.4149535,5.0528407,7.5170207,10.028439,11.113451,9.983106,7.8954163,5.3517847,3.2399998,2.5455842,3.6179552,4.6938252,5.506941,5.937272,6.379216,6.489992,6.6185193,6.763786,6.6087217,6.6087217,6.439876,6.151683,5.8048253,6.0347,7.386582,9.387651,10.30883,10.931203,11.440978,13.363711,10.144082,7.10031,4.5820518,3.6,4.39436,5.0911684,5.3517847,5.3517847,5.8603754,5.8603754,6.1305785,6.1305785,6.1305785,6.1305785,6.1305785,5.904439,5.1919937,4.2136917,3.2599385,2.3051248,4.1046314,8.707237,11.770403,11.043261,8.759178,5.7599998,2.16,2.1897945,5.0528407,5.0911684,3.8939953,3.8939953,4.39436,4.8433046,5.0911684,4.8433046,4.6938257,4.510787,4.6800003,5.0142193,4.6800003,3.096837,1.835647,3.396233,6.151683,8.905908,10.137692,9.178235,7.6367526,6.763786,5.5887027,3.671294
2025-11-14 02:15:20+00:00,2025-11-14 00:00:00+00:00,5.00128,5.00128,5.154415,5.154415,5.3999996,5.3999996,5.1165614,5.3999996,5.634891,6.0347,6.489992,6.6185193,6.28713,8.766573,12.24,14.618837,15.530151,15.778516,14.168641,10.587918,6.193674,2.9024127,3.7585104,5.8603754,6.638072,5.815978,5.00128,4.6102495,4.6102495,5.154415,5.4477882,4.73506,4.68,5.0528407,5.4119864,5.8603754,5.6920996,5.0528407,5.6233797,6.5693827,9.255571,8.891343,9.178235,8.891344,8.647496,8.209263,7.9036193,6.9899354,6.130579,5.1544156,4.5536795,4.39436,4.39436,4.829907,4.829907,5.0142193,4.5536795,3.7064266,3.563818,4.0249224,3.7064266,1.835647,2.8799999,5.4833565,8.707237,9.826088,10.163227,10.483357,9.779817,6.519877,3.7064266,2.6208394,2.5455842,3.096837,3.8939953,4.3498964,4.802999,4.73506,5.0528407,5.0911684,5.2416787,5.4833565,5.8048253,5.991594,5.495161,3.6179552,3.8268526,5.8603754,7.928178,9.605998,10.028439,8.0899935,5.634891,4.73506,3.8268526,3.319036,4.2136917,4.6938257,5.1165614,5.0911684,5.3517847,5.3517847,5.3517847,5.6002855,5.3517847,5.3999996,5.495161,5.315336,4.510787,3.0547013,2.2768397,3.4152596,5.937272,9.387651,12.313894,10.195057,7.4128532,5.4477882,2.968636,1.484318,3.396233,3.6179552,4.0249224,4.8433046,5.1919937,5.315336,5.4833565,5.4833565,5.4833565,5.315336,5.495161,5.1919937,4.5820518,3.9763298,5.692099,7.491114,8.209263,9.0645685,9.449572,7.072878,3.9763298,2.9024127,3.671294,4.73506,5.0911684,5.04,4.802999,4.829907,4.8433046,4.6938257,5.0142193,5.2416787,5.0142193,5.0142193,5.154415,4.829907,4.198285,3.0547013,1.4399999,1.8,5.1165614,9.83268,12.522619,10.239453,6.2145634,4.1046314,2.9024127,3.096837
