forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:25+00:00,2025-11-05 00:00:00+00:00,2.5829604,2.9664114,4.880022,5.803627,5.424795,5.1471457,6.097054,7.6626844,8.01299,7.721593,6.631467,4.892826,3.6839533,4.0129895,5.9041986,7.824284,8.026252,6.699602,5.623121,4.5925508,3.8085465,3.438794,2.0803783,1.0157428,0.014118914,-0.29254055,-0.6933356,-1.0666323,-0.9727862,-1.9015822,-3.3263469,-4.2135134,-4.6922197,-5.129901,-5.217005,-5.367677,-5.1879377,-4.6715765,-3.7716157,-3.872398,-4.1201324,-4.7397356,-6.066464,-6.3523393,-6.993001,-7.5843883,-5.2943344,-5.5352564,-4.7897143,-3.7162914,-3.892291,-3.236982,-2.5332224,-1.4308712,0.48888367,3.3612509,5.307384,6.9537554,8.562006,9.422013,10.2010765,11.484896,11.632218,11.749483,11.90792,10.459694,8.446084,5.073783,3.046718,3.2495515,3.253084,3.5548363,3.815603,3.127476,1.9974936,1.8332732,2.7758973,3.3217201,4.01618,4.008332,4.15854,3.4805064,2.278495,2.0214164,1.800684,2.0313923,1.5200206,0.4089033,-0.06353412,-0.33988705,-0.6788223,-1.136873,-1.3070529,-1.0912805,-0.9276619,-0.33988705,0.19021577,1.7480059,2.9564805,3.7390845,4.0259194,1.7170529,0.95539695,1.2166084,-0.5405148,-2.5067732,-3.6589518,-2.346932,-3.227392,-4.8503733,-5.7076287,-7.1337943,-8.180837,-7.5667834,-7.2655864,-6.8583746,-6.1263494,-5.65839,-5.695984,-5.890674,-6.050404,-5.932349,-5.603871,-5.4607143,-5.6362405,-5.912234,-6.1423197,-6.424183,-6.864976,-7.052228,-7.24203,-7.136714,-7.0901184,-6.875972,-6.4294634,-6.0022044,-5.6516213,-5.340671,-5.0036106,-4.9427032,-4.75501,-4.665297,-4.440496,-4.4566264,-4.597626,-4.8557644,-5.386705,-5.7389627,-6.0182476,-6.026416,-6.2890453,-6.3656306,-6.50541,-6.7509456,-7.094703,-7.340249,-7.6217904,-7.88223,-8.632826,-9.498483,-9.767806,-9.668569,-9.79238,-9.692154,-9.51348,-8.68836,-7.8140273,-6.5052867
2025-11-06 02:34:36+00:00,2025-11-06 00:00:00+00:00,-1.6862351,-2.1798828,-2.347668,-2.4772174,-2.1466024,-1.7122058,-2.4224102,-2.2420433,-2.4115212,-2.4998322,-2.449507,-2.606793,-2.9732335,-3.1195064,-1.7327416,-2.33809,-4.216791,-6.600423,-6.6802692,-7.12748,-6.961376,-5.21318,-4.2366195,-4.5226912,-3.4532843,-2.9141178,-2.527849,-2.4828615,-2.148821,-2.1939335,-1.7631912,-1.8377265,4.2298117,7.4639525,9.3022,10.353622,10.793122,11.091301,11.252019,9.8051815,9.556368,9.853585,9.840523,9.560212,9.109793,9.2722025,7.7195735,7.7959967,6.696271,0.8629898,1.1991229,1.596805,2.1683798,2.6195128,3.155705,3.4407327,3.9974582,3.6114793,2.8774629,2.3391542,1.5575546,1.2404369,1.0633415,0.94222605,0.88086087,0.7028759,0.8676544,0.88704115,0.88704115,1.2586212,1.1227558,2.1859665,3.2933905,3.9163914,4.834735,5.479586,5.3298926,2.3619814,1.863582,2.5603137,1.2696844,0.09926314,-1.1047996,-1.8213655,-2.3770275,-2.4748104,-4.0615745,-4.4967,-5.7671347,-6.311164,-6.86367,-7.484732,-9.175953,-8.399332,-6.974108,-6.1373944,-4.7240663,-6.0986023,-6.110782,-6.426144,-7.180651,-7.812828,-7.8991847,-7.821959,-6.9396706,-6.416608,-6.33233,-7.4731765,-7.838022,-7.817197,-8.075084,-9.009061,-9.730152,-10.176728,-10.144742,-10.232895,-9.752744,-9.265183,-8.514742,-7.534268,-7.10897,-6.941162,-6.8592944,-6.7543,-6.575165,-6.532203,-6.4494905,-6.473159,-6.6598825,-6.815998,-7.1361957,-7.668603,-8.168332,-8.428323,-8.69577,-8.681514,-8.205151,-7.66022,-7.0536695,-6.382584,-5.9043775,-5.3204556,-4.715774,-4.342755,-3.707563,-3.308728,-3.0068398,-2.558068,-2.1815417,-1.7403262,-1.5656959,-1.2426914,-1.0309912,-0.6211379,-0.3832405,-0.1248666,0.2605609,0.4777965,0.67276126,0.6095638,0.14580041,-0.65476245,-1.6495764,-1.842585,-1.1917448,-0.2714687,0.32208407,0.74120766
2025-11-07 02:31:24+00:00,2025-11-07 00:00:00+00:00,-2.1646833,-1.5687109,-3.2639139,-3.1384344,-3.1577642,-3.0227666,-3.003843,-2.7289095,-3.319941,4.7617636,7.9348865,7.487442,8.711293,9.915316,11.316184,10.294233,8.978067,8.390609,8.679975,8.584368,8.880451,8.2619705,7.3186336,6.9125905,6.30602,6.8219094,7.241831,5.811873,5.724977,6.016377,4.917913,4.676165,4.4786477,5.085519,5.488427,5.565501,5.918475,5.697315,5.2140675,5.460376,5.304789,5.451975,5.451975,6.328806,6.7275167,6.6532626,6.6032214,6.7231526,7.308397,5.0385838,5.528847,3.4453578,3.297751,3.44815,2.4131446,1.135377,0.0408297,-1.137424,-1.6866171,-1.9569477,-2.515414,-4.482084,-6.879483,-7.6623745,-7.9428344,-8.113484,-8.78066,-9.96611,-11.048866,-12.565807,-12.027587,-9.859836,-8.88498,-9.141497,-9.651839,-9.930243,-10.255079,-10.381244,-10.41712,-10.559532,-10.800993,-10.782101,-11.0646515,-11.132799,-11.205221,-11.415915,-11.6373,-12.0165205,-11.751908,-10.442221,-10.145613,-9.901166,-10.0253105,-9.51742,-8.569791,-8.329639,-8.129122,-7.8531594,-7.736994,-7.541903,-7.455908,-7.5033994,-7.265947,-7.3944116,-7.473406,-7.5195513,-7.5244446,-7.522363,-7.3594527,-7.4505606,-6.8492355,-6.825571,-6.6920285,-6.682784,-6.364944,-6.145145,-5.7731547,-5.335979,-4.8725877,-4.7285213,-4.256052,-3.7370627,-3.2555366,-2.8531225,-2.2621973,-1.5382364,-0.8607882,-0.21595031,0.4075071,0.97131497,1.2430475,1.2691971,1.3653282,1.6380705,2.0567012,1.7410033,0.64650536,-0.72643894,-2.5478833,-3.8332126,-4.635743,-4.735548,-4.418104,-4.111236,-4.093892,-4.1853604,-4.3643684,-4.2428594,-4.355547,-4.2029138,-4.1280603,-3.8422022,-3.6596205,-3.5287106,-3.3007164,-3.0962222,-3.0669029,-3.302117,-3.8111842,-4.583361,-5.051006,-5.7018065,-6.4647136,-6.7574654,-7.3764596,-7.058311,-6.2541785,-5.8376327
2025-11-08 02:19:56+00:00,2025-11-08 00:00:00+00:00,5.326803,5.194482,6.5059257,6.3136473,6.356331,7.7742815,7.7551446,6.624379,6.895099,5.5754595,5.3259163,5.548953,5.093299,5.7237697,6.6970406,6.328049,5.9193306,5.768074,5.570222,5.5686693,5.2392883,5.794164,5.836873,6.152369,6.216321,6.0177574,5.912557,5.5581684,5.173852,4.9285207,3.1380963,2.125895,1.5408996,1.4460362,1.3962691,0.40525514,-2.3511603,-4.3400884,-3.9700952,-4.709785,-5.1641874,-4.8458576,-4.0096316,-7.9290385,-6.667147,-8.662257,-8.5289955,-7.654998,-7.654998,-9.11508,-9.576448,-9.810684,-9.951081,-10.097475,-10.264145,-10.640834,-10.590712,-10.154578,-9.624052,-9.254775,-9.014419,-9.11056,-8.855555,-9.104397,-9.4662485,-10.389958,-11.222955,-11.497559,-12.122023,-12.299444,-11.166804,-9.728886,-8.689303,-8.594153,-8.5502205,-7.7557125,-7.1709695,-6.954981,-6.8932652,-6.5806146,-6.2707877,-6.0290446,-5.954006,-5.890674,-5.4720407,-6.0311966,-6.9610014,-7.050707,-5.840844,-4.9874277,-5.367732,-5.5082555,-4.66442,-3.8422022,-3.56698,-3.059062,-2.643362,-2.0981858,-2.0981858,-1.8811218,-1.3676342,-0.5302536,0.13630404,0.7647781,1.3193532,1.4944927,1.517505,1.7779213,1.9872718,1.3869364,0.9295848,0.4488956,-1.9480696,-3.5301075,-4.361556,-4.9947186,-4.7738085,-4.433336,-4.6364264,-4.7671943,-4.8959103,-4.791629,-4.3303246,-4.1633315,-4.021771,-3.6442916,-3.5111825,-3.5921452,-3.6783998,-3.769781,-3.9601433,-3.9315906,-3.97878,-3.8191276,-3.790877,-3.7058222,-4.1735864,-5.5261383,-6.5166125,-6.7332063,-6.8871446,-6.559597,-6.232941,-5.834336,-5.7429924,-5.7966695,-5.5631495,-5.63972,-5.8154488,-5.7279315,-5.9124413,-5.906668,-5.9144683,-5.837191,-5.9742227,-6.248308,-6.2026253,-6.1601763,-5.8333597,-5.617859,-5.098299,-4.8552136,-3.8089638,-1.8922637,0.80704224,3.0016842,4.1381826,4.877285
2025-11-09 02:40:58+00:00,2025-11-09 00:00:00+00:00,4.2288003,5.5765576,4.57389,3.1669369,3.383913,3.7356198,3.3876832,2.3418393,1.5455707,1.1769854,0.5867461,0.8273859,-0.33507657,-0.8839625,-2.5618591,-3.6128867,-2.898912,-3.795811,-3.4596262,-5.548685,-7.8672686,-8.427406,-8.10629,-8.946883,-8.940948,-7.3490515,-6.842098,-6.984809,-6.6876497,-5.9574566,-5.819304,-5.3710604,-4.222013,-4.641229,-5.528675,-6.224214,-6.5736685,-6.6881666,-5.5804424,-5.3460546,-4.935398,-6.011792,-6.3775325,-6.1413717,-6.9339123,-7.4563246,-6.519454,-5.5231185,-5.618478,-6.9629326,-7.733134,-8.131247,-8.082198,-7.738865,-7.787913,-8.126029,-7.48137,-7.6290817,-6.741655,-6.49517,-5.9161444,-5.482919,-4.323417,-4.0305243,-3.9024122,-3.9987292,-3.6354668,-3.397944,-3.0195525,-2.2871375,-2.0690372,-2.3541708,-0.797977,-0.8001213,-0.46410793,-0.461753,-0.278014,-0.12742832,-0.23834674,-0.40943304,-0.25120297,0.2138949,0.6131082,0.73901457,0.6600331,0.56803226,1.4572598,2.2817166,2.2335567,1.1558899,0.0764049,-0.63540584,-0.75863886,-0.67049414,-0.6653682,-0.27441686,0.2049298,0.5960579,0.7308713,0.7052055,0.7588273,0.8278755,0.62128854,0.50009745,0.35486698,0.051943608,-0.24974646,-0.63740927,-1.1092864,-1.2442429,-0.9573404,-1.3853216,-2.1163192,-2.5103028,-3.1041005,-3.1004279,-2.6606543,-2.345524,-2.1321015,-2.176339,-2.09449,-1.6760825,-1.3042785,-0.90715957,-0.37037963,0.08022352,0.54195994,0.9238255,1.2755495,1.3986869,1.5605214,1.6967039,1.7934427,2.1343193,2.2533724,2.3858721,2.762036,3.2803369,3.9364274,4.977421,6.414032,7.2842655,7.4610453,7.3844323,7.335261,7.546532,7.922343,8.273887,8.554261,8.99282,9.323985,9.952348,10.653409,11.119404,11.368194,11.607641,11.880782,12.174311,12.417917,12.629954,12.958217,13.186111,13.09945,13.092452,12.985675,13.03237,13.092452,12.9579
2025-11-10 02:33:33+00:00,2025-11-10 00:00:00+00:00,-6.99954,-7.5393004,-6.774775,-6.774775,-6.8177214,-4.661511,-4.8898454,-5.528492,-5.2388754,-5.5361056,-4.7380104,-4.490934,-5.0389113,-4.935398,-4.296195,-4.601709,-4.3251934,-3.148456,-2.9962866,-4.770327,-5.3591504,-5.9324336,-6.2237363,-5.7318153,-6.1496415,-6.6245723,-5.924605,-5.5644364,-5.3875875,-5.261309,-5.0152235,-4.846614,-4.3030286,-4.351928,-4.400829,-4.49863,-4.8749566,-4.7103453,-5.218946,-5.290755,-4.9470153,-4.708409,-4.4691105,-4.871878,-4.312234,-3.6966567,-3.2321668,-4.0775375,-3.7030923,-1.3269008,-1.280474,-0.94741005,-0.9060477,-0.83124834,-0.6141641,-0.04094642,0.306367,0.6600331,0.7587112,0.8150437,0.42442372,0.123404026,1.1114538,1.5274589,0.92274505,0.36837336,0.34152776,-0.3094859,-0.99990505,-1.6736205,-1.8546677,-2.0367389,-1.8314384,-1.7465535,-1.5463355,-1.4778665,-1.3401084,-1.3804854,-1.3761891,-1.5192484,-1.4297992,-1.3891891,-1.3512325,-1.2344944,-1.2040576,-0.93264884,-0.2012907,0.4299639,0.31499782,-0.15038125,-0.76142156,-0.7782869,-0.7564931,0.42037112,0.26223376,-0.08855573,0.017878043,-0.20638503,-0.44071347,-0.48329082,-0.43649745,-0.44108316,-0.59168154,-0.794319,-0.85944694,-0.59611905,-0.03012122,0.9491368,1.6574703,2.3088074,2.6121535,3.162793,3.8052602,4.960532,5.5424166,6.286819,7.3781037,8.048001,8.459799,8.272054,8.471316,9.176639,10.229334,11.007543,11.320832,11.533795,11.745344,11.955508,12.164313,12.371791,12.521246,12.670701,12.7116375,12.651236,12.63872,12.618674,12.678706,12.625473,12.144223,12.08206,12.269288,12.342068,12.144223,12.021785,11.849795,11.90702,11.930511,11.998764,12.015811,11.823233,11.63065,11.486209,11.133565,11.004717,11.132579,11.438042,11.636084,11.532436,11.501959,11.433683,11.308133,11.084653,10.442883,9.2747,7.658399,6.2634535,5.7700486,5.3066387
2025-11-11 02:22:18+00:00,2025-11-11 00:00:00+00:00,-6.7270403,-6.3486614,-6.310202,-6.065452,-6.448405,-6.0778036,-6.1754866,-5.931281,-5.8190384,-5.7212253,-5.659693,-6.0454383,-5.987857,-6.404408,-5.284905,-6.1940813,-6.339584,-6.4615574,-4.362483,-3.8839126,-3.6103637,-3.703794,-3.0673873,-3.1806836,-3.353201,-3.273016,-3.1248744,-2.461747,-1.8358717,-0.9783402,-0.079347976,0.4349779,0.6407912,0.887486,0.9368243,0.83814716,0.6407912,0.49277267,1.4441642,2.2117927,2.650598,3.1522148,2.8668506,2.4090047,1.6408089,0.98915434,1.3167013,1.196958,0.8677238,-1.5166188,-1.33067,-1.2426914,-1.1012204,-0.87513983,-0.52750516,-0.33559582,-0.061396588,0.01936101,-0.12742832,-0.044818755,-0.00746731,0.13789624,0.6443114,0.8253231,0.8405916,0.98774076,1.0050707,1.144908,1.1340702,1.4167198,1.596805,1.2121762,1.0761054,1.1055791,0.9722864,0.64365625,0.5515627,0.17518824,0.07752011,-0.20534624,-0.21376662,-0.22635862,-0.29041934,-0.14524312,-0.09621348,0.21166049,0.79810804,0.8244832,1.1325454,1.3090651,1.6763663,1.8286995,1.8696729,2.01036,2.930203,2.5269384,2.6123357,2.1002212,2.0447454,1.9375796,1.8735402,2.6919732,4.3839226,5.2750745,5.5692325,5.856058,6.606753,7.911458,8.782531,9.710347,10.514324,11.298649,12.103147,12.810746,13.393844,13.608194,13.813741,13.631157,13.505659,13.266643,13.027616,12.836387,12.864936,12.938056,12.842104,12.959954,12.863844,12.767729,12.930477,12.834202,12.849459,12.813333,12.716737,12.813333,12.849459,13.123024,13.513717,14.127055,14.203216,13.71278,12.971314,12.425274,12.128216,11.784439,11.594625,11.3226595,11.069825,10.768686,10.208035,9.716903,9.274871,8.832824,8.488998,8.292524,7.897026,7.640978,7.474072,7.303238,7.4021263,7.788772,8.788976,9.938623,10.988525,11.607641,12.164313,12.562369,13.069246,13.525668
2025-11-12 02:25:15+00:00,2025-11-12 00:00:00+00:00,-3.148263,-3.368746,-3.2687063,-2.751242,-2.4831622,-1.8063208,-1.2181351,-0.44061986,-0.060062464,0.16639103,0.20132191,0.5229785,0.375344,-0.093170024,0.008403996,0.7714293,0.6926933,0.86048746,0.7945453,0.82247573,1.2405071,0.72957146,1.0490171,0.65046537,0.14483719,0.12983628,0.05693201,0.11918996,0.02184794,-0.0233312,-0.31620538,-0.5872684,-1.027225,-1.1874803,-1.4456005,-1.5854628,-1.4809209,-1.4809209,-0.018355545,1.489717,2.7255163,3.4701378,2.203443,2.8520186,2.0335677,4.5660996,5.26316,4.7885146,3.0839055,-1.1650598,-1.3042785,-1.1854038,-0.79043984,-0.38936645,0.46817142,1.1952226,2.0426264,2.5602226,3.1871922,3.7093446,4.165925,4.5277605,5.393854,6.1878834,7.1223187,8.089405,8.898188,9.495174,9.620705,10.165614,10.374031,10.353209,10.557823,10.797371,10.848181,10.969019,10.989294,11.172316,11.172316,11.221822,11.172316,11.122808,11.023795,10.974289,10.8257675,10.8257675,11.7345705,12.589233,12.863844,13.062226,13.344746,13.205293,13.359231,13.280028,12.777436,12.458293,12.13715,10.968724,9.530934,8.2175865,6.5441175,5.6093845,5.4751525,5.09351,4.494164,4.0462174,3.170893,2.3429067,1.0188048,-0.40302485,-1.6760825,-3.3901453,-5.0300217,-6.0255322,-6.923375,-7.6721344,-8.230415,-8.564948,-8.405696,-7.7902865,-7.6851707,-7.594346,-8.121625,-8.165518,-8.178723,-8.444303,-8.754192,-9.108416,-9.418414,-9.728467,-10.03857,-10.637127,-10.592961,-10.018908,-9.180236,-8.090205,-7.3165064,-6.727887,-5.634855,-4.5248246,-3.1460261,-2.0042346,-0.66976297,0.35588092,1.0463519,1.0801699,0.94930744,0.86467427,0.7776183,0.7846838,0.74067837,0.35184506,-0.013642669,-0.3831848,-0.41149953,-0.18239877,-0.22410992,-0.67028326,-1.4037913,-2.2721233,-3.1101186,-4.266407,-5.291209,-6.4594736,-7.227729,-7.2622313,-6.5112295,-5.184661
2025-11-13 02:43:01+00:00,2025-11-13 00:00:00+00:00,-3.0963638,-0.88899374,-2.105254,-1.9121656,-1.4968816,-1.352187,-1.306033,-1.4544649,-1.3038925,-1.1563524,-1.0972456,-1.3019515,-1.5166402,-1.5440363,-0.34285587,0.6269843,2.3005557,2.1762295,1.4388511,0.90652317,-1.5256672,-2.4951055,-3.0532835,-3.1793547,1.2722207,1.0581856,-0.22328496,-0.83007056,-1.2797804,-2.0400488,-2.4009223,-2.076532,-1.4919137,-1.2147709,-0.9829934,-0.6442885,0.18647805,1.6736808,4.376594,7.290952,9.316108,11.014838,11.948893,12.690283,12.952542,13.186324,12.700931,12.032113,11.828433,11.632218,11.659367,11.779314,11.996365,12.128626,12.326901,12.508951,12.459448,12.409945,12.459448,12.607961,12.706966,13.0039835,13.2372,13.367638,13.313036,13.090672,12.5919285,12.175219,11.649712,11.325744,9.932205,9.317351,8.091784,6.803523,6.1928654,6.1544027,5.7800274,3.0562537,-0.8362495,-2.0032737,-3.2536483,-3.581809,-4.2191133,-6.737679,-8.60424,-9.044423,-8.286797,-10.252795,-10.852511,-11.622364,-12.208761,-12.396898,-12.313481,-12.522034,-11.707116,-10.869221,-10.740239,-10.452325,-10.171486,-9.891525,-9.856431,-9.696883,-9.6362295,-9.786622,-10.248465,-10.05586,-9.861245,-9.990784,-10.084665,-10.039397,-10.605157,-11.112516,-11.297114,-11.798042,-11.944161,-11.944161,-11.282794,-10.06341,-7.324939,-5.064007,-3.9471598,-3.7299628,-4.242189,-4.5679483,-4.7080894,-4.6866884,-4.772118,-4.844645,-4.7785153,-4.560861,-4.3528366,-3.9870434,-3.7570636,-3.4000037,-3.0150318,-2.8516064,-2.832168,-2.877591,-3.0538576,-3.2597659,-3.1893492,-3.2349787,-3.1928403,-3.1101186,-2.9731467,-2.6880565,-2.477574,-2.401874,-2.4885714,-2.5308874,-2.5284948,-2.5772665,-2.8177505,-2.82188,-2.877176,-2.887139,-2.877176,-2.8664658,-2.7819054,-2.7429345,-2.7188423,-2.7773707,-2.961215,-3.2974858,-3.6352696,-4.0184283,-4.0266905,-3.8282332
2025-11-14 02:26:22+00:00,2025-11-14 00:00:00+00:00,2.3576689,2.500037,1.0182137,0.94884115,1.8147116,0.6210853,-0.40189764,-1.2883037,-2.2533913,-2.6118176,-2.4905803,-2.1628819,-1.9082142,-1.1533128,1.394648,4.6366134,6.9801707,8.006236,9.026096,10.0531,10.979351,11.811462,11.240537,10.8081045,10.966227,11.190928,11.370662,11.666122,11.8138485,12.083915,12.083915,12.478376,12.72491,12.5703535,12.323158,12.471477,12.718671,12.836171,13.954599,14.019125,14.06758,13.441195,12.451659,10.725331,9.861003,8.497474,7.712319,7.28744,6.1901765,5.3468466,6.4423285,6.627002,3.9906178,1.2798287,-1.1824647,-4.063312,-5.6111183,-6.1552973,-5.251511,-6.37564,-6.69464,-7.1479654,-8.067853,-10.252795,-10.766584,-11.452872,-11.91519,-12.6588745,-13.12073,-12.493017,-12.250706,-11.516217,-11.239625,-10.818384,-10.144319,-9.994266,-10.115097,-10.159108,-10.737558,-10.639326,-10.761547,-10.763797,-10.799684,-10.729189,-10.910712,-11.002476,-10.91394,-10.729105,-10.515228,-10.283833,-10.457953,-10.390805,-10.347131,-9.975746,-9.241266,-7.415369,-5.617816,-4.8536525,-3.5008268,-1.5838549,-0.86171335,-0.86954653,-0.98345363,-0.8850218,-1.066921,-1.309354,-1.5563916,-1.8034321,-2.1525187,-2.2512128,-1.9859047,-2.1474695,-2.2871375,-2.460441,-2.9052577,-3.2092102,-3.243836,-3.3824246,-3.2961528,-3.11413,-3.0669029,-2.7003796,-2.4350116,-2.1474695,-2.0173225,-1.8005147,-1.8169411,-1.7115083,-1.7353678,-1.7616656,-1.7414601,-1.888126,-2.0278776,-2.2707002,-2.5308874,-2.8516064,-3.2538133,-3.5050588,-3.8365617,-4.193381,-4.1735864,-4.2191133,-3.9339497,-3.7648747,-3.7442598,-3.5847754,-3.7720258,-3.675963,-3.9105115,-3.9131374,-4.148171,-4.108605,-4.2970104,-4.1675434,-4.2147355,-3.9944391,-3.97878,-3.8661325,-3.5379648,-3.371344,-3.412239,-3.5672195,-3.0703104,-1.7596015,0.021417383,1.2691971,2.1977596,2.9196577
