forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:45+00:00,2025-11-05 00:00:00+00:00,1020.7472,1021.1448,1020.8437,1020.9427,1020.74176,1020.6408,1020.7398,1020.93976,1020.0395,1019.5403,1019.3401,1019.7402,1020.1398,1020.5387,1021.04266,1021.34863,1021.0507,1020.4521,1019.6537,1019.0545,1017.9562,1017.35547,1017.3535,1017.6515,1017.84924,1018.647,1018.94556,1019.14465,1018.9437,1018.6429,1018.34204,1018.1415,1017.9408,1017.73987,1017.74023,1017.73987,1017.7396,1018.0396,1018.3432,1018.7495,1018.45154,1017.85297,1017.0546,1016.05615,1015.2571,1014.657,1014.35516,1014.3532,1014.4506,1013.6491,1013.8487,1013.948,1013.8477,1013.54785,1012.94763,1012.4476,1011.74744,1010.9475,1010.5473,1010.247,1010.4467,1010.84656,1011.149,1011.4524,1011.25494,1010.4574,1009.45905,1008.2601,1007.4606,1007.2604,1007.1595,1007.45746,1007.9538,1008.65204,1009.15125,1009.6507,1009.8504,1009.75006,1009.5498,1009.3496,1009.24963,1009.2489,1009.2489,1009.4486,1009.9484,1010.44824,1010.95026,1011.15344,1011.2559,1010.65796,1009.7598,1008.7611,1008.06213,1007.76215,1007.8612,1008.5585,1009.2547,1010.3528,1011.15155,1011.85095,1012.1502,1012.3498,1012.3498,1012.34955,1012.3492,1012.54877,1013.04834,1013.8477,1014.94696,1016.2472,1017.44934,1018.6515,1019.2532,1019.5544,1019.7543,1020.1525,1020.64984,1021.2473,1022.0462,1022.9455,1023.9446,1025.0438,1026.1431,1027.1421,1027.8408,1028.4397,1028.8386,1029.0376,1029.1368,1029.3358,1029.834,1030.5316,1031.23,1032.0294,1032.8297,1033.1306,1032.7334,1031.8368,1030.9396,1030.1404,1029.2404,1028.7399,1028.639,1028.8376,1029.1362,1029.5355,1030.0347,1030.3342,1030.1339,1029.6339,1029.1337,1028.5339,1027.9338,1027.434,1027.134,1026.9338,1026.8345,1027.0366,1027.4392,1027.5414,1027.0435,1026.3448,1025.4467,1024.4473,1023.4475,1022.6472,1022.3463,1022.2444
2025-11-06 02:23:18+00:00,2025-11-06 00:00:00+00:00,1017.84985,1018.7479,1018.64636,1018.34515,1018.44415,1018.04333,1017.54266,1017.242,1017.44135,1017.241,1017.2408,1017.3401,1017.4394,1017.8387,1018.04175,1018.0488,1017.85175,1017.4531,1016.95483,1016.05615,1015.2571,1014.45703,1014.2549,1014.15326,1014.35065,1014.64874,1014.84735,1014.54626,1014.1451,1013.8442,1013.54407,1013.0435,1012.54346,1012.1429,1012.2422,1012.4415,1012.5415,1012.5415,1012.546,1012.2517,1011.9547,1011.4571,1010.8589,1009.96045,1009.1617,1008.36163,1008.2607,1008.2591,1008.75507,1008.1525,1008.8514,1009.1509,1009.2506,1009.0507,1008.9503,1008.75006,1008.4499,1008.14966,1008.1493,1008.34924,1008.8488,1009.44885,1010.05096,1010.3543,1010.4568,1010.0589,1009.16003,1008.1613,1007.46155,1007.2616,1007.2604,1007.7583,1008.4552,1009.35333,1010.35205,1010.9516,1011.2511,1011.3511,1011.25073,1011.3505,1011.2501,1011.4498,1011.94965,1012.64905,1013.7483,1014.9479,1016.35,1017.7518,1018.4535,1018.855,1019.4514,1019.8491,1020.348,1020.9458,1021.64557,1022.64526,1023.8448,1025.2443,1026.444,1027.3425,1028.2415,1028.8398,1029.039,1029.5371,1029.8353,1030.1339,1030.4326,1030.9315,1031.9296,1032.8275,1033.5276,1033.9294,1033.7327,1033.0359,1032.237,1031.4379,1030.6381,1030.0376,1029.7366,1029.6351,1029.7338,1030.033,1030.4326,1030.6322,1030.3319,1029.8318,1029.2317,1028.6316,1027.9315,1027.3313,1026.9313,1026.631,1026.5317,1026.6339,1026.9366,1026.8394,1026.1425,1025.1454,1024.0474,1022.7487,1021.44916,1020.4489,1020.0477,1019.94617,1019.94495,1020.2442,1020.5438,1020.7437,1020.44415,1019.94434,1019.3452,1018.746,1018.14716,1017.7476,1017.5468,1017.44543,1017.54486,1017.84595,1018.3481,1018.55,1018.45154,1018.2528,1017.7537,1016.9542,1015.95435,1015.3542,1015.35284,1015.6512
2025-11-07 02:21:00+00:00,2025-11-07 00:00:00+00:00,1013.352,1014.04956,1014.04803,1013.147,1013.146,1012.0455,1011.8449,1012.3445,1012.84357,1013.0433,1012.3428,1011.4425,1010.6424,1010.4419,1010.74524,1010.75287,1010.8557,1010.6587,1010.2604,1009.36163,1008.46216,1007.56226,1007.4613,1007.5594,1008.0557,1008.4534,1008.9519,1009.5508,1009.64954,1009.7485,1009.74786,1009.6472,1009.3471,1009.2464,1009.4461,1009.6457,1010.0449,1010.8443,1011.6475,1012.05316,1011.8564,1011.65894,1011.36096,1010.862,1010.16296,1009.5628,1009.4616,1009.65924,1010.15594,1008.9535,1009.65265,1010.25183,1010.6513,1010.85126,1010.7507,1010.6504,1010.6504,1010.6504,1010.95026,1011.54987,1012.849,1014.1482,1015.5503,1016.8521,1017.55383,1017.8553,1018.1548,1019.0475,1019.5467,1019.847,1020.547,1021.7463,1022.74457,1024.0448,1025.244,1026.1428,1026.9417,1027.7399,1028.2385,1028.6371,1029.0356,1029.2346,1029.6332,1030.1327,1031.0314,1032.03,1033.0297,1033.3312,1033.4329,1032.9343,1032.2355,1031.3368,1030.3372,1029.8365,1029.6361,1029.6345,1029.8328,1029.9323,1030.3315,1030.4313,1030.0311,1029.531,1029.0308,1028.4308,1027.8309,1027.2307,1026.8309,1026.4315,1026.6313,1026.7319,1026.9354,1026.8386,1026.3417,1025.4443,1024.0464,1022.94745,1021.7481,1020.84784,1020.44696,1020.3451,1020.4438,1020.74335,1021.14294,1021.2429,1020.94305,1020.34326,1019.8437,1019.3439,1018.944,1018.64386,1018.5429,1018.54193,1018.64154,1018.94336,1019.34576,1019.5483,1019.3503,1018.85205,1018.2532,1017.4538,1016.65375,1016.1533,1016.2519,1016.6502,1017.04877,1017.54803,1018.0476,1018.4471,1018.4467,1018.3465,1018.14655,1017.9462,1017.646,1017.4458,1017.4452,1017.6444,1017.8447,1018.34576,1018.84814,1019.24994,1019.2515,1019.053,1018.65405,1017.85455,1016.8549,1016.25446,1016.4532,1016.9515
2025-11-08 02:11:40+00:00,2025-11-08 00:00:00+00:00,1006.8549,1008.55206,1008.151,1008.7498,1008.6489,1008.9478,1008.64734,1008.2471,1008.0472,1007.9466,1008.24615,1008.6454,1008.845,1009.84406,1010.7462,1011.453,1011.0563,1010.5593,1009.8615,1009.1629,1008.6637,1008.4641,1008.46313,1008.66,1009.15594,1010.1538,1011.2521,1012.1508,1012.2502,1012.34955,1012.2486,1012.24786,1012.54694,1013.146,1013.9455,1014.9444,1015.9434,1017.3433,1018.6466,1019.75073,1020.4495,1021.34863,1022.2479,1022.6466,1022.8452,1023.3444,1024.1442,1024.7435,1025.5417,1023.6456,1024.5446,1025.244,1025.8439,1026.243,1026.5424,1026.9417,1027.2405,1027.5394,1028.0386,1028.5378,1029.2368,1030.036,1031.037,1031.5383,1031.7393,1031.5399,1030.9406,1030.0411,1029.2411,1029.0403,1028.9393,1029.1376,1029.3362,1029.6355,1030.0347,1030.0343,1029.5342,1029.034,1028.6343,1028.1344,1027.4347,1026.7351,1026.3352,1025.9354,1025.8358,1025.7362,1025.839,1025.643,1025.1451,1024.3469,1022.9484,1021.34924,1020.0497,1019.2493,1018.74854,1018.74756,1018.746,1019.2454,1019.4454,1019.2458,1018.94653,1018.14777,1017.8473,1017.447,1016.8473,1016.44714,1016.3472,1016.2468,1016.54675,1016.94696,1017.3494,1017.5509,1017.7524,1017.25354,1016.4548,1015.6553,1014.85596,1014.3555,1014.5545,1015.05237,1015.65094,1016.35,1017.04913,1017.54895,1017.7485,1017.64856,1017.54865,1017.34845,1017.0485,1016.94855,1017.04816,1017.2478,1017.6477,1018.3481,1019.149,1019.7501,1019.8511,1019.65173,1019.3525,1018.7526,1017.85297,1017.35254,1017.35156,1017.5503,1017.9488,1018.44763,1019.14685,1019.5463,1019.5461,1019.3461,1019.0459,1018.6457,1018.14557,1017.9457,1018.0453,1018.3449,1018.745,1019.14624,1019.5479,1019.7495,1019.45087,1018.95233,1018.3532,1017.5531,1016.65314,1015.9524,1015.75146,1015.85016
2025-11-09 02:33:14+00:00,2025-11-09 00:00:00+00:00,1008.05634,1009.554,1010.2524,1010.9506,1011.3492,1011.3486,1011.04834,1010.94806,1010.8478,1011.0471,1011.94617,1012.74493,1013.94415,1015.34406,1016.54584,1017.5499,1018.5531,1019.05396,1019.9487,1020.34863,1020.94775,1021.3473,1022.14734,1023.04584,1024.0452,1024.9445,1026.0441,1026.9426,1027.5414,1028.3391,1029.1398,1029.9386,1030.4371,1030.9363,1031.6354,1032.4342,1033.1316,1034.2289,1035.03,1035.6317,1035.8333,1035.6343,1035.2347,1034.7352,1034.1355,1033.635,1033.634,1033.8325,1034.1302,1031.1335,1031.4332,1031.3329,1031.1323,1030.5322,1030.0323,1029.6323,1028.8328,1027.9332,1027.3336,1026.9338,1027.134,1027.3342,1027.3374,1027.2418,1026.7441,1025.6458,1024.2476,1022.6488,1021.44916,1020.64886,1020.348,1020.44696,1020.4454,1020.6457,1020.6463,1020.44635,1020.1459,1019.6457,1018.9475,1018.3481,1018.04724,1017.64636,1017.4468,1017.14716,1017.54706,1018.04626,1018.64795,1018.84985,1018.9516,1018.4531,1017.55444,1016.555,1015.655,1015.2546,1015.2536,1015.6519,1016.25,1016.94916,1017.3487,1017.54865,1017.6483,1017.44836,1017.0485,1016.8488,1016.7496,1016.4497,1016.44995,1016.5503,1016.95013,1017.3494,1017.7504,1018.2516,1018.45276,1018.15424,1017.25507,1016.45575,1015.35614,1014.7559,1014.7544,1015.1521,1015.5503,1015.8499,1016.1494,1016.34937,1016.349,1016.1488,1015.8486,1015.44867,1014.84894,1014.44904,1014.24884,1014.2485,1014.3485,1014.64935,1015.0504,1015.25165,1015.05273,1014.5535,1013.8541,1012.7547,1011.5552,1010.6552,1010.3543,1010.4533,1010.6523,1010.8516,1011.1512,1011.2511,1011.0512,1010.5514,1010.0516,1009.4517,1008.7523,1008.1525,1007.7523,1007.45245,1007.3525,1007.453,1007.7542,1007.75543,1007.2566,1006.5578,1005.85864,1005.15924,1004.4595,1004.059,1003.95807,1004.05676
2025-11-10 02:23:27+00:00,2025-11-10 00:00:00+00:00,1023.245,1024.244,1025.0442,1025.741,1025.7397,1026.8394,1027.5388,1027.8383,1028.5371,1029.2356,1030.0343,1030.6328,1031.032,1031.7311,1032.4335,1032.9365,1033.2379,1033.2388,1033.0394,1032.9395,1032.7391,1032.5382,1032.637,1032.6356,1032.5334,1032.9314,1033.33,1033.329,1032.9286,1032.6279,1032.0269,1031.5265,1031.2258,1031.0253,1030.9249,1030.9247,1030.9243,1031.0237,1031.1278,1031.1351,1030.4401,1029.6426,1028.6442,1027.4456,1026.4465,1025.5469,1024.946,1024.5449,1024.3428,1021.2439,1021.1439,1021.044,1020.64435,1020.14453,1019.6447,1019.2452,1018.6451,1018.1452,1018.04504,1018.0447,1018.54315,1019.0422,1019.8444,1020.14905,1020.051,1019.4524,1018.65344,1017.654,1016.954,1016.65375,1016.6528,1017.05145,1017.449,1017.8479,1018.2475,1018.64734,1018.8473,1018.9469,1018.7466,1018.5461,1018.1462,1017.8467,1017.646,1017.646,1018.1458,1018.6457,1019.248,1019.45026,1019.55084,1019.053,1018.0539,1016.75464,1015.95496,1015.45514,1015.15424,1015.3526,1015.7502,1016.2494,1016.74884,1017.04913,1016.6493,1016.349,1015.8492,1015.1492,1014.5496,1014.14954,1013.949,1013.749,1014.04865,1014.1489,1014.6506,1014.5523,1014.4531,1014.0531,1012.85406,1011.75476,1010.4555,1009.55585,1009.15497,1009.15375,1009.2524,1009.5521,1009.852,1009.9519,1009.4521,1008.6524,1007.85266,1007.15314,1006.5537,1006.05426,1005.75397,1005.6537,1005.5537,1005.65436,1005.7555,1005.7565,1005.5579,1005.15924,1004.66034,1003.96094,1003.0615,1002.56146,1002.5605,1002.7585,1003.25696,1003.9561,1004.9552,1005.6546,1005.8543,1005.85394,1006.0535,1006.6533,1007.453,1008.2525,1008.9509,1009.54956,1010.2483,1011.14825,1012.14886,1012.74963,1012.8506,1012.652,1012.35266,1011.75287,1011.0528,1010.552,1010.5508,1010.7487
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,1031.8336,1031.8317,1031.131,1031.13,1031.0292,1031.1282,1031.4277,1030.6273,1030.127,1029.6263,1028.826,1028.126,1027.6259,1028.0254,1028.4292,1028.6371,1028.5416,1028.0442,1027.1462,1026.2473,1025.0474,1024.1477,1023.74713,1023.4459,1023.34283,1023.34125,1023.5396,1023.3387,1022.83813,1022.3383,1021.7382,1021.338,1020.7376,1020.2374,1020.2374,1020.2372,1020.4358,1020.836,1021.339,1022.0462,1021.85065,1021.4521,1020.6534,1019.9538,1019.454,1019.3532,1019.1523,1018.95074,1018.74817,1018.14777,1018.64734,1018.94727,1019.1465,1019.24615,1019.0459,1018.8456,1018.74536,1018.4451,1018.1452,1018.0459,1018.3471,1018.9469,1019.6486,1019.75073,1019.952,1019.3532,1018.5541,1017.25476,1016.55475,1016.1543,1016.2535,1016.45184,1016.6502,1017.449,1017.8485,1017.9482,1017.9482,1017.448,1017.14813,1016.7482,1016.4481,1016.1479,1015.7476,1015.7474,1015.94696,1016.44714,1016.94916,1017.25134,1017.3529,1016.6541,1015.8537,1014.65344,1013.9533,1013.55383,1013.5529,1013.9518,1014.05115,1014.6513,1015.05115,1015.15076,1015.0508,1014.55096,1013.9508,1013.45,1013.0499,1012.5495,1012.1496,1011.94965,1012.0497,1012.4497,1012.7515,1012.85345,1012.95465,1012.5548,1011.75476,1010.8551,1009.8551,1009.15497,1008.9548,1009.0542,1009.25336,1009.5533,1010.0529,1010.25275,1010.05255,1009.75256,1009.3528,1008.9529,1008.55304,1008.2531,1008.0532,1007.8529,1007.8529,1008.15375,1008.6549,1008.8561,1008.65686,1008.2578,1007.75867,1007.05896,1006.15924,1005.65906,1005.6581,1006.05676,1006.4556,1006.9549,1007.45435,1007.85425,1007.9538,1007.8539,1007.65393,1007.254,1006.8542,1006.45435,1006.25415,1006.05426,1006.1542,1006.55505,1007.156,1007.4572,1007.35846,1006.9599,1006.4607,1005.76117,1004.9608,1004.46075,1004.56006,1005.05927
2025-11-12 02:16:53+00:00,2025-11-12 00:00:00+00:00,1021.9443,1022.24255,1021.9411,1021.9401,1021.4403,1020.9401,1020.7392,1020.0391,1019.23914,1018.93884,1018.93787,1019.23755,1019.43713,1019.73663,1020.34033,1020.9474,1020.65106,1020.2525,1019.8533,1019.05396,1018.5541,1018.3535,1018.3526,1018.4512,1018.74854,1019.3464,1020.1449,1020.64374,1020.4432,1020.24255,1019.8427,1019.5438,1019.44354,1019.5438,1019.6431,1019.7419,1019.8409,1020.33997,1020.8431,1021.34827,1021.2502,1021.0526,1020.653,1020.0526,1019.3538,1018.85425,1018.65344,1018.6521,1018.6489,1018.24835,1018.64795,1018.84753,1018.94727,1018.74695,1018.24677,1017.9466,1017.4464,1017.04663,1016.7463,1016.946,1017.3459,1017.7457,1018.14777,1018.351,1018.25256,1017.65375,1016.65436,1015.5545,1014.95374,1014.6531,1014.45294,1014.6522,1015.1504,1015.7496,1016.0489,1016.3484,1016.24817,1015.74835,1015.1482,1014.9479,1014.4478,1013.8481,1013.4478,1013.4482,1013.64813,1013.94824,1014.4504,1014.55255,1014.45447,1013.7559,1012.7572,1011.55804,1010.6583,1010.2578,1010.1569,1010.2553,1010.65326,1011.3524,1011.6525,1011.7525,1011.5526,1011.2527,1010.9525,1010.6519,1010.15247,1009.75256,1009.4527,1009.4527,1009.85223,1010.35144,1010.6529,1010.9551,1010.95667,1010.6577,1009.75824,1008.9585,1007.9586,1007.35815,1007.2575,1007.5563,1007.95514,1008.5546,1009.3537,1009.8532,1009.9531,1009.8536,1009.6536,1009.25336,1008.7533,1008.45306,1008.4527,1008.5524,1008.75256,1009.15344,1009.5549,1009.8561,1009.7576,1009.45905,1009.06006,1008.46063,1007.86084,1007.56036,1007.85895,1008.4569,1009.15533,1009.95447,1010.75354,1011.4533,1011.75287,1011.8525,1011.8525,1011.75226,1011.552,1011.552,1011.7515,1012.0512,1012.45105,1013.25195,1014.15326,1014.75476,1014.7559,1014.5576,1014.1587,1013.6589,1012.9581,1012.6573,1012.856,1013.2545
2025-11-13 02:33:50+00:00,2025-11-13 00:00:00+00:00,1017.6499,1018.2481,1018.14777,1018.5467,1019.3452,1019.5441,1019.7434,1019.3429,1019.14233,1018.7422,1018.54193,1019.04144,1019.34106,1019.8405,1020.4434,1020.84784,1021.1509,1020.6536,1020.0548,1019.4557,1019.25476,1018.7546,1018.753,1018.85144,1019.0491,1019.64764,1020.24603,1020.445,1020.2442,1020.14355,1019.94336,1019.8427,1019.7427,1019.6425,1019.64154,1019.64056,1019.5403,1019.83954,1020.14233,1020.44855,1020.2503,1020.05164,1019.9497,1019.2503,1018.5518,1017.95233,1017.852,1017.8508,1017.9488,1016.94855,1017.24805,1017.3481,1016.94794,1016.54736,1015.9476,1015.5477,1015.0479,1014.64777,1014.3479,1014.3491,1014.5496,1015.0489,1015.3501,1015.5513,1015.4528,1014.954,1014.05585,1012.7557,1012.05536,1011.6541,1011.45355,1011.55334,1011.85156,1012.35077,1012.4507,1012.651,1012.5507,1012.2502,1011.74994,1011.35016,1010.6517,1010.15186,1009.7513,1009.7507,1010.14996,1010.7493,1011.15155,1011.2542,1011.15656,1010.6577,1009.6583,1008.45905,1007.65936,1007.3579,1007.4578,1007.7568,1008.3547,1009.15344,1009.5527,1009.8526,1010.05255,1009.9525,1009.65265,1009.15247,1008.85254,1008.3527,1008.05286,1007.95264,1008.3521,1008.852,1009.65326,1010.056,1010.45776,1009.85956,1009.0608,1008.36127,1007.5615,1007.1611,1007.35944,1007.85736,1008.55554,1009.3547,1010.2537,1010.8532,1011.05316,1010.9531,1010.8532,1010.6529,1010.353,1010.25275,1010.3524,1010.6517,1011.0518,1011.6529,1012.35486,1012.85626,1012.95715,1012.9579,1012.6586,1011.95905,1011.1597,1010.65955,1010.8579,1011.3559,1011.9538,1012.553,1013.3527,1013.8522,1014.15204,1014.1517,1014.1517,1013.9518,1013.65186,1013.5517,1013.65125,1013.8512,1014.1511,1014.6519,1015.25323,1015.5545,1015.4557,1015.15717,1014.65796,1013.9584,1013.15845,1012.65765,1012.5564,1012.75446
2025-11-14 02:17:44+00:00,2025-11-14 00:00:00+00:00,1018.0507,1018.64856,1018.64734,1018.3465,1018.7456,1018.34515,1018.0447,1017.9441,1017.64343,1017.84314,1017.7428,1018.1427,1018.54193,1018.74146,1019.6441,1019.8511,1019.55316,1019.35443,1018.9555,1018.1561,1017.55566,1016.8549,1016.85406,1016.8527,1017.25,1017.5484,1017.94684,1018.04626,1017.84534,1017.74475,1017.64417,1017.1436,1016.6432,1016.04346,1016.04285,1016.0425,1016.14215,1016.5417,1017.0447,1017.251,1016.85333,1016.35486,1015.8562,1014.95746,1014.0578,1013.5574,1013.2561,1013.3543,1013.5517,1012.1508,1012.3504,1012.55035,1012.4503,1012.0503,1011.4501,1011.05,1010.4498,1009.7497,1009.5498,1009.5492,1009.8491,1010.44885,1010.8509,1011.05414,1011.0563,1010.2578,1009.1592,1007.9602,1007.2601,1006.95917,1007.15796,1007.4565,1007.95514,1008.65393,1009.2531,1009.4527,1009.3524,1009.3524,1009.1522,1008.9523,1008.3521,1007.9523,1007.8523,1007.75195,1008.1516,1008.55115,1009.2524,1009.55524,1009.6577,1009.35913,1008.76013,1007.561,1006.76117,1006.46094,1006.56006,1006.958,1007.7558,1008.7543,1009.55365,1010.1531,1010.253,1010.15283,1009.85297,1009.653,1009.3528,1009.0532,1009.1532,1009.3537,1009.8545,1010.354,1010.95435,1011.4559,1011.75696,1011.35846,1010.5596,1009.6602,1008.6602,1007.95984,1008.0586,1008.5565,1009.0548,1009.654,1010.2537,1010.65326,1010.65326,1010.3534,1010.05347,1009.7532,1009.35333,1009.15344,1009.15344,1009.15344,1009.3537,1009.6542,1010.0554,1010.25653,1010.1579,1009.7592,1009.16003,1008.1607,1006.96075,1006.16046,1005.9593,1006.15765,1006.2563,1006.2557,1006.2554,1006.2554,1006.2554,1006.1554,1005.9552,1005.5554,1004.95557,1004.7556,1004.9552,1005.455,1006.0549,1007.0551,1008.15533,1008.95636,1009.15784,1009.0599,1008.7615,1008.1623,1007.2632,1006.86273,1007.1607,1007.8577
