forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:11+00:00,2025-11-05 00:00:00+00:00,905.4952,903.6213,903.0807,903.061,902.5597,902.74677,901.3305,900.61224,900.17883,899.4104,898.8185,897.9218,897.318,895.8464,895.48083,894.52185,894.46783,894.3233,893.4179,892.9204,892.1231,891.6645,891.4505,893.1732,894.0095,894.3422,895.3153,895.25305,895.03656,895.177,895.5438,895.7533,896.703,896.90454,897.9725,898.40027,898.87384,899.43567,899.8315,900.6285,901.4314,902.3527,902.9842,900.8141,900.98517,901.358,901.28253,901.2829,900.6506,900.5284,900.6265,900.3204,900.0822,899.9466,898.9415,898.3113,897.5358,897.75397,896.98517,896.4578,896.3599,895.4547,896.5755,896.879,898.051,898.0302,898.4908,898.87335,899.6985,899.7994,899.8735,900.5589,900.78424,901.1889,901.9891,902.2941,902.8123,903.3377,903.9704,904.2972,905.03723,905.8857,906.42163,906.9777,907.6636,908.3698,908.9463,909.92664,910.20074,910.7519,911.65247,911.85895,911.5791,911.399,911.39075,910.934,910.5238,911.22076,911.6699,911.913,912.1694,911.75995,912.004,912.09784,912.1658,912.3681,912.32654,912.08777,911.9112,911.93713,912.0721,912.1242,912.6278,912.67224,912.74335,912.6718,912.48596,912.23193,912.00287,911.8948,911.6919,911.61914,911.5533,911.5372,911.5929,911.6131,911.63324,911.65344,911.714,911.64575,911.3603,910.9865,910.5243,910.1101,909.6074,909.25,909.0742,908.89246,908.6447,908.04724,907.2917,906.5526,905.9131,905.28644,904.7463,904.48926,904.4151,904.29065,904.13495,904.10645,903.9696,903.86194,903.71423,903.753,903.92993,904.2943,904.5502,904.62854,904.59845,904.7666,905.33167,906.0468,906.54816,906.7369,906.62665,906.398,905.7803,904.8379
2025-11-06 01:08:57+00:00,2025-11-06 00:00:00+00:00,894.0115,894.949,895.5887,896.3796,897.61487,897.80707,897.8218,897.32117,896.87024,897.8109,898.2149,898.6692,899.69305,900.2549,900.3906,900.71704,901.52264,901.974,902.49915,902.38257,902.2069,902.6186,902.2506,901.0578,900.32227,900.21436,899.1007,897.5797,896.97394,896.28424,895.5876,894.72034,893.7713,893.1701,892.48,892.752,892.37665,892.5538,894.0907,894.7368,895.97644,897.39044,898.5888,898.913,899.2934,899.5593,900.192,900.251,900.00714,900.4577,901.52795,902.1245,903.53546,904.06976,904.4959,905.155,905.817,906.3418,907.1845,907.34076,907.87714,908.3455,909.0788,910.0379,910.729,911.5416,912.1448,912.6619,912.3014,911.9353,911.9468,912.3464,912.00195,912.6386,913.2263,913.05005,913.32806,913.2934,913.694,913.8501,914.00635,914.00635,914.07416,914.02686,913.98584,913.99176,914.0532,914.3944,914.50024,914.7316,914.59357,914.59186,914.1403,913.8796,913.55634,913.18744,912.61707,912.70306,913.0969,912.85803,912.4929,912.4329,912.30457,912.06744,911.85077,911.7251,911.46844,911.3314,911.1145,910.7405,910.24963,909.74115,909.52686,909.65857,909.51196,908.81494,907.8877,906.91174,905.9001,904.899,904.07025,903.60065,903.3904,903.1982,903.0169,902.9229,902.8951,903.0806,903.402,903.6143,903.62213,903.61053,903.63696,903.79016,904.0509,904.2665,904.3515,904.454,904.31256,904.0912,903.63306,903.29333,902.90594,902.4504,902.1301,902.0619,902.0844,901.98444,901.73267,901.38074,901.1557,900.99945,900.9511,900.8725,900.8922,901.0592,901.11786,901.06915,900.93164,900.93146,901.1485,901.4978,901.52936,901.14404,900.4623,899.91296,899.5816,899.44586
2025-11-07 01:06:28+00:00,2025-11-07 00:00:00+00:00,902.7223,901.30414,900.26337,900.4124,900.34344,900.40515,899.29144,897.9718,897.5144,896.5429,896.04254,895.29553,897.125,898.44214,899.59814,899.9936,901.8505,902.61725,902.98047,903.09906,903.1395,903.4348,903.62195,903.8679,904.5949,905.4206,905.9603,906.5888,906.88293,907.2167,908.02985,907.8253,907.9616,908.97906,909.63,909.6703,909.7868,909.6969,909.85333,910.2475,911.1653,912.02075,912.4361,911.62177,911.32153,910.90576,911.0751,911.3845,911.0059,912.035,912.19995,912.2883,912.3486,912.38116,912.3403,912.9847,912.94336,913.0786,913.1256,913.0786,913.11993,913.24384,913.5707,913.694,913.7882,914.19104,914.15784,913.87805,913.61426,913.13153,913.1254,912.84467,912.1646,912.3597,912.23865,911.9619,911.6853,911.52515,911.3966,911.23956,910.75726,910.5437,910.07263,909.4534,908.7943,907.9068,907.3477,906.6821,906.4571,905.9895,905.7915,905.5867,904.99304,903.6963,903.5761,903.1289,902.22626,901.93365,901.7727,901.59143,901.4063,901.4368,901.57495,901.6879,902.2761,902.58716,902.834,902.77673,903.2705,903.37823,903.1938,903.1051,903.0809,903.1517,903.9268,903.65845,903.2247,902.7804,902.55145,902.3051,902.23303,902.32666,902.49335,902.6465,902.56024,902.3548,902.2964,902.34576,902.34576,902.41504,902.35626,902.3667,902.37683,902.4853,902.77026,902.94745,903.21643,903.42395,903.54865,903.38074,903.0584,902.6345,902.26556,901.8057,901.4467,901.384,901.36365,901.3989,901.31415,901.21765,901.12115,901.0241,900.94666,900.8688,900.87964,900.89014,900.90063,900.81335,900.65625,900.78345,901.3027,902.00934,902.30756,901.93945,901.2919,900.7245,900.3613,900.05334
2025-11-08 01:00:23+00:00,2025-11-08 00:00:00+00:00,904.6136,904.3696,904.92914,904.9455,905.72754,906.54333,906.61993,906.57947,907.0698,907.2064,907.02966,907.34283,908.26733,908.4518,909.0505,909.4645,910.4812,911.84576,910.7235,910.9172,910.9617,910.99664,910.94653,910.51843,909.7398,909.46436,909.11865,908.9905,908.86017,908.88,908.6521,908.1184,908.0785,908.0785,907.90155,907.6162,907.5478,907.5559,907.2508,907.3508,908.0869,909.2443,910.3023,914.04517,913.5972,913.397,913.24713,912.54755,912.2614,912.34174,912.12445,911.8577,911.641,911.3845,911.1876,910.8336,910.4995,909.9883,909.70294,908.9949,908.4639,907.6663,906.8302,906.26086,905.9324,905.4447,904.7162,904.3646,903.8769,902.972,902.8532,901.9959,901.44464,901.5489,901.56134,901.2556,901.3799,902.1253,901.97314,901.87146,901.8844,902.18225,902.40955,902.8834,903.2327,903.41736,903.2528,903.46185,903.714,904.1833,904.4502,904.56683,904.073,903.6102,903.3957,903.3286,902.5303,902.7123,902.87854,902.85406,902.8366,902.9265,902.9173,902.81946,902.8391,902.74023,902.5735,902.54376,902.14105,902.13055,902.2571,902.29694,902.73737,903.0248,903.13275,903.166,903.2022,903.0288,902.5719,902.07666,901.6111,901.4602,901.35156,901.33704,901.26044,901.26044,901.1331,900.87115,900.5511,900.1992,899.96387,899.7176,899.56,899.3936,899.24677,899.1641,899.12286,899.1381,899.03546,898.76825,898.39325,897.9255,897.2733,896.4145,895.7864,895.46124,895.27985,895.03033,894.7151,894.3356,894.0128,893.7975,893.6202,893.48096,893.4679,893.4927,893.5494,893.5116,893.5436,893.5755,893.84143,894.21497,894.5378,894.7589,894.92834,895.09216,895.3529,895.5888
2025-11-09 01:05:47+00:00,2025-11-09 00:00:00+00:00,909.79913,909.2478,909.5414,909.6276,909.3909,909.4394,908.9344,908.9773,908.55475,908.22095,908.2296,908.32684,908.64905,908.4202,908.4321,908.57196,909.48413,910.7485,911.1844,911.2743,911.4235,911.1437,910.70807,909.9749,909.1156,909.0116,908.6068,908.36786,907.82825,907.4389,907.2616,906.9263,906.67584,906.6472,906.4003,905.6387,905.1763,905.1259,905.1149,905.20325,905.10736,905.2362,905.8808,904.5824,904.21893,903.8514,903.29333,902.25574,901.7914,901.46576,901.6185,901.6175,902.1247,902.923,902.841,902.2953,902.0102,902.01697,902.05524,901.4975,901.0985,901.3482,902.08655,902.89136,903.2967,903.69775,903.9656,903.8132,903.4114,903.0244,902.716,902.1669,901.4727,901.1719,901.1291,901.052,900.86633,900.48175,900.43195,900.2239,900.0854,900.28186,900.43976,900.56696,900.7904,900.5629,900.69006,900.88654,900.53937,899.9022,899.9089,899.30554,898.60315,898.31824,897.75903,897.26044,896.9762,897.2726,897.2579,896.94617,896.7423,896.57635,896.1949,895.92096,895.73566,895.82416,895.63855,895.13763,894.89325,894.7835,894.1073,893.4187,893.10583,892.646,891.8325,890.696,889.3701,888.10895,887.12866,886.28424,885.2746,884.0492,882.6427,881.6484,881.0041,880.79443,880.82684,881.2909,882.10187,883.08655,884.1954,885.49817,886.53265,887.02466,887.1794,887.4823,888.28094,889.1368,889.71265,889.699,889.46075,889.13727,888.9853,888.8127,888.7334,888.9379,889.30896,889.5229,889.4514,889.3794,889.2587,889.3749,889.53143,889.6878,889.8039,889.81134,889.75055,889.45245,889.06616,888.67834,888.3114,887.88904,887.4055,886.6041,885.6465,884.9074,884.6152,884.5414
2025-11-10 01:10:16+00:00,2025-11-10 00:00:00+00:00,906.7497,906.78735,906.4643,906.6809,906.1792,906.0414,905.5693,904.88,905.107,905.4868,905.1923,904.51733,904.37836,904.15063,904.0741,903.796,903.75903,903.7208,904.8385,904.8766,905.2862,905.5082,905.3961,904.9854,904.8485,904.4616,904.41626,904.77875,904.6019,904.6963,905.2475,905.4126,905.3745,905.1397,904.70874,904.17676,903.90137,903.8314,903.4905,903.2054,903.7166,904.9241,905.4273,904.93787,904.3918,903.84283,903.41394,902.8809,901.7327,901.4685,901.7106,901.7438,901.5686,901.2443,900.8708,900.47766,900.52325,900.5511,900.1883,900.0914,899.931,900.1895,899.72266,899.2532,899.12286,898.9039,898.72504,898.5362,897.9046,897.19666,896.57263,895.89935,895.08856,894.8154,894.40533,893.44916,892.7146,892.54987,891.9227,891.32715,890.6614,889.87634,889.1413,888.514,887.8481,886.9051,886.139,885.73804,885.5049,885.83826,886.82886,887.3081,887.80756,887.7185,889.15796,890.3929,891.1524,891.1042,890.9183,890.81384,890.6309,890.51184,890.4222,890.29254,890.11926,890.49567,890.73566,890.5976,890.67737,890.65967,891.1116,891.19037,891.43463,891.4113,891.43585,891.3819,891.2506,891.37,891.6548,892.16296,892.693,893.2594,893.8151,894.3818,895.0482,895.6867,896.257,896.739,897.1529,897.51404,897.78906,897.91864,898.22894,898.9143,899.67596,900.3095,900.71466,900.869,900.8922,900.642,900.27026,899.96204,899.7925,899.7901,899.9873,900.4577,901.06586,901.62537,901.97906,902.3039,902.62885,902.9538,903.2104,903.44696,903.8312,904.10693,904.35266,904.26086,904.0459,903.90533,904.07263,904.28485,904.2989,903.91473,903.4111,902.9934,902.8273,902.83167
2025-11-11 01:03:51+00:00,2025-11-11 00:00:00+00:00,901.53546,902.63763,903.1732,903.6619,904.3711,905.1496,905.38104,905.32324,904.91876,904.6337,904.0517,903.944,903.6072,903.2852,903.5521,903.6901,904.54846,905.0454,905.9759,905.7072,905.31104,904.85767,904.292,903.498,902.50494,902.1619,901.63,901.3202,899.9794,899.2668,899.2745,899.2012,898.9308,898.8559,898.3364,897.96277,897.7542,897.6846,897.7226,897.57086,897.3048,897.8871,898.6711,900.0103,899.39557,899.34705,899.13293,898.65344,897.98914,897.92505,897.7609,897.2231,897.12115,897.0378,896.90344,896.5918,896.515,896.3299,896.0562,895.63293,895.21265,894.8391,894.63446,894.4574,894.42413,894.2103,893.5475,892.9231,891.8435,891.34796,890.7609,890.1315,888.84094,888.2007,887.9215,887.41223,887.2944,887.3455,887.1249,887.3021,887.98004,888.771,888.518,887.9355,888.26953,888.037,888.41656,888.82025,889.4992,889.72504,890.22186,890.9825,890.7177,890.79407,890.9597,891.6591,892.34247,893.4679,893.864,894.0002,894.1898,894.55426,894.47,894.2466,894.15,894.978,894.2048,893.9315,893.8243,893.8635,893.81415,893.8238,894.6173,895.3923,896.09204,896.15295,895.89825,895.6319,895.3455,895.0379,894.93,895.18884,895.7467,896.03186,895.85223,895.48645,895.2734,895.3509,895.6522,895.71783,895.55994,895.2749,894.9708,894.75494,894.5393,894.33124,894.296,894.4622,894.29065,893.7855,893.11646,892.3953,891.6326,890.88367,890.34705,890.2498,890.4619,890.9078,891.6078,892.45404,893.2117,893.8028,894.28546,894.7381,895.3082,895.74054,896.28064,896.78174,897.28296,897.66565,898.0765,898.367,898.5986,898.53687,898.3094,898.27106,898.4714,898.9291
2025-11-12 01:05:37+00:00,2025-11-12 00:00:00+00:00,903.13635,901.542,902.16864,901.7187,900.5907,900.8688,900.47266,899.8141,899.7019,899.91754,899.9678,899.51733,899.05505,899.1703,899.23505,899.1792,899.3499,899.755,900.39886,900.78705,900.7063,900.5301,900.31433,899.5743,898.8786,898.87494,898.74536,898.7369,898.5551,898.6439,898.66266,898.1255,897.77045,897.5644,897.35394,896.5933,895.7565,895.4474,895.3153,895.38617,896.3271,896.64923,897.34375,895.0656,894.7113,893.94385,893.44135,892.6648,891.7214,891.4254,891.29626,890.6104,890.66174,890.8009,890.34424,890.1295,890.32117,889.98004,890.0177,889.7701,890.3257,890.32996,890.86475,891.4212,892.5013,893.1627,893.34155,894.37933,894.24695,894.56964,894.74725,894.6572,895.11957,895.6007,896.0056,896.02203,896.25287,896.52637,897.3083,897.41583,897.14636,896.9499,896.8866,897.38464,896.8991,897.2492,897.7003,898.132,898.26733,898.3521,898.48663,898.74774,898.40027,898.3123,897.9323,897.6216,897.3994,897.076,896.9181,896.84845,896.3167,895.9622,895.55725,894.97504,894.37354,894.0002,893.73425,893.367,893.0316,892.63904,892.2276,891.8161,891.58136,891.3458,891.39026,891.26697,891.07025,890.87994,890.60455,890.283,890.08264,890.15546,890.37244,890.55634,890.5119,890.52423,890.5176,890.6879,890.9271,891.09686,891.15857,891.13165,891.1236,891.2343,891.36383,891.6769,892.36346,893.2906,893.91644,894.08203,893.9546,893.9056,893.94836,893.8883,894.0225,894.3474,894.8038,895.1713,895.45013,895.7476,896.04535,896.3234,896.6018,896.82947,897.1715,897.4635,897.8057,898.1221,898.40027,898.69745,898.925,899.08325,899.10223,898.913,898.6729,898.4262,898.31165,898.20874
2025-11-13 01:23:12+00:00,2025-11-13 00:00:00+00:00,898.46027,898.0454,898.2188,898.5364,898.07385,898.48926,898.36334,898.0596,897.4012,897.56,897.4899,897.1118,896.7708,896.25635,895.6569,895.6322,896.6214,897.6427,897.51404,896.8118,896.17615,895.97833,895.4256,893.9332,892.60754,892.17566,891.89923,891.96027,892.2963,893.08496,892.9548,892.81134,892.625,891.593,890.58777,890.5361,890.1118,891.2976,891.65656,892.7871,893.8937,895.07904,896.2187,893.7902,895.3452,895.3472,895.7377,896.1294,896.23987,896.7475,896.9821,897.4374,897.4855,898.4939,899.0063,898.78345,898.4088,898.6163,898.97876,898.96185,898.72784,898.7083,899.0624,899.082,899.931,900.4076,900.586,899.77496,899.1039,898.62256,898.5211,898.02094,896.93866,896.433,896.2254,895.82935,895.3285,894.67316,894.1033,893.3864,892.9633,892.57043,892.17755,891.5883,891.38086,890.6666,890.3018,890.4234,890.3263,890.44196,890.4699,890.1155,889.7214,889.40314,889.0407,889.08374,888.6445,889.1574,889.461,889.42316,889.30194,889.345,889.78296,890.0364,890.1373,890.52423,890.80334,890.7526,890.879,890.879,890.96765,891.1449,891.5436,891.42883,891.81024,891.7915,891.77026,891.5777,891.1889,890.73065,890.44885,890.448,890.63055,890.86975,891.1085,891.2973,891.50494,891.6434,891.7128,891.8014,891.88995,892.017,892.2519,892.6526,893.28784,893.7762,894.1881,894.5807,894.8465,895.00476,895.0549,895.1744,895.4714,895.837,896.27216,896.8453,897.37897,898.0393,898.6694,899.3579,900.0267,900.62665,901.138,901.6297,902.12134,902.5245,902.7997,902.97565,903.04224,903.15955,903.40704,903.7042,903.7343,903.1819,902.36127,901.64954,901.2564,901.0628
2025-11-14 01:06:06+00:00,2025-11-14 00:00:00+00:00,891.54913,893.16376,893.5374,892.90015,892.3416,892.3192,892.4118,891.5428,891.8459,892.667,892.3521,892.1849,892.98773,893.595,893.711,893.93427,894.53754,894.91766,895.26434,895.8794,896.3989,897.5387,898.25446,897.9819,898.16144,898.1956,898.0267,897.6504,897.44495,897.29803,897.1599,897.1359,897.32916,897.5913,897.8649,897.78345,898.0183,898.3727,898.6003,898.9044,899.32367,900.03424,900.4526,899.5593,899.49646,899.2305,898.85016,898.64716,898.6089,898.41235,898.0892,897.7657,897.3347,896.657,896.3407,896.25214,895.3134,894.5928,894.04724,893.49835,893.0273,892.46747,892.0846,891.9569,892.20514,892.082,891.92633,891.3104,890.753,890.2092,889.90955,889.5029,889.09155,889.23895,889.2398,889.3092,889.0876,889.14484,889.41064,889.24426,889.1294,889.2564,889.44525,889.1914,889.1604,889.0643,889.48364,889.79486,890.2461,889.9295,890.0944,889.7144,889.35333,889.2963,889.52386,889.87823,890.4602,891.0614,891.50433,891.87756,892.1815,892.5552,892.64374,892.84,893.12494,893.3022,893.65656,893.65656,893.7451,893.92236,894.1881,894.27673,894.22626,894.0875,893.85974,893.5751,893.18225,893.0556,893.1753,893.54175,893.92706,894.36993,894.8513,895.3134,895.6485,895.8758,896.1223,896.29944,896.5844,896.7035,896.81476,896.95557,897.046,897.19446,897.4013,897.637,898.0677,898.43634,898.7258,898.6329,898.3046,898.1274,898.11285,898.2481,898.331,898.37213,898.3634,898.33496,898.24713,898.03143,897.982,898.11945,898.38477,898.5816,898.6701,898.73865,898.89575,899.1216,899.32745,899.5044,899.6523,899.8397,899.90906,899.9382,899.95514,899.93353,899.8473,899.6531
