forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:11+00:00,2025-11-05 00:00:00+00:00,2.5455842,8.654987,10.009036,10.24578,10.495713,11.841756,12.261158,13.039754,13.556282,13.708391,12.758432,10.931203,12.413476,13.450708,13.450708,14.081477,14.264361,13.089354,11.841756,18.014393,15.905319,15.876775,11.252519,6.5693827,17.429354,20.140705,22.148046,11.200571,7.5685663,8.14587,8.78872,9.983106,8.891343,10.365251,7.5942082,9.178235,9.449572,16.203999,4.802999,13.684735,14.440443,16.23596,13.276144,16.039202,14.154915,14.417988,14.154915,12.015589,6.638072,4.0249224,3.096837,4.379589,2.5455842,6.3690495,8.209263,6.9247384,7.0911775,6.6087217,6.763786,6.12,7.145796,7.8954163,6.12,2.5455842,6.379216,4.1046314,4.829907,9.605998,18.228943,17.057314,16.808569,13.75558,9.360001,5.3999996,5.4119864,6.9899354,7.4128532,5.0142193,3.8939953,2.8116899,1.835647,2.3051248,2.3051248,2.3051248,3.5455887,3.7064266,4.198285,4.198285,3.096837,1.9386592,2.3051248,2.8116899,2.4149535,2.2768397,2.1897945,4.1046314,3.396233,2.5959969,3.6,4.3349743,4.39436,5.495161,6.3690495,5.3517847,5.495161,5.904439,4.3349743,4.3349743,5.1165614,5.3517847,4.8965297,5.00128,3.396233,2.0991426,1.5273507,1.5273507,2.0991426,2.3051248,1.8,1.1384199,1.08,1.609969,2.8116899,3.8939953,4.39436,4.1046314,4.3349743,4.8433046,5.1165614,5.3517847,5.0911684,4.8433046,4.6102495,4.6102495,4.8965297,4.8965297,4.6102495,4.3349743,4.072935,3.319036,2.5959969,1.9386592,1.484318,1.08,0.71999997,0.71999997,0.8049845,0.8049845,1.484318,2.16,2.5455842,2.0364676,2.9024127,3.6179552,3.4152596,4.1046314,5.154415,5.4833565,5.315336,4.6938257,3.7064266,1.9386592,0.35999998,2.16,5.0911684,6.5693827,5.8603754,4.0249224
2025-11-06 01:08:57+00:00,2025-11-06 00:00:00+00:00,10.966713,5.8048253,13.397612,6.792466,6.87779,3.7064266,5.904439,6.2145634,11.113451,13.044722,11.792404,14.512064,8.557102,9.726665,13.684735,11.983188,10.799999,10.685391,16.09969,15.827721,21.485697,20.478907,11.659777,9.085988,12.074766,10.44,11.177405,12.599999,10.931203,13.441071,14.118243,13.627795,12.10157,8.766573,7.10031,26.903828,6.638072,3.8773184,9.9571085,10.390226,18.129137,22.55106,27.698952,14.764389,16.215992,16.23596,15.226764,11.879999,7.208994,6.763786,8.311245,6.638072,4.896529,4.3349743,4.3349743,4.1046314,3.671294,6.162207,7.2805495,6.5693827,5.4477882,5.04,3.9763298,3.8773184,4.1046314,3.0758414,3.7585104,1.8,0.35999998,4.1046314,3.096837,3.2399998,3.671294,1.08,3.319036,3.563818,3.8268526,5.6002855,6.1094027,6.4096174,5.6002855,5.6233797,4.5820518,4.8433046,4.6938257,5.315336,5.3517847,5.0911684,3.8268526,2.7416782,2.4149535,2.968636,2.1897945,1.484318,0.5091169,1.9386592,1.609969,2.5959969,4.198285,5.00128,4.6800003,4.2136917,4.5536795,5.0142193,4.5536795,5.154415,5.3517847,5.154415,5.634891,6.28713,6.6185193,6.6185193,5.4833565,4.5536795,4.6800003,2.9024127,1.08,1.484318,1.835647,1.8,2.1897945,2.1897945,2.0364676,2.4149535,3.319036,4.3349743,4.3349743,2.8116899,3.7585104,5.904439,5.8603754,5.0911684,4.5820518,4.8433046,5.1919937,6.28713,7.9932976,10.446206,12.6462,14.417988,15.815435,16.394829,14.48972,10.799999,8.161764,6.1305785,3.8939953,2.5455842,1.609969,1.609969,2.1897945,2.7416782,3.319036,3.563818,3.563818,3.6,3.6,4.1046314,4.6102495,4.8965297,4.198285,3.5455887,2.7416782,2.0991426,2.5455842,3.5455887,3.0758414,2.5455842
2025-11-07 01:06:28+00:00,2025-11-07 00:00:00+00:00,13.363711,10.514218,9.1641035,8.404285,6.638072,9.504273,6.130579,11.983188,11.720751,7.9932976,8.654986,9.779817,17.309973,17.068707,13.679999,13.084402,12.522619,19.559633,14.759999,16.394829,17.106628,17.015474,21.862406,13.53236,13.324863,14.799459,14.764389,12.7279215,12.959999,13.684735,14.417988,8.64,2.7416782,7.289444,7.342588,9.47012,9.007196,8.225035,8.707237,9.178235,5.8048253,3.2599385,3.2599385,3.0547013,2.5959969,3.396233,2.6208394,2.9024127,2.3051248,3.219938,5.0142193,5.4833565,5.6233797,5.634891,5.991594,6.193674,6.489992,5.3999996,5.495161,5.991594,5.6233797,5.495161,4.829907,5.3999996,3.8268526,2.3051248,2.4149535,3.7585104,3.219938,2.5959969,2.3051248,2.9024127,2.5959969,4.0249224,4.896529,5.2416787,4.802999,4.452954,4.5536795,4.6800003,5.3517847,5.0142193,5.4833565,6.489992,5.815978,6.489992,7.289444,7.172949,5.5887027,4.39436,4.5820518,1.2979984,2.9024127,3.6,2.6208394,3.319036,2.3051248,3.319036,4.1046314,4.1046314,3.4152596,3.7064266,3.0547013,2.1897945,3.2599385,4.0249224,4.3498964,4.3498964,3.319036,1.2979984,2.2768397,2.5959969,3.7585104,5.5887027,7.491114,8.161764,8.891344,9.178235,7.628263,5.8603754,5.0142193,2.7416782,1.484318,3.219938,3.671294,3.2599385,3.4152596,3.5455887,3.7064266,3.7064266,3.7064266,3.396233,3.396233,4.1046314,5.1165614,5.6233797,4.8433046,3.0547013,2.0991426,2.16,2.7416782,3.219938,3.0758414,2.5455842,2.2768397,2.8116899,3.7064266,4.3498964,4.6800003,4.3498964,4.3498964,4.3498964,4.2136917,4.5536795,5.0142193,5.815978,6.28713,6.6185193,6.6185193,6.6185193,6.6185193,6.6185193,6.28713,5.4833565,4.829907,3.5455887,1.1384199,2.0991426
2025-11-08 01:00:23+00:00,2025-11-08 00:00:00+00:00,25.068514,21.96,21.077686,12.413476,4.8433046,5.00128,4.0249224,4.198285,7.5685663,9.360001,9.47012,10.308831,9.693296,10.805998,9.693296,9.565437,5.4477882,1.609969,4.8433046,3.219938,2.4149535,3.8939953,6.297428,6.193674,6.297428,1.5273507,5.00128,7.0911775,11.019764,10.30883,12.181625,12.313893,12.144331,12.429127,12.429127,12.0694,11.119281,11.923557,12.768586,13.905509,13.905509,11.165805,11.119281,2.5455842,1.484318,0.71999997,2.0991426,2.3051248,1.2979984,1.08,3.396233,3.4152596,3.319036,3.8773184,4.3498964,5.315336,5.0142193,5.6920996,5.815978,6.151683,6.28713,6.489992,7.289444,5.815978,5.4833565,5.1919937,2.6208394,1.8,5.0911684,4.379589,1.9386592,2.1897945,3.9763298,4.3349743,1.8,1.08,1.1384199,2.8116899,4.8965297,3.7064266,3.563818,4.6938252,7.9932966,10.137692,11.298495,6.725354,7.289444,6.162207,7.5685663,9.449572,10.538843,12.287555,13.358861,14.241629,11.503113,9.339208,5.634891,3.563818,2.1897945,2.0991426,2.9024127,2.16,1.9386592,3.096837,2.4149535,2.5959969,4.3349743,4.8433046,4.3349743,4.39436,5.00128,5.00128,4.0249224,3.5455887,3.0758414,2.5455842,2.9024127,3.6179552,3.319036,2.1897945,1.4399999,1.5273507,2.9024127,3.8773184,4.3498964,4.510787,4.6938257,5.00128,5.00128,5.315336,5.315336,5.4833565,5.4833565,5.95906,6.6087217,7.10031,7.289445,6.696387,5.495161,2.8799999,3.6179552,5.8603754,5.0911684,2.8799999,1.5273507,1.8,2.0364676,2.5455842,2.5959969,2.968636,3.6,5.0911684,7.072878,7.172949,3.7585104,1.484318,4.1046314,1.1384199,4.5536795,8.654986,9.227524,8.049845,7.24486,7.172949,7.9526596,8.287822,7.2359104,5.8603754
2025-11-09 01:05:47+00:00,2025-11-09 00:00:00+00:00,6.763786,3.2599385,4.8433046,5.8048253,6.439876,9.227524,10.685391,9.605998,10.144082,9.983106,3.6,6.151683,11.983188,13.1041975,12.72283,12.72283,11.503113,7.7879906,4.3498964,3.8939953,2.1897945,4.6938252,4.379589,4.379589,5.3517847,6.1305785,5.4833565,3.7585104,4.510787,4.896529,4.6102495,5.0911684,3.9763298,2.2768397,2.5455842,5.5887027,5.3999996,5.315336,7.289445,9.511088,9.885262,6.489992,2.8116899,4.39436,3.5455887,2.8116899,5.0528407,3.096837,2.52,4.0249224,3.6,1.8,2.9024127,6.297428,5.3999996,5.771239,0.5091169,2.6208394,3.9763298,3.319036,4.1046314,5.692099,3.396233,4.379589,7.289444,9.47012,14.345898,15.192682,14.799459,15.646544,14.039999,11.183201,6.9527545,2.52,0.35999998,1.1384199,1.08,0.5091169,2.4149535,3.096837,3.396233,3.0758414,4.3349743,6.6185193,7.5685663,4.2136917,1.9386592,1.4399999,1.1384199,0.8049845,1.5273507,1.1384199,3.219938,4.896529,5.3517847,4.0249224,1.2979984,1.2979984,2.8116899,4.3349743,5.6002855,5.692099,5.8048253,5.8048253,6.1305785,6.4096174,5.991594,5.6233797,5.991594,5.8603754,6.3690495,6.1305785,5.3517847,5.6233797,5.904439,6.1305785,6.618519,6.4096174,4.6800003,3.4152596,3.6,2.9024127,1.2979984,0.35999998,1.609969,3.5455887,5.495161,7.928177,11.113451,13.661038,14.587776,14.494192,13.276144,10.661107,7.2805495,5.771239,7.208994,10.538843,13.441071,15.5843,16.981165,16.954432,14.04,9.826088,6.830519,5.1544156,4.802999,4.6938257,4.3349743,3.7064266,3.7585104,4.0249224,4.379589,4.73506,4.3349743,3.96,3.6,3.2599385,2.968636,2.968636,2.8799999,3.4152596,3.8773184,3.9763298,4.2136917,4.39436,3.6,2.5455842
2025-11-10 01:10:16+00:00,2025-11-10 00:00:00+00:00,8.225035,5.315336,7.5685663,6.489992,5.1919937,5.3517847,7.9526596,6.489992,5.815978,7.628263,6.9527545,2.4149535,10.233123,5.3517847,4.2136917,5.0528407,6.151683,11.212135,10.594036,10.144082,12.538134,14.494192,13.979871,9.793059,13.1041975,16.135872,14.81259,20.969807,16.981165,12.43434,12.758432,11.620809,10.464797,11.019764,10.296251,3.319036,2.5455842,6.3690495,10.787993,10.182337,7.9932976,6.379216,8.4963045,9.028754,11.525623,12.397806,11.019764,8.654986,6.87779,2.6208394,0.8049845,1.2979984,2.3051248,3.5455887,4.1046314,5.1165614,4.3349743,4.3349743,4.8965297,5.1165614,3.096837,4.1046314,4.8433046,4.3349743,4.39436,5.1919937,5.1919937,1.2979984,2.0991426,2.5455842,3.219938,3.6,2.52,3.671294,4.198285,5.1165614,6.638072,7.145796,6.696387,5.8603754,6.1094027,6.3690495,5.6233797,6.3690495,5.8603754,6.1305785,6.9153743,6.9153743,5.6233797,7.7043357,5.6002855,5.904439,6.2145634,4.8965297,3.96,3.396233,1.2979984,5.1165614,7.42159,10.383987,6.989936,11.983188,13.18308,11.384199,5.4119864,4.73506,5.0911684,3.7064266,5.4477882,6.5693827,5.937272,5.2416787,8.311245,12.864649,15.226764,16.299694,16.299694,15.226764,12.496719,9.028754,6.193674,3.219938,1.8,3.2599385,3.0758414,1.8,1.484318,1.8,2.5959969,3.5455887,3.4152596,3.319036,2.9024127,2.968636,3.4152596,3.5455887,4.0249224,4.3498964,4.2136917,3.6179552,2.968636,2.9024127,2.7416782,2.8799999,3.4152596,3.8773184,4.3498964,4.829907,5.634891,6.297428,6.792466,6.193674,5.3999996,4.8433046,5.0911684,5.3517847,6.1305785,6.696387,7.5942082,8.217153,8.534353,8.534353,8.049845,7.24486,6.28713,5.154415,4.39436,4.39436
2025-11-11 01:03:51+00:00,2025-11-11 00:00:00+00:00,10.296251,10.685391,12.758432,13.084402,14.917212,13.627795,8.473393,7.968939,9.085988,9.585739,11.304229,9.931042,9.504272,9.659814,9.885262,10.195057,8.707237,9.673221,9.686609,10.464797,10.464797,9.178235,7.9932966,3.2399998,7.42159,8.78872,3.6,3.8939953,10.44,10.195057,10.587918,9.693296,9.255571,10.239453,12.429127,12.661564,12.261158,9.178235,6.519877,3.6179552,6.792466,4.198285,3.8939953,3.319036,1.5273507,0.5091169,1.8,3.0758414,2.3051248,2.2768397,4.1046314,4.6938257,4.510787,5.495161,5.991594,6.193674,5.904439,6.696387,6.792466,6.989936,7.2,7.491114,7.7043357,6.8777895,5.8603754,5.6233797,6.297428,6.193674,5.8048253,4.2136917,2.0991426,1.609969,1.5273507,4.39436,5.315336,4.6938257,4.6800003,6.379216,5.4833565,5.692099,3.319036,3.319036,2.7416782,1.2979984,1.609969,2.9024127,6.725354,5.5887027,5.6920996,5.3999996,1.2979984,0.8049845,2.5455842,6.379216,5.154415,6.489992,6.763786,4.3498964,5.154415,6.12,6.1305785,6.3690495,4.6102495,3.6,3.8268526,3.5455887,6.2145634,5.3999996,4.5536795,4.896529,1.835647,3.671294,2.2768397,1.8,4.6800003,7.754637,10.703569,12.181625,11.113451,8.78872,6.618519,3.8268526,1.484318,2.9024127,4.3349743,4.73506,5.0911684,4.73506,4.0249224,3.319036,3.0758414,3.396233,3.8939953,4.829907,6.151683,6.830519,6.830519,6.6185193,5.4833565,2.7416782,0.35999998,2.968636,4.379589,5.04,4.73506,3.219938,2.16,3.8268526,5.3517847,6.3690495,6.638072,5.6233797,3.8939953,2.0991426,0.35999998,1.2979984,2.5959969,2.8116899,2.5455842,2.5959969,3.396233,4.39436,5.1919937,5.495161,5.315336,5.154415,5.0142193,5.1544156
2025-11-12 01:05:37+00:00,2025-11-12 00:00:00+00:00,7.491114,8.0899935,6.3690495,2.968636,3.7585104,6.8777895,10.009036,10.009036,10.966713,11.090103,10.464797,11.503113,11.525623,11.609651,11.966953,12.224107,10.829959,7.208994,8.891344,7.968939,2.968636,2.4149535,2.9024127,2.2768397,3.319036,2.2768397,0.5091169,1.609969,2.4149535,1.9386592,5.1544156,7.208994,9.3876505,12.10157,9.422101,14.773164,14.186923,14.277983,14.654254,14.4,9.885262,7.072878,8.39657,5.6233797,6.618519,5.991594,5.1544156,1.9386592,1.0182338,2.1897945,2.16,2.5455842,3.319036,4.6938252,2.6208394,6.379216,6.725354,10.163227,8.766573,9.178235,9.605998,4.6938257,3.7064266,5.3517847,9.585739,10.00256,5.4119864,6.28713,6.28713,6.725354,6.439876,3.8268526,1.1384199,3.6179552,5.1544156,6.162207,3.671294,1.1384199,2.968636,3.6179552,5.3999996,3.6179552,4.2136917,0.35999998,2.0991426,1.609969,2.1897945,2.4149535,2.5959969,2.3051248,1.2979984,1.1384199,0.5091169,0.8049845,1.2979984,1.0182338,1.8,1.609969,2.0991426,1.835647,1.484318,1.609969,2.1897945,2.9024127,1.1384199,1.8,2.9024127,3.319036,2.4149535,2.9024127,2.7416782,2.6208394,2.5959969,3.096837,1.609969,1.0182338,0.35999998,0.8049845,1.4399999,1.835647,1.835647,1.484318,0.8049845,0.0,1.2979984,2.5455842,3.563818,3.563818,2.8116899,2.3051248,2.3051248,2.8116899,3.319036,3.8268526,4.1046314,4.39436,3.7064266,3.0758414,2.5455842,2.1897945,1.835647,1.484318,1.4399999,1.484318,1.609969,1.484318,1.8,1.9386592,2.0364676,2.7416782,2.968636,2.5455842,2.5959969,2.5455842,2.7416782,3.6179552,4.5536795,5.154415,5.154415,5.154415,4.5536795,3.6,3.319036,3.319036,3.6179552,3.2599385,1.8,2.3051248
2025-11-13 01:23:12+00:00,2025-11-13 00:00:00+00:00,3.396233,3.2599385,1.4399999,2.9024127,4.8433046,3.7585104,8.161764,7.0911775,6.849467,11.631956,9.1641035,9.178235,12.496718,16.055355,15.281989,14.88242,11.792404,8.287822,11.177405,8.435069,2.7416782,6.5693827,4.3498964,11.165805,10.495713,3.8773184,4.1046314,13.009903,12.538134,16.595179,13.237038,18.218275,20.767975,16.595179,2.5959969,5.5887027,4.3349743,10.829958,10.44,16.08761,8.225035,6.9527545,13.0447235,7.2359104,12.594856,11.753876,10.587918,7.754637,4.1046314,3.6179552,2.16,4.32,3.2599385,2.5455842,3.5455887,2.4149535,3.319036,3.7064266,4.510787,3.396233,2.8116899,2.7416782,1.5273507,1.8,2.5455842,3.096837,5.6002855,6.725354,6.130579,5.1544156,4.6102495,4.1046314,3.7064266,1.2979984,3.319036,1.609969,2.8116899,3.671294,4.73506,3.8939953,3.671294,4.1046314,4.0249224,3.6,2.8799999,3.319036,3.319036,2.7416782,2.7416782,2.5455842,2.4149535,1.9386592,4.0249224,4.5536795,5.154415,4.6938257,4.8965297,4.8965297,3.8268526,1.835647,0.35999998,1.0182338,1.0182338,1.9386592,1.9386592,2.6208394,3.219938,4.510787,3.8268526,3.396233,3.5455887,3.4152596,3.319036,3.6179552,3.6,3.9763298,4.802999,5.1544156,5.0911684,5.0528407,4.73506,3.671294,2.5455842,1.4399999,1.08,1.4399999,1.484318,1.9386592,1.9386592,2.4149535,2.7416782,2.9024127,2.9024127,2.5959969,2.3051248,2.0364676,2.4149535,3.319036,3.9763298,3.96,3.319036,3.0758414,3.219938,3.7064266,3.7064266,3.396233,2.3051248,1.8,1.4399999,2.0364676,2.8116899,3.0547013,3.319036,3.396233,3.8773184,4.5536795,4.802999,4.6938252,4.68,4.3349743,3.9763298,3.7064266,3.563818,2.8116899,1.8,1.609969,0.8049845,2.1897945
2025-11-14 01:06:06+00:00,2025-11-14 00:00:00+00:00,15.530151,14.618837,16.24394,7.6367526,4.3498964,7.072878,11.165805,10.948973,12.303366,6.763786,10.390226,11.966954,13.37825,4.8965297,14.336861,16.981165,12.55879,18.723461,18.374111,11.792404,12.88981,14.480773,13.5515,19.164719,11.252519,1.2979984,5.95906,9.504273,9.387651,6.989936,10.464798,10.315115,10.464797,12.224107,12.57426,13.37825,12.7279215,10.990322,11.983188,17.163355,17.698677,10.636766,5.6002855,3.7064266,3.096837,2.0991426,0.71999997,3.0547013,1.8,2.8799999,1.2979984,1.8,2.8116899,2.9024127,2.16,2.5959969,2.6208394,3.096837,3.7064266,4.1046314,4.3349743,4.8433046,4.8433046,5.0911684,3.8939953,3.5455887,3.319036,2.968636,3.096837,2.8116899,2.5959969,2.5455842,1.835647,0.5091169,0.0,0.35999998,1.2979984,2.16,2.2768397,2.2768397,2.7416782,3.4152596,2.968636,1.8,2.4149535,3.096837,2.6208394,1.484318,1.1384199,2.2768397,2.4149535,2.3051248,1.5273507,1.08,1.484318,1.5273507,1.8,2.16,2.1897945,0.8049845,0.71999997,0.8049845,0.5091169,0.35999998,0.35999998,0.71999997,0.8049845,0.5091169,0.5091169,0.5091169,0.71999997,1.1384199,0.8049845,0.8049845,1.0182338,0.8049845,1.1384199,1.5273507,1.609969,1.9386592,2.1897945,2.1897945,2.5455842,2.1897945,1.484318,0.5091169,0.5091169,1.08,2.0991426,2.9024127,2.968636,2.9024127,3.0758414,3.219938,3.319036,3.319036,3.0547013,2.5455842,2.3051248,3.2599385,5.506941,6.830519,6.489992,5.6920996,4.6800003,4.198285,4.1046314,4.072935,3.8268526,3.563818,3.319036,3.319036,2.8116899,2.8116899,2.8116899,3.096837,3.096837,3.096837,3.096837,2.9024127,2.968636,3.2599385,3.8773184,4.39436,5.1165614,5.692099,5.6233797,5.6233797
