forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:06+00:00,2025-11-05 00:00:00+00:00,341.56494,275.7105,257.4712,249.44386,199.09358,205.55992,286.38962,355.91446,347.00537,317.72638,354.2895,350.53775,355.60138,7.12493,16.26028,360.0,19.536749,41.760216,44.999897,70.346085,28.072395,57.99466,57.99466,302.7352,73.300674,114.62355,131.00899,133.1524,136.46873,149.30035,133.1524,47.862484,75.57919,104.03627,99.72751,65.897766,88.264336,64.65388,64.440094,74.054535,66.801384,14.036275,57.264786,67.3801,44.999897,59.53454,16.927603,51.34017,351.02744,109.653915,44.999897,168.69011,63.435013,308.15726,292.751,301.4295,257.73523,229.39879,261.2539,289.6539,284.03625,279.86575,278.97253,284.03625,270.0,265.91446,282.99463,274.76355,277.1249,278.42688,273.6913,267.27374,261.87,281.3099,291.80148,302.7352,319.39877,315.0001,326.3099,348.6901,345.9637,360.0,29.054508,48.366554,53.972538,25.016869,42.510403,29.744795,55.0079,70.346085,99.46225,101.3099,103.49575,105.06854,111.03758,107.650215,98.97255,79.99209,74.47583,68.74943,63.435013,62.24156,65.77226,54.782326,64.79892,66.037506,66.037506,60.94549,63.435013,66.037506,68.74943,68.74943,74.47583,84.2895,90.0,94.76356,96.84268,98.74608,99.090195,97.76508,95.7105,86.98728,78.11137,71.564964,67.61982,70.559875,69.44387,68.19853,71.564964,70.346085,68.96242,72.89719,71.564964,71.564964,71.564964,74.74483,84.2895,96.340096,113.19862,135.0001,180.0,201.80147,180.0,149.03632,128.65984,116.56499,44.999897,326.3099,308.65982,290.55612,286.6993,285.25516,285.25516,286.6993,290.55612,308.65982,338.19852,351.87,360.0,7.12493,26.564985,123.690094,140.19447,138.81418,131.63345,122.471176,118.61037,105.25517
2025-11-06 02:36:38+00:00,2025-11-06 00:00:00+00:00,145.30478,93.012726,111.3707,118.30067,97.12492,110.32322,113.962494,321.17017,81.02746,132.0891,110.55613,117.75845,164.74483,270.0,63.435013,119.357666,72.64589,353.6599,8.130019,36.86998,57.094753,64.35905,8.97255,21.25058,24.775122,37.568665,35.837746,86.56644,77.00539,164.47583,130.60121,124.50858,303.6901,185.19434,255.4655,178.40889,146.82147,117.12123,133.36346,147.65259,163.0091,157.3801,161.56496,180.0,231.34016,305.83774,342.5527,34.50859,188.74608,285.52417,261.02747,270.0,278.97253,287.3541,298.0724,301.60745,323.13,6.3401003,32.471172,41.63345,33.6901,44.999897,31.607454,36.86998,61.69934,85.91447,90.0,95.19434,99.090195,102.99462,107.74477,102.80426,90.0,75.25639,72.47434,69.775055,63.435013,64.65388,59.53454,58.570484,57.094753,63.435013,68.74943,66.037506,66.037506,66.037506,68.74943,66.037506,67.61982,80.53775,90.0,92.4895,96.84268,97.12492,97.43131,102.5288,96.340096,86.63361,79.380394,66.801384,65.22488,59.743652,53.972538,51.34017,44.999897,36.86999,20.556128,15.945477,38.65983,360.0,281.3099,243.43501,309.8055,246.80138,233.13002,245.55606,257.90524,266.6336,272.86234,280.30478,282.26477,282.80426,281.3099,278.97253,278.97253,275.7105,275.44025,275.44025,275.19434,277.76508,282.80426,289.1791,291.3707,289.1791,284.6209,279.86575,274.76355,272.3859,270.0,267.79745,267.87894,267.87894,267.70944,267.3975,267.13766,273.01273,278.97253,282.5288,284.03625,284.03625,288.43503,308.65982,360.0,20.556128,23.962492,29.054508,29.054508,32.005356,35.537766,50.194473,66.801384,90.0,106.699326,123.6901,135.0001,142.12495,146.3099,139.39879
2025-11-07 02:33:20+00:00,2025-11-07 00:00:00+00:00,56.82148,1.6846573,26.564985,357.13766,79.11452,140.19447,212.73521,243.43501,200.22495,219.17365,233.47105,152.70052,149.23735,166.60748,212.82854,203.9625,333.43503,19.983198,323.13,292.8906,285.25516,277.4313,276.17007,270.0,285.94547,315.0001,293.9625,111.25058,251.56496,239.74365,198.43504,255.96373,14.036275,261.87,291.80148,360.0,334.98312,356.42374,30.963696,30.963696,12.528798,21.801476,81.86999,86.531845,81.46932,100.00792,88.4089,79.21575,326.3099,72.64589,68.74943,66.037506,60.94549,57.094753,56.3099,52.594578,57.99466,59.03632,62.10283,67.61982,64.79892,64.79892,67.61982,64.79892,72.64589,83.659904,92.86235,100.784256,103.39252,105.945465,106.699326,110.55613,100.00792,82.875084,64.98315,55.304783,50.710617,44.999897,37.875053,33.6901,35.537766,29.744795,29.744795,8.130019,315.0001,290.55612,262.8751,299.74478,265.23645,243.43501,261.87,256.75946,272.86234,278.97253,295.34613,286.38962,286.6993,289.29013,273.17978,273.17978,273.3664,273.57626,288.43503,294.77512,282.09473,270.0,259.9921,261.02747,266.98727,281.3099,286.6993,283.39252,287.52567,286.6993,280.78424,275.44025,270.0,263.9911,259.9921,258.6901,261.2539,264.80566,276.3401,293.1986,320.1945,341.56494,354.80566,4.763556,14.036275,18.435053,22.61991,28.610369,28.610369,28.610369,26.564985,32.471172,52.124958,79.69521,98.74608,105.945465,109.653915,113.19862,118.30067,120.256355,118.61037,105.25517,80.53775,67.3801,63.435013,59.743652,59.743652,60.255207,63.435013,64.79892,66.37061,68.19853,70.346085,70.346085,68.19853,69.44387,69.44387,68.19853,71.564964,79.99209,92.72626,95.19434,90.0,75.96373
2025-11-08 02:21:46+00:00,2025-11-08 00:00:00+00:00,308.2902,341.56494,149.53453,301.60745,298.61035,164.47583,243.43501,312.27362,213.6901,255.96373,341.56494,350.53775,26.564985,11.3098955,33.6901,18.435053,18.435053,3.5762644,73.61038,77.19574,87.33706,101.97612,102.09474,41.63345,347.19574,353.88458,360.0,7.59456,357.87894,360.0,357.13766,349.3804,353.29025,360.0,6.0089183,5.7105074,8.97255,2.8623457,8.530692,8.130019,7.7650824,19.290138,59.03632,71.0295,77.660934,80.21766,76.50425,49.76371,25.016869,85.60138,61.389645,51.34017,41.98713,38.65983,26.564985,26.564985,14.036275,360.0,315.0001,260.53775,299.74478,291.80148,284.03625,264.80566,265.23645,281.3099,262.40546,255.96373,291.80148,285.94547,287.1028,274.76355,270.0,278.97253,283.24054,287.3541,291.80148,273.17978,282.5288,282.26477,282.09473,281.9761,281.3099,277.3523,270.0,274.96964,280.78424,278.97253,293.1986,273.57626,257.90524,236.3099,243.43501,245.55606,229.39879,180.0,171.86998,90.0,26.564985,19.983198,11.3098955,39.805527,26.564985,40.601215,34.9921,34.9921,28.610369,37.875053,41.185837,44.999897,48.366554,48.01287,59.03632,90.0,85.23644,104.03627,122.471176,129.28938,129.28938,122.471176,111.801476,90.0,50.194473,32.005356,40.601215,60.94549,74.74483,80.53775,79.69521,73.300674,60.255207,26.564985,360.0,6.3401003,23.962492,29.054508,23.198618,345.9637,281.3099,261.87,251.56496,248.19853,254.74483,259.69522,270.0,280.30478,285.25516,289.9832,282.5288,270.0,248.19853,251.56496,270.0,276.3401,275.7105,270.0,270.0,274.76355,284.03625,288.43503,289.9832,286.6993,280.30478,270.0,267.3975,263.15732,257.19574,250.55988
2025-11-09 02:42:39+00:00,2025-11-09 00:00:00+00:00,360.0,343.49554,346.42953,349.04596,360.0,357.87894,9.462248,8.130019,12.26477,11.76827,11.76827,10.885482,10.304792,7.12493,9.865748,13.495748,13.495748,29.744795,61.92762,69.075424,75.57919,75.96373,72.89719,47.12111,16.389616,30.465475,42.878906,30.963696,329.03632,261.87,233.13002,261.87,263.6599,250.0168,270.0,240.2552,213.6901,222.5104,228.36655,216.86998,224.9999,188.13002,159.44388,300.96368,306.86996,309.6854,306.09836,305.53775,302.7352,284.93146,273.814,273.57626,274.08554,280.6196,276.70975,286.38962,289.9832,293.7495,286.92758,284.5345,285.06854,274.96964,278.53067,283.24054,282.09473,274.39862,274.08554,266.6336,259.3804,252.64589,254.05453,236.3099,220.60121,231.34016,293.1986,310.60123,302.00534,315.0001,299.74478,296.56497,282.5288,180.0,78.6901,293.9625,329.03632,315.0001,347.4712,360.0,336.0375,21.801476,270.0,171.86998,120.96369,224.9999,180.0,66.801384,21.801476,50.194473,36.86999,44.999897,180.0,213.6901,360.0,101.3099,78.6901,82.40546,77.00539,100.30479,68.96242,116.56499,39.805527,315.0001,265.91446,270.0,268.36346,267.27374,266.26868,266.26868,265.48608,260.9098,255.96373,250.34608,252.64589,254.47583,263.6599,276.0089,281.88864,275.7105,267.27374,259.21576,254.47583,250.34608,245.55606,240.94548,240.94548,237.99466,234.46223,229.39879,229.39879,237.99466,251.56496,258.6901,254.74483,250.0168,247.3801,254.05453,266.42374,273.3664,280.0079,284.03625,288.43503,287.3541,280.0079,280.0079,284.93146,296.56497,311.18582,329.03632,71.564964,98.13002,90.0,66.801384,39.805527,6.3401003,335.22488,321.34018,308.2902,295.7099
2025-11-10 02:35:35+00:00,2025-11-10 00:00:00+00:00,35.217674,21.801476,30.465475,19.290138,27.897186,22.61991,339.44388,288.43503,284.03625,290.55612,288.43503,303.6901,270.0,229.39879,227.72638,246.80138,270.0,315.0001,26.564985,305.9098,309.09384,310.71075,306.3269,293.9625,315.0001,296.56497,324.46225,315.0001,319.39877,336.2505,325.30478,312.27362,273.814,212.00534,235.0079,206.56499,194.03627,135.0001,144.46223,146.3099,126.86999,108.43504,74.054535,77.4712,90.0,90.0,153.43501,180.0,173.6599,56.3099,48.814175,33.6901,34.9921,44.999897,44.999897,9.462248,10.304792,59.03632,38.65983,56.3099,77.4712,61.389645,59.03632,53.972538,63.435013,79.69521,85.23644,98.13002,109.440125,100.00792,116.56499,93.814,104.03627,64.98315,90.0,90.0,93.012726,83.29026,75.96373,73.300674,78.231735,78.11137,107.35411,82.875084,267.5105,299.74478,296.56497,300.06848,272.86234,280.30478,266.6336,280.30478,267.3975,278.97253,276.0089,258.6901,274.39862,270.0,284.93146,251.56496,259.3804,273.3664,261.46933,266.6336,277.1249,270.0,246.80138,239.74365,247.3801,264.2895,252.89719,279.46225,281.3099,254.05453,287.1028,280.30478,270.0,251.56496,251.56496,261.87,270.0,270.0,260.53775,270.0,306.86996,330.25522,341.56494,345.9637,345.9637,360.0,26.564985,26.564985,18.435053,360.0,326.3099,306.86996,281.3099,258.6901,239.0363,233.13002,243.43501,270.0,44.999897,63.435013,56.309914,36.86999,26.564985,23.198618,39.805527,60.255207,69.44387,44.999897,6.3401003,354.80566,16.699326,48.814175,73.300674,123.690094,221.63345,231.34016,231.84273,239.0363,255.96373,278.74606,285.25516,289.0936,298.61035,315.0001
2025-11-11 02:23:59+00:00,2025-11-11 00:00:00+00:00,304.50858,295.46332,291.03757,255.96373,104.03627,116.56499,33.6901,320.1945,263.29025,306.25394,304.9921,301.4295,213.6901,180.0,165.96373,153.43501,191.30989,164.74483,74.054535,36.86999,39.805527,90.0,18.435053,296.56497,246.0375,230.19447,284.03625,329.03632,347.4712,2.8623457,21.801476,360.0,18.435053,360.0,354.80566,338.9624,335.55606,349.3804,356.186,347.90527,349.3804,330.25522,26.564985,180.0,56.309914,159.44388,194.03627,213.6901,143.13002,98.13002,71.564964,66.37061,93.57626,86.423744,83.659904,86.98728,71.564964,96.340096,95.44024,86.98728,75.25639,81.86999,83.99109,63.435013,84.805664,221.63345,280.30478,255.96373,360.0,257.4712,244.7989,262.23492,254.74483,254.74483,260.53775,253.73972,275.19434,274.96964,264.80566,264.55975,262.23492,277.76508,277.4313,270.0,278.53067,270.0,281.88864,289.44012,273.814,257.90524,251.56496,258.11136,265.03033,270.0,274.76355,281.3099,286.6993,287.52567,281.88864,282.5288,286.38962,293.6294,289.6539,289.6539,284.03625,285.25516,280.30478,284.03625,249.44386,270.0,261.87,270.0,288.43503,284.03625,285.25516,280.30478,270.0,264.2895,264.80566,264.80566,265.23645,265.23645,270.0,270.0,274.76355,278.74606,278.74606,274.39862,270.0,265.23645,270.0,286.6993,296.56497,288.43503,270.0,236.3099,270.0,279.46225,283.24054,278.53067,270.0,265.23645,265.42615,265.42615,265.23645,264.80566,261.46933,258.11136,252.47433,248.19853,249.14546,254.05453,264.55975,272.72626,275.44025,278.13,277.76508,277.1249,276.58185,276.11542,273.814,271.78986,268.36346,265.71094,263.92764,261.87,259.69522,255.96373
2025-11-12 02:27:02+00:00,2025-11-12 00:00:00+00:00,33.6901,44.999897,338.19852,19.653913,4.398633,3.9451082,6.581848,6.3401003,24.443953,35.537766,29.054508,22.833694,19.179106,15.945477,12.528798,8.97255,17.354122,360.0,29.744795,18.435053,270.0,90.0,30.963696,15.945477,281.3099,321.34018,3.3664,13.240531,10.304792,360.0,351.4693,346.60748,327.99466,345.25638,2.8623457,12.26477,360.0,343.0724,349.69522,291.80148,14.620926,344.7448,355.91446,28.886486,55.175446,353.6599,224.9999,194.03627,141.34016,282.26477,270.0,284.6209,274.08554,278.13,278.42688,286.8585,276.0089,257.00537,251.56496,261.87,257.00537,255.96373,278.13,261.87,274.08554,285.94547,289.44012,286.6993,282.99463,285.6423,286.26028,297.64587,298.8107,302.90524,285.52417,280.0079,273.814,282.09473,291.80148,294.77512,300.25635,311.98712,300.25635,303.6901,302.7352,299.74478,289.6539,294.77512,285.94547,281.3099,277.59454,277.59454,277.59454,270.0,265.60138,265.60138,265.23645,254.74483,265.60138,284.03625,278.74606,274.76355,274.39862,265.23645,266.6336,270.0,274.39862,261.2539,274.08554,262.40546,255.96373,278.74606,279.46225,275.19434,255.96373,254.74483,254.74483,258.6901,258.6901,264.2895,262.8751,251.56496,108.43504,90.0,63.435013,41.63345,26.564985,5.19435,326.3099,298.61035,285.94547,280.6196,276.70975,282.5288,290.22495,291.80148,280.78424,264.80566,255.37909,253.0724,252.3498,255.37909,261.57312,268.2101,270.0,268.15244,263.41815,259.69522,264.80566,274.76355,279.09018,279.09018,277.1249,274.76355,277.1249,279.09018,279.09018,277.1249,272.4895,270.0,270.0,270.0,270.0,267.20737,263.92764,261.87,262.23492,263.6599
2025-11-13 02:44:42+00:00,2025-11-13 00:00:00+00:00,40.9143,10.491434,360.0,34.50859,11.888645,15.524177,2.6025116,16.699326,341.56494,357.5105,13.240531,336.8014,14.036275,308.65982,285.94547,321.34018,282.09473,274.76355,326.3099,326.3099,60.255207,243.43501,231.34016,180.0,126.86999,120.96369,120.256355,51.072456,357.13766,360.0,316.8476,338.19852,304.82455,316.8476,143.13002,299.0545,302.7352,287.24155,308.2902,313.26434,287.52567,213.6901,180.0,326.3099,320.90613,312.7974,313.6029,313.72705,315.0001,281.88864,283.24054,289.44012,277.1249,282.99463,285.94547,285.94547,298.30066,287.1028,289.9832,288.43503,293.9625,276.3401,280.30478,265.23645,255.96373,245.55606,243.43501,228.36655,249.44386,230.19447,224.9999,236.3099,278.13,311.18582,300.96368,90.0,110.55613,90.0,40.601215,32.005356,29.054508,26.564985,82.875084,74.054535,56.309914,63.435013,77.4712,69.44387,69.44387,105.945465,116.56499,189.46225,230.19447,270.0,270.0,153.43501,170.53775,165.96373,90.0,81.86999,90.0,71.564964,82.875084,104.03627,80.53775,56.309914,66.801384,63.435013,60.255207,80.53775,78.6901,116.56499,206.56499,255.96373,275.7105,266.82022,259.1145,257.66092,259.69522,262.40546,264.09396,264.2895,262.8751,263.08887,264.64426,268.09088,270.0,271.97488,273.9451,273.814,271.78986,266.72958,265.23645,266.3087,270.0,272.6025,274.08554,273.094,271.273,268.8309,264.40076,263.29025,265.13556,268.60284,273.27042,275.7105,279.09018,280.78424,281.88864,282.5288,283.24054,288.43503,298.30066,308.65982,315.0001,326.3099,348.6901,18.435053,36.86999,48.366554,68.96242,86.423744,96.00892,100.30479,101.768265,99.46225,92.60251,77.4712
2025-11-14 02:28:11+00:00,2025-11-14 00:00:00+00:00,156.80138,51.34017,265.48608,288.43503,116.56499,259.3804,258.6901,237.99466,222.70937,305.53775,308.65982,240.64233,201.80147,188.88058,168.69011,141.34016,170.53775,63.435013,299.74478,294.22772,292.1095,297.25525,287.3541,297.55273,313.0251,318.01288,324.16226,348.6901,336.3706,317.6026,318.50363,319.7637,319.84406,315.0001,314.06088,316.9749,310.46216,317.0454,316.08084,329.74365,118.30067,248.19853,270.0,50.194473,44.999897,59.03632,44.999897,141.34016,224.9999,315.0001,143.13002,101.3099,21.801476,29.054508,34.9921,60.255207,77.4712,84.805664,86.186005,74.054535,72.89719,81.86999,72.89719,81.25392,80.53775,90.0,90.0,98.74608,98.74608,128.65984,131.63345,118.61037,131.18582,116.56499,104.03627,71.564964,97.12492,82.875084,90.0,98.13002,101.3099,153.43501,248.19853,265.23645,284.03625,287.3541,299.74478,287.1028,291.80148,270.0,281.3099,274.39862,280.0079,279.46225,270.0,266.98727,270.0,283.24054,230.19447,270.0,278.53067,276.3401,264.2895,255.2564,261.46933,267.13766,278.13,272.72626,272.6025,275.44025,276.3401,270.0,259.69522,259.1145,260.53775,263.82993,268.78116,270.0,268.89832,265.23645,263.36758,265.48608,271.78986,278.13,280.1246,277.59454,277.3523,277.3523,277.59454,277.8532,273.9451,270.0,267.95465,270.0,274.96964,277.76508,274.76355,272.04535,268.15244,266.6336,263.82993,262.50424,260.2725,256.42953,253.73972,259.21576,272.86234,284.74362,287.52567,284.74362,281.88864,279.46225,280.6196,281.3099,284.93146,291.80148,295.01685,295.01685,296.56497,293.6294,291.80148,285.94547,278.74606,270.0,261.87,257.00537,246.0375,210.96368
