forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:41+00:00,2025-11-05 00:00:00+00:00,163.81073,170.27249,173.08887,175.42616,172.14677,181.84756,186.17007,191.88864,198.43504,202.30626,206.56499,210.01828,213.9965,214.75598,219.28938,230.6595,238.5359,251.09532,252.55272,260.53775,281.15463,275.6175,309.3693,323.36578,329.03632,337.6198,345.61856,355.71094,3.9908433,11.821464,30.963696,46.54811,68.19853,60.75127,69.44388,85.03035,100.30479,92.72626,110.924576,114.53771,118.52302,120.17343,126.193306,137.29063,139.89915,141.14662,137.12111,131.49637,132.79738,135.0001,140.19447,145.6196,154.5367,165.65063,175.81517,181.21884,184.23631,187.59456,192.22511,192.5288,196.62083,197.162,204.37645,213.25438,225.56718,229.66693,211.4295,203.8865,230.44037,239.34941,259.79608,280.78424,282.72437,262.8751,270.0,273.27042,276.3401,289.74692,300.69965,304.59235,306.86996,309.17365,312.39737,313.6029,305.31128,304.82455,310.2363,308.15726,300.96368,288.9705,283.627,275.90604,256.42953,252.1212,235.0079,213.11136,211.32863,196.85847,197.19862,204.36244,241.22029,277.87384,290.0311,290.77234,302.24994,312.7454,320.27393,316.8476,315.46576,314.5417,315.0001,320.9374,324.6887,322.1842,319.7637,318.36655,317.44708,316.52072,315.55618,315.0001,315.72513,318.91833,324.72748,328.62704,327.72437,323.97253,318.23978,311.63345,303.6901,297.97937,294.30453,290.77234,289.6539,290.77234,293.6294,294.56717,290.55612,287.2816,283.7608,283.24054,282.75754,281.0937,277.59454,270.0,260.21765,255.4655,251.56496,249.67677,245.22488,241.69934,237.38077,235.78424,235.78424,235.78424,233.13002,228.99101,224.9999,222.61401,221.76021,221.05472,221.42357,223.36346,222.70937,219.14398,212.85571,207.89719,201.99118,196.38962
2025-11-06 01:01:44+00:00,2025-11-06 00:00:00+00:00,324.46225,334.79892,348.40787,351.2539,349.3804,7.3056703,12.26477,21.801476,40.364468,60.255207,72.89719,83.659904,105.25517,133.1524,130.23628,132.5104,128.2902,128.48022,134.21527,138.62158,135.72514,134.23619,129.61066,115.76928,117.34979,117.979385,126.027466,136.00499,147.26479,154.98314,163.14153,173.99109,183.814,189.46225,191.9293,198.43504,205.2405,211.84901,224.46461,233.92389,251.07526,258.0707,264.93646,233.56905,233.3438,252.89719,261.46933,251.56496,253.81071,263.08887,268.2101,270.0,281.6336,289.53674,297.3498,305.75397,307.30402,310.60123,311.98712,315.0001,315.0001,313.36346,315.0001,325.4914,316.9749,298.30066,270.0,259.9921,250.55988,222.87889,165.96373,137.29063,136.8476,165.96373,167.66092,169.56258,186.48297,261.95718,273.46817,279.02753,295.69363,304.47925,309.3327,317.96832,325.954,313.39404,311.87778,310.9554,319.55383,319.61072,320.1945,319.2539,317.8156,317.86246,316.00497,319.66693,319.0446,319.60016,315.0001,314.38403,308.92755,307.56866,300.65057,296.9521,298.7397,301.75943,299.74478,311.56625,306.02747,307.40543,307.36673,313.22855,311.92245,308.25446,305.53775,305.0595,305.0595,303.20657,298.4428,287.1028,271.78986,264.2895,262.6477,260.83774,255.52966,252.1212,246.57129,240.2552,235.30478,227.60262,219.80553,209.7448,204.44394,202.52061,202.38017,203.08516,203.8865,205.3777,206.01672,206.30095,206.8278,207.62099,208.93991,210.86082,212.84505,215.24765,217.64769,219.80553,222.08908,223.50572,224.4839,223.91916,222.66266,221.34767,220.60121,219.22566,219.92033,223.7812,227.89134,232.81522,238.76085,246.80139,252.38733,255.06853,256.46414,254.84587,248.19853,236.7251
2025-11-07 00:59:25+00:00,2025-11-07 00:00:00+00:00,118.1785,120.963684,122.1957,127.74687,135.0001,144.46223,149.9315,163.30067,177.06439,187.8152,194.03627,196.18927,205.06743,211.10875,218.15727,226.00499,233.44743,244.8852,258.11136,265.7947,279.86575,270.0,266.34784,262.09293,261.38443,246.57129,248.19853,258.11136,262.30405,273.814,256.50424,262.23492,272.3859,292.83368,288.43503,222.5104,236.3099,221.98714,187.12492,172.87508,187.85323,197.10281,207.12122,212.82854,216.25392,216.15828,206.56499,203.49858,210.57915,218.65984,200.55612,185.52745,198.9705,242.02061,302.79953,337.91278,330.55466,330.72482,332.14044,331.22028,335.11966,334.53668,335.07153,330.60403,338.06146,329.89877,331.4487,331.4487,334.41153,333.43503,330.25522,327.90744,329.48984,333.01984,336.3179,336.54095,333.43503,329.42084,320.96448,318.36655,317.5638,314.11868,309.64413,308.65982,310.1559,308.8845,319.02835,324.8335,326.3099,323.74606,318.81415,311.98712,309.14398,307.5042,303.6901,290.3232,278.13,266.0549,261.87,249.67677,236.3099,229.18501,221.00899,218.65984,205.76927,198.43504,195.75124,197.6502,193.49574,192.42593,193.05525,196.89873,200.90805,199.17911,203.41212,205.1148,206.81088,209.10976,211.56892,214.3804,216.74065,218.34561,219.19325,220.52502,222.4208,224.9999,226.10162,226.14568,224.39697,223.11183,222.97864,222.82524,224.25603,228.5324,232.76509,237.26477,242.6762,249.14546,254.29129,259.046,264.98697,268.89832,268.78116,264.4279,263.6599,271.73566,284.47034,298.1785,311.009,323.13004,331.69934,335.22488,334.35904,334.44006,335.55606,336.8014,335.77228,335.77228,333.43503,329.03632,321.34018,315.0001,311.18582,311.3477,315.0001,316.27295,316.5481,315.0001
2025-11-08 00:54:18+00:00,2025-11-08 00:00:00+00:00,283.57043,273.6913,253.30067,268.15244,270.0,273.9451,272.04535,270.0,310.0302,293.1986,287.52567,220.60121,265.23645,260.53775,293.9625,316.9749,304.9921,289.44012,256.373,275.85593,270.0,267.87894,244.98314,184.96965,157.3801,117.64589,141.07245,177.27374,277.55624,275.94678,281.4158,287.52567,293.9625,300.34317,306.31375,305.75397,307.76312,307.87503,308.0471,301.07898,301.6512,310.81497,323.5086,321.56268,322.1842,322.43134,323.74606,325.0079,326.07016,326.56012,325.78424,324.92618,319.02835,305.83774,296.05344,299.74478,303.42484,300.61853,299.24872,300.80136,301.29297,302.31958,304.85452,313.29868,315.5672,317.89133,314.42133,313.26434,310.51532,314.42133,311.46762,303.31064,289.0257,275.52744,270.0,266.3087,262.6477,255.06853,244.23071,242.6502,232.43134,228.50363,224.9999,217.47626,209.7448,205.4633,208.30066,206.56499,206.23187,203.82426,201.4478,198.63467,203.35558,210.43416,211.60745,213.51804,215.75398,218.7581,220.94635,223.60289,225.92395,228.36656,228.06656,228.6746,229.31612,230.71062,230.4119,231.20343,232.76509,235.78424,242.15251,252.64589,261.51114,274.89902,282.04254,285.84314,287.9495,289.21277,289.6539,289.9832,290.37653,291.5015,293.1986,293.9625,293.1986,291.5015,289.53674,289.53674,289.53674,289.53674,286.18927,284.93146,283.13403,286.18927,291.5015,294.56717,293.55228,289.5732,288.43503,288.43503,289.1791,289.23077,287.52567,282.33908,276.3401,272.3859,270.0,264.55975,255.2564,244.7989,231.84273,217.56866,201.80147,186.70975,174.2895,165.96373,161.56496,160.9743,162.64589,165.5792,171.67444,177.6141,182.20255,185.59924,188.47105,191.30989,191.07016,190.40765
2025-11-09 01:00:23+00:00,2025-11-09 00:00:00+00:00,21.370695,53.972538,35.537766,78.6901,116.05344,99.090195,311.42358,270.0,301.23917,299.74478,297.93704,296.25018,296.87805,305.46344,321.34018,329.3494,319.01425,319.1183,324.0578,322.53937,324.95798,326.12143,315.49814,321.23447,324.74356,329.84003,322.4715,315.0001,304.90256,296.0753,300.37906,302.00534,304.85452,300.61853,303.6901,304.7961,304.3804,295.1148,300.85413,310.79456,322.43134,325.6456,319.46722,329.64197,336.59528,323.91483,315.0001,306.86996,294.44394,283.627,275.19434,273.57626,270.0,264.80566,259.69522,255.96373,245.85446,240.2552,233.47105,224.9999,213.23172,208.49554,210.25635,210.0685,207.27667,204.03429,204.28581,201.92183,204.0265,208.30066,208.55952,210.96368,212.47118,215.3113,217.6943,216.73291,219.2894,223.05852,227.62646,227.67548,228.43373,226.14568,231.89238,233.31018,236.57516,241.0491,243.90463,262.1468,271.023,272.16104,273.23962,275.59924,278.91486,282.09473,283.13403,279.16226,277.1249,273.6913,275.52744,280.1246,285.06854,290.55612,300.57913,305.53775,321.70978,331.38962,339.14545,345.9637,354.80566,360.0,33.6901,198.43504,213.6901,224.9999,231.34016,222.5104,210.46547,200.85454,189.46225,175.60138,167.4712,164.05453,164.05453,164.05453,168.31065,174.2895,178.0909,174.2895,168.31065,162.18102,160.34608,157.8336,156.80138,158.19853,158.4985,161.56496,165.2564,168.69011,171.86998,176.186,181.19347,181.16911,173.51703,157.93205,146.7251,145.88548,149.30035,154.1337,157.61983,162.55272,165.96373,169.28693,171.25392,174.2895,175.81517,178.63611,181.30193,185.82625,191.113,194.47034,197.162,199.8553,201.1399,201.39987,201.0924,198.43504,193.13403,183.17976
2025-11-10 01:03:04+00:00,2025-11-10 00:00:00+00:00,313.83093,311.009,321.9272,320.07965,310.78574,308.92755,304.136,306.38446,302.4123,302.78427,307.01074,305.53775,295.34613,294.59976,298.8354,314.58185,330.6729,335.0188,336.5519,329.60135,326.3099,312.16583,309.3517,300.69965,289.85532,289.74692,287.96924,284.74362,277.49576,278.74606,273.17978,270.0,258.6901,258.40784,258.11136,246.19405,241.92761,218.991,218.65984,215.88223,208.88649,207.824,206.56499,200.85454,205.09622,209.50063,213.17851,215.15425,214.82455,215.04945,218.11832,221.05472,220.60121,228.6746,228.36655,230.30096,228.07755,232.54935,230.06367,235.09743,236.65927,234.78232,238.62704,255.20319,267.91748,278.97253,281.84204,288.43503,292.28564,296.56497,304.69522,300.96368,302.7352,306.15826,302.1957,309.8055,313.53125,313.36346,309.8055,313.1524,315.0001,320.90613,315.0001,320.1945,327.52884,321.34018,341.56494,180.0,191.30989,163.30067,167.90526,180.0,171.46931,180.0,173.41815,168.69011,159.22766,159.86362,156.57129,159.44388,162.12122,164.2913,164.74483,166.37299,168.3664,170.53775,173.08887,162.07199,160.70985,166.60748,167.79955,176.6336,183.99083,200.89784,198.43504,198.12195,195.52417,191.94415,185.7105,177.5634,172.40544,172.56868,175.13557,177.6141,176.26868,173.21112,171.46931,171.46931,173.04713,174.55975,174.55975,173.21112,174.68555,178.80653,183.17976,186.76608,189.16228,190.6196,190.45985,187.88304,182.68372,177.18451,168.4862,155.4623,145.0079,142.22426,143.3438,144.92616,147.31946,150.15416,149.79684,143.9239,137.92505,135.78474,139.83049,148.31367,158.5522,170.10614,182.63239,194.97292,207.12122,217.82281,225.4063,230.04251,233.13002,233.26707,227.04541,216.57312
2025-11-11 00:58:19+00:00,2025-11-11 00:00:00+00:00,284.5345,295.20108,265.23645,285.4222,288.43503,273.01273,251.56496,242.44727,246.25049,239.0363,232.3057,230.71062,212.47118,201.80147,200.32323,198.68744,198.19925,199.51596,199.04672,197.42995,205.2011,209.18071,210.1413,205.79597,207.01259,208.30066,214.9921,218.51695,226.27295,232.3057,234.0578,237.61934,237.99466,233.47105,219.28938,211.75943,206.56499,207.55272,239.85869,267.33704,283.0919,286.1444,276.17007,292.13553,295.74066,296.0753,293.38525,288.9705,290.13638,287.24155,289.6539,292.93213,289.1791,295.5599,295.34613,295.20108,284.93146,270.0,281.3099,285.25516,246.0375,210.96368,201.03758,203.6294,199.29015,197.6502,196.26028,201.03758,196.50444,192.09474,170.9098,169.8754,165.06853,170.53775,177.87895,175.91446,184.76355,183.69131,185.04236,185.19434,182.4895,184.76355,182.4895,180.0,159.44388,159.77505,160.0168,151.1893,138.57643,151.1893,165.96373,175.91446,173.8846,158.19853,145.6196,128.991,124.21575,140.44037,143.53067,155.37645,165.37909,160.82089,175.23645,177.6141,170.9098,173.8846,173.8846,178.02512,181.9091,188.88058,198.88618,206.0033,209.74478,208.61037,209.21915,208.8107,207.71841,205.76927,201.97456,197.81898,195.25517,195.94547,199.0257,201.29742,203.31773,205.30135,206.99576,206.56499,204.27443,203.33406,203.33406,204.70241,207.01259,209.85892,213.23172,216.25392,220.84027,225.50697,229.55385,231.80127,233.2857,232.27495,227.17476,215.83774,204.56715,203.9625,208.92633,211.60745,210.0685,207.824,203.19861,197.44728,191.30989,184.899,181.63654,178.40889,178.45187,183.01273,190.43742,191.0409,183.57626,173.99109,169.21574,170.24765,172.64772,173.45381,168.15794,161.83395
2025-11-12 00:59:31+00:00,2025-11-12 00:00:00+00:00,213.6901,210.81564,211.55133,218.79657,221.98714,229.93927,228.99101,231.51978,238.32457,245.65892,248.45895,254.74483,257.90524,251.56496,264.4279,278.13,287.7005,289.79895,288.75873,289.0257,294.96277,297.43964,295.1148,282.09473,271.97488,270.0,277.59454,276.11542,260.9098,264.55975,263.29025,252.64589,230.90614,221.18582,196.69933,194.62091,201.37068,205.4633,187.12492,228.36655,224.9999,208.30066,205.82094,189.16228,184.899,183.27042,180.0,176.42374,174.64427,169.3804,168.0239,173.29025,174.95764,172.87508,172.87508,176.42374,180.0,183.3664,183.27042,186.5197,186.3401,182.12105,163.0724,160.20103,163.30067,173.08887,202.71445,217.30403,217.09291,214.0194,192.33908,187.90707,186.70975,185.04236,178.36346,186.70975,194.4208,200.55612,208.30066,209.42737,210.0685,209.57774,210.0685,209.57774,207.1496,204.86368,205.60214,212.90524,216.86998,218.15727,217.33327,210.4257,219.5881,222.16582,223.39404,226.24529,222.45515,222.33694,221.34767,229.12769,237.05078,238.8611,236.92932,239.0363,247.1663,255.5792,266.3087,280.1246,305.53775,338.6293,352.14676,20.556128,2.8623457,8.130019,7.853233,8.426887,9.090207,12.26477,15.255177,20.854538,25.463305,33.6901,42.13753,47.602623,51.072456,52.124958,56.768288,65.695465,77.660934,84.805664,83.08887,76.37299,75.17348,79.28693,87.20736,95.44024,112.61991,135.0001,145.88548,135.0001,97.12492,66.801384,58.29862,55.980614,53.569054,44.145004,27.824009,15.524177,19.440128,30.1413,35.362556,27.824009,17.650223,10.007925,4.92703,1.7623575,360.0,360.0,0.8425087,1.7097787,1.7356651,0.8813861,0.8951557,360.0,359.04517,360.0,3.6521478,12.200457
2025-11-13 01:15:02+00:00,2025-11-13 00:00:00+00:00,270.0,268.15244,275.52744,268.02512,273.814,282.26477,277.1249,270.0,280.78424,285.25516,293.6294,265.03033,270.0,233.13002,221.18582,95.7105,86.186005,104.03627,270.0,315.0001,180.0,164.74483,158.74942,175.03035,177.39749,158.96242,147.52882,131.82008,135.0001,120.96369,118.61037,129.47243,136.8476,143.61555,145.0079,157.3801,160.20103,136.8476,166.50426,183.17976,181.68465,212.9694,208.39293,188.13002,205.97433,210.96368,203.80595,194.03627,191.0035,191.88864,196.69933,203.49858,209.0545,207.5972,206.56499,210.01828,209.60435,208.61037,205.55992,206.11385,206.99576,209.0545,210.51016,214.54843,219.44002,220.38927,221.30852,221.93343,225.50697,221.39143,228.42397,227.44708,226.02293,229.89915,231.80127,238.39255,245.62354,249.22766,257.24246,275.59924,300.34317,326.3099,340.0168,338.45895,340.76923,347.3196,347.4712,353.54126,347.34744,341.93942,335.05612,331.29416,327.3391,324.16226,325.84024,330.01843,333.43503,335.37646,339.44388,340.0168,340.0168,347.73523,360.0,10.304792,19.798973,32.005356,51.709793,57.804302,83.659904,90.0,112.38018,94.96966,88.264336,75.52967,84.47256,88.025116,92.20255,87.70944,66.03751,50.013176,42.580452,43.492626,47.231197,51.009003,55.09743,60.39565,62.354122,57.42595,46.080845,38.157276,39.400646,46.041542,50.906155,51.546265,50.355858,49.398785,46.8476,43.02507,39.805527,36.573124,33.6901,31.218353,30.1413,27.349789,28.30066,31.328646,36.86999,41.63345,41.63345,38.290207,36.86999,36.86999,37.30404,37.30404,36.027473,34.286938,34.286938,40.364468,51.34017,56.3099,55.0079,48.57643,43.02507,32.73523,12.99463,4.398633,18.435053,32.275623
2025-11-14 00:59:47+00:00,2025-11-14 00:00:00+00:00,146.88864,147.99466,139.89915,145.0079,139.89915,140.19447,150.5242,158.62932,147.99466,166.42955,166.42955,167.90526,172.87508,189.27252,185.7105,204.77512,213.17853,215.21768,219.09386,218.36752,218.81139,213.40784,204.77512,190.3048,181.63654,185.5721,190.6196,197.35411,201.19412,207.55272,206.0753,210.57915,209.0545,211.32863,212.39983,213.42484,216.46933,216.30458,219.35173,217.61403,220.27979,226.90913,223.64688,227.81563,226.90913,233.86453,238.78166,238.27644,228.21558,226.80872,233.84172,243.00424,260.72748,277.9434,296.56497,319.574,341.56494,337.3801,337.1663,343.68607,346.32867,343.44284,348.92984,354.40076,351.52893,345.67725,339.59003,329.65683,326.3099,324.3235,320.82635,316.33215,323.13004,326.3099,325.17545,322.3057,323.97253,327.38077,336.0375,343.49554,349.50858,353.15732,6.3401003,13.495748,26.564985,41.42357,43.26433,46.468742,70.559875,100.00792,90.0,120.256355,120.57915,90.0,93.99084,75.96373,41.00899,56.689358,65.77226,47.64261,32.660904,43.210114,55.491425,68.96242,64.32324,69.717354,76.26372,70.253075,61.07368,50.906155,52.124958,50.964497,46.73567,46.789886,44.06091,43.210114,41.63345,40.855286,39.47243,37.184795,38.367523,43.602894,53.13002,58.392544,58.392544,57.380775,55.78425,55.78425,56.82148,57.804302,57.804302,57.804302,60.255207,67.24899,74.054535,81.02746,85.364624,90.0,93.270424,91.50741,88.6361,86.186005,86.09958,87.20736,88.4926,86.729576,84.805664,82.875084,80.2725,78.6901,77.19574,74.74483,70.76923,69.59004,73.73973,77.90526,81.32691,80.70677,77.98855,81.46932,100.71308,123.6901,139.51407,150.2552,157.49643,161.99574,162.57005,161.76051
