forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,5.4702563,5.2382994,5.399265,5.6509247,5.5965114,5.569596,5.127433,4.517808,3.9566174,3.8991282,5.4091434,4.615938,4.4238873,4.9308305,4.6669126,4.5668097,3.8337321,2.5537398,3.0649357,2.1209853,0.26449817,-2.3441484,-3.5661275,-4.4199333,-4.715176,-5.0062137,-4.7117553,-4.2701616,-4.3930254,-4.555613,-4.5802794,-4.4293838,-4.471678,-4.9073462,-3.4689002,-3.2416763,-3.3877451,-3.3153267,-2.2313843,-0.8134092,-0.5546016,-1.495866,-3.6547363,-4.851533,-4.003179,-4.1936827,-3.783169,-3.1714265,-1.7538794,-0.6520164,1.4042442,3.4959362,5.2354455,6.2579927,6.8449,7.276535,7.3438716,6.740118,5.7320886,4.83417,4.5401893,4.075353,3.753585,2.471217,1.3508662,0.6211588,1.5564098,1.1992184,1.878475,3.9042892,4.0536838,3.685519,3.6570237,1.9781405,1.4389398,-0.86626625,-1.6846297,-2.8690886,-3.429585,-3.5651352,-3.8832254,-4.0929985,-4.617548,-5.097128,-5.2940497,-5.437458,-5.554846,-5.669422,-5.3072257,-4.2163854,-1.860313,0.48049074,0.56049997,0.3105,-0.51721823,-1.156247,-1.7456369,-2.5279863,-4.0526276,-6.096888,-7.190746,-7.330807,-6.431902,-7.647915,-9.147654,-9.903704,-10.162583,-10.442372,-9.976481,-9.47618,-9.230373,-8.442509,-7.509075,-6.6782665,-5.9988074,-5.421198,-5.042912,-4.896203,-5.0670867,-5.5914145,-6.0771403,-6.422505,-6.622315,-6.8244104,-7.028752,-7.326004,-7.7223454,-8.267324,-8.861859,-9.357315,-9.753688,-10.001424,-9.9023285,-9.30777,-8.457353,-7.56132,-6.7684336,-5.949768,-5.287432,-4.6516914,-4.19697,-4.223134,-5.3899207,-7.261617,-8.704778,-9.496557,-9.84297,-10.238876,-10.882239,-11.575112,-12.020541,-12.119529,-11.97105,-11.575112,-11.169483,-10.519708,-9.626783,-8.492594,-7.022022,-5.764005,-4.553889,-3.6134377,-2.710494,-2.0070848,-1.5024146,-1.1956781,-1.1828371,-1.231226
2025-11-06 00:57:38+00:00,2025-11-06 00:00:00+00:00,-5.833849,-5.6799045,-5.0559525,-3.557324,-3.6365478,-3.7735145,-3.9907029,-3.7836924,-3.8480835,-3.9633293,-4.151973,-4.1339364,-3.488312,-2.304033,-0.53688335,0.18033195,1.1883407,-0.1747514,-3.821104,-5.393451,-6.3665757,-6.2386785,-6.495021,-6.990729,-5.6170716,-4.2632666,-2.4186728,-0.4154375,2.0393267,3.6570578,4.6250377,5.1775856,4.4711976,3.3196042,2.4569077,1.9827596,1.849657,1.6879102,2.0549884,2.024405,2.3969364,2.968219,3.7792091,0.7528184,0.48679098,3.3516853,3.8281655,3.6087422,2.1118627,0.23110671,-0.55216295,-0.7715995,-0.8583599,-1.1694272,-1.9391931,-2.3618007,-2.9376173,-3.4667206,-3.9079764,-4.251687,-4.228271,-4.302714,-4.313644,-2.3640647,-0.46767727,0.5499968,1.4781902,1.3702636,1.4202061,1.3604999,0.8104999,0.36049998,0.22157888,-0.7576227,-1.680475,-2.774681,-4.282534,-7.9914036,-8.834377,-8.786465,-7.84699,-7.015566,-9.209185,-9.174922,-9.5153,-10.421074,-9.564092,-8.4907465,-7.563864,-6.6702633,-5.9599,-5.875658,-6.1025333,-6.7744827,-7.349939,-9.717322,-9.703321,-10.125958,-10.27919,-10.288793,-10.53032,-10.7130375,-10.881544,-11.039707,-11.199667,-11.478302,-11.800192,-11.995668,-12.09341,-12.142282,-11.185903,-9.6073475,-8.56909,-8.117723,-7.609456,-6.3513885,-5.0509105,-4.328791,-4.9300637,-6.285414,-7.360338,-7.7150917,-7.672802,-7.5329056,-7.5329056,-7.3841004,-7.127836,-6.6692986,-6.088993,-5.62977,-5.6128306,-5.8482776,-5.726248,-5.3161016,-4.7644906,-4.0721965,-3.1435275,-1.9373105,-0.9242561,0.035015482,1.1666849,1.7675205,1.8502519,1.4039544,1.2903458,1.5852033,2.2240398,2.501564,2.4034185,1.8940444,1.4817222,1.0441232,0.6482265,0.244732,-0.12957537,-0.45703956,-0.63484013,-0.48906833,-0.03847448,0.34870163,0.71314037,0.83038175,0.7173933,0.3510389,-0.45400572,-0.9890546,-1.2526264,-1.435865
2025-11-07 00:55:36+00:00,2025-11-07 00:00:00+00:00,-0.86251503,0.24238853,1.073189,2.3159702,3.3805041,4.4322457,5.8125386,6.769565,5.524506,4.5935965,3.9780796,3.8178113,3.5496023,2.908283,4.0465307,5.0916333,5.833671,6.544623,4.904657,4.8023286,4.8793373,3.9006045,3.7290802,2.1743412,2.4179769,1.5309379,2.0212216,2.6750643,3.0275111,3.07459,2.3587625,1.8988642,2.7980886,2.2758086,2.0897439,1.6935487,1.495449,1.4481138,1.9935619,2.4806068,2.539,2.8343766,3.0728028,2.1821601,2.376112,2.3262277,1.5888678,0.77350074,0.22130994,0.13291274,-1.2111973,-2.939337,-5.2059884,-7.7802744,-9.418475,-9.1975355,-9.317702,-9.713254,-10.045872,-10.172127,-11.329052,-11.607649,-10.745905,-11.529046,-11.779991,-10.41844,-9.149863,-8.887284,-8.955332,-8.862765,-8.870915,-9.145762,-9.081013,-9.095602,-8.989399,-8.886304,-8.462598,-8.453468,-8.251893,-8.116296,-7.8796916,-7.8624635,-7.7057743,-7.508421,-7.517159,-7.425089,-6.9729137,-6.570371,-6.312648,-6.6567783,-6.826058,-7.1734076,-7.597235,-7.6429434,-7.3667955,-7.4315147,-7.403247,-7.195664,-6.733246,-6.644833,-6.620221,-6.583087,-7.028262,-7.3836155,-7.567138,-7.956201,-8.135615,-8.043726,-8.091486,-7.8599567,-7.4465227,-6.8848143,-5.947751,-4.0906215,-2.0992367,-0.92330223,0.2603978,1.07249,1.8556421,2.0274668,2.1812062,2.5873334,2.7305214,2.9874175,2.762856,2.3902736,1.9486089,1.5904243,1.2785422,1.0343698,0.80012065,0.7623162,0.38596183,-0.1370269,-1.0421374,-1.833829,-2.83182,-4.16388,-5.1502557,-5.55351,-5.2024865,-4.7954364,-4.8851438,-4.8819466,-4.9695315,-4.682347,-4.2171183,-3.76916,-3.5756025,-3.3361623,-3.1385682,-2.978995,-3.0186079,-3.0736878,-3.03992,-3.1297038,-3.177726,-3.2498655,-3.389894,-3.785473,-4.24444,-4.604098,-5.254377,-5.367838,-4.6642475,-4.036985,-3.5686553,-3.4412332
2025-11-08 00:50:52+00:00,2025-11-08 00:00:00+00:00,3.023769,3.0032282,2.2606149,1.9972777,2.2905126,1.632952,1.0131153,1.3281822,1.0162795,1.5052046,1.3930554,0.57022125,-0.109038636,0.15823554,1.2878158,1.861951,1.86802,3.0348437,2.7379787,2.8343766,2.7347257,2.3361218,1.6464595,1.3942782,0.25475684,-0.35542879,-1.7934604,-4.276025,-3.7529109,-2.7091696,-4.469665,-5.911334,-6.2957067,-7.5404935,-8.6791,-9.407647,-9.766502,-10.190225,-10.138397,-11.055701,-9.949356,-9.907739,-9.7522955,-11.218332,-9.304797,-8.806953,-9.320554,-10.394699,-11.236687,-11.51644,-11.6093645,-11.34139,-11.157334,-12.092076,-12.6440525,-12.623756,-12.573126,-12.585384,-12.374876,-12.176852,-11.805835,-11.362014,-10.2413025,-8.929491,-8.087058,-7.68405,-7.5230207,-7.0787244,-6.846934,-6.733142,-6.5594664,-6.3913326,-6.392629,-6.5769076,-6.406151,-5.99418,-5.6128306,-5.583442,-5.531999,-5.7328067,-4.994009,-4.263956,-4.1656313,-4.700593,-5.681198,-6.8829303,-6.818743,-6.5594664,-5.693222,-5.2549243,-3.8613515,-2.3866484,-1.0703936,-0.021301437,0.48005408,0.6148461,0.57124335,0.717022,0.8561683,-0.007239241,-0.6473193,-0.5866054,-0.54275674,-0.75483286,-2.0024288,-2.8145025,-3.420553,-4.3639464,-4.691033,-4.784492,-4.715943,-4.68834,-4.5159717,-5.388721,-5.638272,-5.1043644,-4.384755,-3.7276006,-4.018788,-4.637186,-5.1775436,-5.365985,-5.1758866,-4.9672365,-4.7834244,-4.622647,-4.576355,-4.451826,-4.4157104,-4.323013,-4.584551,-4.755692,-4.916791,-4.8528285,-4.877953,-4.8851366,-5.19906,-5.991496,-6.738734,-7.276719,-7.341974,-7.059639,-6.91439,-7.107256,-7.4556837,-7.438881,-7.710195,-7.6249576,-7.8970504,-8.078462,-8.214531,-8.259889,-7.911228,-7.659732,-7.449922,-7.089895,-6.780784,-6.2132187,-5.194379,-4.198675,-2.5287287,-0.6486719,1.1237272,3.0221434,4.7917395,6.4251966,7.265739,7.4544597
2025-11-09 00:57:09+00:00,2025-11-09 00:00:00+00:00,1.6928815,1.3489401,1.0001929,0.5059523,-1.581611,-2.9751837,-3.6825104,-3.6556675,-4.66331,-5.5522704,-7.1065373,-7.6527514,-8.319434,-8.366762,-10.486603,-10.719674,-11.3426075,-10.343786,-8.953629,-8.062698,-7.059515,-5.9705477,-7.1543555,-7.206313,-7.7137923,-8.390108,-9.40965,-7.5950165,-9.7522955,-10.539737,-10.755259,-11.00324,-10.889152,-10.692431,-10.789862,-11.130404,-10.84463,-10.453242,-9.263885,-6.9874496,-5.890172,-5.4331555,-6.2176065,-8.824882,-8.232533,-8.0297985,-7.501906,-7.149729,-7.02729,-6.743512,-6.6291595,-6.400675,-6.5725765,-7.015566,-7.2629914,-7.405243,-8.00304,-8.782238,-9.133118,-9.475332,-9.428835,-9.289346,-8.824427,-8.237935,-7.264169,-6.179594,-5.2426014,-3.832589,-2.6650996,-1.7179637,-0.7433167,-0.15939854,0.60485566,1.5224622,2.1231666,2.5091736,1.9560602,0.4388365,-0.64130044,-1.0018301,-1.1321192,-1.1039926,-1.3473833,-1.9571005,-2.6975183,-3.143403,-3.1134982,-2.728979,-2.5731688,-2.46041,-2.7853718,-3.3143,-2.0644624,-1.3885552,-1.0508497,-1.228053,-0.8844995,-0.913601,-1.0483984,-1.5026188,-1.8190379,-2.248243,-2.4867065,-2.9308422,-3.0736878,-3.2641554,-3.2021646,-3.4546297,-3.440673,-3.3345358,-2.8288338,-2.1685958,-1.37445,-0.86001617,-0.55552286,0.07125985,0.9401206,1.7896079,2.4057662,2.4084437,2.3514864,2.3658583,2.283901,2.2463398,2.1573873,1.8690279,1.6287183,1.6317703,1.4392029,1.4389398,1.4296974,1.4092866,1.5063252,1.5835979,1.6326462,2.102502,3.2498422,4.8976946,6.3926272,7.3104644,7.622957,8.161791,8.633527,8.869347,9.032004,9.114116,9.340983,9.615175,10.23162,11.097065,11.719537,12.265491,12.9107,13.242908,13.292476,13.193341,12.959437,12.939985,12.7817135,12.75804,12.838855,13.037503,13.216459,13.626631,13.956192,13.7825985,12.662039,11.028714
2025-11-10 00:59:03+00:00,2025-11-10 00:00:00+00:00,-9.210977,-9.258814,-9.227375,-9.366721,-9.5061,-9.071801,-8.902584,-8.7473545,-8.540056,-8.488167,-8.6874,-9.090261,-9.499217,-9.743509,-9.1349945,-8.564381,-8.211074,-8.631681,-5.5460577,-5.6453514,-5.6225905,-5.8619084,-5.869811,-5.4843893,-5.4074607,-5.166273,-5.5109,-5.982075,-5.4462233,-5.33329,-5.33329,-4.937372,-5.2335005,-5.691739,-6.016625,-6.4275246,-6.5240464,-6.662582,-6.487902,-6.1561747,-5.0845866,-3.9875586,-2.523608,-2.0216477,-0.3748544,0.61924297,1.2796944,1.700399,1.8309128,1.8184816,1.4731256,0.9213254,0.19494146,-0.23137785,-0.017418697,0.09677791,-0.078488395,-0.689611,-1.4491618,-2.8066201,-3.5879786,-3.8356018,-3.4245303,-3.5154958,-4.278947,-4.3170233,-4.566667,-4.615078,-4.7666764,-3.7611706,-2.7408166,-2.2042851,-1.9168732,-1.6084403,-1.4057804,-1.571044,-1.4712889,-1.6520834,-1.5668244,-1.8834369,-1.9621019,-2.1051707,-2.248243,-2.2356174,-2.1213212,-2.2202559,-1.7611114,-1.5032159,-1.6540276,-1.87305,-1.5441874,-1.2607313,-0.99691,-0.31958002,-0.012281306,-0.32849127,-0.39464825,-0.70797545,-0.9337882,-1.0243442,-0.8428109,-0.3624925,0.20029013,0.7030636,1.3424989,1.7599703,2.4309413,3.1191833,3.7790062,4.0878005,4.961351,6.0973854,7.5666857,8.704621,9.601973,9.965804,9.965804,9.88997,9.689534,9.452806,9.178521,9.129683,9.1045265,9.063838,9.007135,8.983165,8.900173,8.585168,8.316102,8.40938,9.0535,10.041207,10.901132,11.548782,12.188197,12.7618065,13.18547,13.619945,13.80843,13.993007,13.91454,13.847022,13.91454,13.80843,13.677056,13.244379,12.561089,12.369813,12.683927,13.136097,13.158854,12.697668,12.099263,11.659722,11.4627495,11.654886,11.624572,11.855005,11.967698,11.7805805,10.726868,9.265257,8.13241,7.8493986,7.9722548,8.227974,8.380454,8.625592
2025-11-11 00:55:03+00:00,2025-11-11 00:00:00+00:00,-5.227966,-5.3117375,-5.3575773,-5.00531,-5.396005,-5.444843,-5.689036,-5.640197,-5.9421144,-6.0189686,-6.0014853,-6.3300643,-6.5240464,-6.600041,-6.034992,-4.7145386,-3.4185264,-1.6580614,0.35772657,2.114308,2.497405,1.9424232,1.0883625,0.563641,0.5224054,0.45623344,-0.34709495,-0.4472783,-0.5696229,-1.1080953,-1.2247225,-1.0277343,-1.3365033,-1.5558374,-1.6936593,-1.581585,-1.7352809,-1.581585,-1.1030495,-0.10706585,1.0054146,1.5789223,1.7849828,-3.0901601,-1.9939092,-0.78506255,-0.59037334,-0.17898303,0.064237565,0.24804159,0.16592497,-0.015645444,0.032271158,0.080187336,0.038916264,0.038916264,-0.14986695,-0.15250862,-0.30313456,-0.5929902,-0.83454573,-0.87106216,-0.65931255,-0.60568976,-0.2821285,0.1374301,0.29797167,0.8056961,1.2600106,1.5735227,2.39539,1.6989275,1.4670534,1.4524791,1.4689845,1.3525679,1.441688,1.3138273,1.1821517,1.0947442,1.0519365,0.9096109,0.9084993,0.8078676,0.6941295,0.6814598,0.9084993,1.3441855,1.6116172,1.9476388,2.2740064,2.5752988,2.8939626,3.3265004,3.6023068,3.7002492,3.9121804,3.7045121,4.0692396,4.6708493,5.610988,6.573969,7.227279,8.1139965,8.592534,9.202687,9.356707,9.406528,9.954552,10.203654,10.994014,11.719537,12.557604,13.1728525,13.433186,13.675599,13.845683,13.7676115,13.511614,12.948697,12.604606,12.366539,12.321281,12.270368,12.415218,12.475174,12.097751,11.233594,10.141163,9.142735,8.139966,7.418357,7.0356,7.5154724,8.520165,9.209703,8.833916,7.730085,6.336137,5.5674176,5.6131277,5.4132595,5.1839366,4.993825,4.5070386,4.2099,3.960064,3.8392138,3.9467032,4.1259274,4.4599967,4.877358,5.295252,5.564533,5.8664155,6.0113044,6.154006,6.1954474,6.185419,6.124074,6.173463,6.3337774,6.542057,6.690603,7.0959873,7.195141,7.252305,7.208359
2025-11-12 00:56:05+00:00,2025-11-12 00:00:00+00:00,1.1921886,1.4312603,1.5735657,1.4263362,1.1809502,1.0337158,0.5072446,-0.39140096,-1.0996114,-1.5125788,-1.6361983,-2.0975935,-2.0228174,-1.6936593,-0.7202553,0.89594346,1.4407895,1.9035013,1.7878857,1.8817586,1.7030674,1.6566273,1.609278,1.6050692,2.092899,2.2202332,1.8353357,1.2300277,-0.24704745,-1.0101893,-1.6465929,-1.6167799,-1.5460049,-1.4395885,-1.7032984,-1.92477,-2.0382435,-2.202487,-1.4997272,1.1473378,1.510692,2.4425695,2.3279095,1.7439479,1.8923136,2.8608565,3.0106487,2.4931479,2.2761612,2.1136675,2.253213,2.58218,2.8853824,3.2131503,3.616483,3.8745008,4.222145,4.3661957,4.197203,4.197203,4.2189975,4.287775,4.7114367,5.343617,6.18609,6.8884945,7.51457,8.1484585,8.873402,9.528491,9.965804,9.776687,9.838706,9.78839,9.71055,9.729151,9.531629,8.951147,8.4867325,7.891321,7.272683,7.0784454,7.1270056,7.6467457,7.994868,8.06461,8.038063,7.47367,4.9525166,3.8381293,3.26199,3.3852003,4.5121145,5.6237435,5.3891315,4.875144,4.2888894,3.7227087,2.9554565,2.8998115,2.3757126,1.4389826,0.102762684,-1.1414636,-2.25078,-3.1406858,-3.8222547,-4.4145594,-4.7834244,-5.7475085,-6.9919586,-8.423055,-9.765346,-10.770657,-10.543074,-10.639231,-11.056677,-10.72348,-10.600422,-10.528422,-10.413514,-10.743834,-10.915313,-11.223452,-11.223452,-11.401715,-11.35785,-11.267476,-11.322711,-11.435555,-11.605785,-11.788568,-11.714637,-11.535546,-11.431506,-11.383354,-11.205427,-11.071994,-10.894095,-10.9035845,-10.925111,-9.432396,-6.4438972,-3.7403562,-2.3761296,-1.9936926,-2.0026486,-2.3467374,-2.8259916,-3.5141816,-4.135155,-4.7160788,-5.36459,-5.8482776,-6.3444214,-6.6455574,-6.6782665,-6.3836265,-5.80265,-5.029431,-4.29611,-3.444132,-2.779845,-1.8907208,-1.0059583,-0.85071456,-1.9648201,-3.8303561
2025-11-13 01:11:41+00:00,2025-11-13 00:00:00+00:00,-3.494968,-3.6458611,-3.7056625,-4.027362,-4.0345306,-3.8657234,-4.1365623,-3.4395285,-3.6811826,-4.8199515,-4.989159,-5.1969314,-5.390802,-5.3382964,-2.6566722,0.6373028,1.6050692,2.4033291,2.1255524,1.9466685,1.0173787,-0.4611819,-0.69004375,-1.2388072,-1.370674,-1.3958926,-1.3206798,-1.16438,-1.2341685,-0.989342,-0.7727596,-0.5822649,-0.23618072,-0.050199598,0.16461615,0.29752097,0.47179857,0.37337545,2.139268,4.9535165,7.446369,9.474838,11.074717,11.095123,11.239667,11.524986,11.665646,11.723984,11.561234,11.265775,10.970308,10.355672,10.011411,9.762313,9.340983,8.983165,8.520165,8.0698,7.229541,6.2579927,5.760735,5.4442506,5.307234,4.8116755,3.4180045,3.2073147,3.297327,4.6073284,5.5782676,6.009032,4.5354905,2.6373742,-0.8414515,-3.403272,-4.9709115,-5.593773,-8.377545,-9.627544,-10.457192,-10.519213,-10.460392,-10.583744,-10.469808,-10.555998,-10.560942,-10.710515,-10.094998,-10.327088,-11.182394,-12.293399,-12.516764,-13.042448,-13.405565,-13.489535,-12.687232,-12.756449,-12.410961,-12.324389,-12.250782,-12.233796,-12.192241,-12.012028,-12.118172,-12.050727,-12.011764,-12.36893,-12.252007,-12.520745,-12.789517,-12.789517,-12.896395,-12.781323,-12.63044,-12.538989,-12.496126,-12.428011,-12.594479,-12.255223,-11.445582,-10.9852705,-10.560942,-10.112374,-9.798931,-9.4903755,-9.227166,-9.13716,-8.845969,-8.702335,-8.370753,-8.21322,-8.02345,-8.039542,-7.9432645,-7.92382,-7.735093,-7.7777815,-7.5887227,-7.7800717,-7.8458643,-8.150403,-8.13579,-8.225184,-8.119201,-7.9629207,-7.920677,-8.0297985,-7.8205686,-7.8205686,-7.8669395,-7.615959,-7.615959,-7.615959,-7.662431,-7.7089033,-7.8483214,-7.7883816,-7.941271,-8.0297985,-7.910149,-7.871495,-7.8458643,-7.778251,-7.8034363,-7.924755,-7.5732574,-7.30654,-7.0181956,-6.9919586
2025-11-14 00:56:13+00:00,2025-11-14 00:00:00+00:00,-0.8686586,-0.8985249,-0.71715885,-1.0311954,-1.2576973,-1.1214973,-0.6416026,-0.6550142,-0.989342,-0.6287519,-0.20217076,0.33033028,0.60924846,0.77941495,3.0741308,5.704709,8.246229,10.2687025,11.063782,11.593579,11.890682,11.434483,11.286077,10.044443,9.475941,9.247436,9.1555195,9.39883,9.073885,9.338551,8.925935,8.413811,7.3371277,6.545319,5.7328444,5.1150665,4.8546996,4.10252,4.911551,6.819961,7.672214,8.439543,8.7828455,6.0702233,6.387048,4.6210647,1.4871373,-1.9780756,-3.4480062,-3.478639,-5.549276,-5.857553,-6.3129725,-7.9167495,-9.335581,-9.865271,-10.695246,-10.836767,-11.234348,-11.027517,-10.864092,-10.920038,-10.514827,-11.145988,-11.802143,-12.474149,-13.237642,-13.378308,-13.253082,-12.943829,-12.175886,-12.1490965,-11.455263,-11.205427,-11.132647,-11.145189,-10.968481,-10.846736,-11.051018,-11.70965,-11.9618635,-12.04027,-12.268633,-12.309422,-12.227823,-12.15017,-11.537694,-11.187623,-10.6515,-10.572893,-10.62728,-10.571763,-10.182669,-10.327454,-9.451022,-9.57527,-9.164674,-9.107765,-9.16562,-9.367249,-9.465479,-9.4653635,-9.709539,-9.817818,-9.811835,-9.764579,-9.7741375,-9.84612,-9.792174,-9.982905,-9.885813,-9.815166,-9.803408,-9.743434,-10.003905,-10.017303,-10.475205,-10.174327,-9.870119,-9.474524,-9.334705,-9.238525,-9.153838,-9.074938,-8.794512,-8.77794,-8.480159,-8.199602,-8.206326,-7.9500895,-7.8504376,-7.5143027,-7.4667263,-7.261034,-7.135305,-7.0898447,-7.079078,-7.122388,-7.508079,-7.5821943,-7.2724986,-6.7510395,-6.037604,-5.4244266,-5.0740404,-4.6897445,-4.2081485,-3.920145,-3.8523626,-3.6451123,-3.7572854,-3.849324,-4.313644,-4.498649,-4.831222,-5.0648837,-5.111618,-4.831222,-4.5610895,-4.343723,-4.4373627,-4.284331,-4.3663635,-4.00368,-3.8519669,-3.4412332,-3.4412332,-3.4665525
