forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:27+00:00,2025-11-05 00:00:00+00:00,817.46454,815.4053,815.32416,814.63446,814.087,813.7521,813.32007,812.02435,811.89844,811.5169,810.76465,809.74146,809.13226,810.36505,810.5407,809.8534,810.299,811.53064,811.4014,811.9782,811.266,812.02545,813.91907,813.30194,810.3954,810.9411,811.5809,812.1245,811.946,811.78064,812.42896,813.18713,813.1643,813.24866,812.88226,813.2482,814.0126,815.36804,815.64594,816.3307,818.29407,819.41156,819.9001,816.2987,815.8298,815.31726,815.1426,815.3245,814.5939,814.5486,814.60004,814.54443,814.2482,814.2759,813.5408,813.59357,813.3407,813.7177,813.6621,813.06055,812.84296,812.25305,812.2395,812.9092,813.6567,813.7146,813.8229,814.71857,814.0862,813.7311,813.7705,813.64575,813.0738,813.2127,813.8447,813.7793,814.0971,814.40405,814.8153,815.02606,815.4495,815.74695,816.237,816.97064,817.40247,818.00586,818.924,819.64886,820.5749,820.71326,820.9528,820.49725,820.9497,820.54956,820.75793,820.8537,819.95795,820.1593,820.37445,820.29,820.5079,820.9989,821.49756,821.72394,821.84973,822.1095,822.1892,821.93726,821.85754,822.1967,822.66205,823.2743,824.50604,824.82434,824.95465,824.93115,824.5672,824.19366,823.65924,823.0467,822.6957,822.72504,822.9942,823.24713,823.3718,823.4015,823.496,823.6087,823.7065,823.7716,823.59393,823.3835,823.2384,823.253,823.3654,823.6296,824.12134,824.659,824.9215,824.6851,824.11383,823.40125,822.59406,821.6372,820.8567,820.51166,820.35455,820.21204,820.0043,819.8605,819.6362,819.4605,819.2524,819.07623,818.98016,818.8841,818.8199,818.91565,819.12366,819.3325,819.6815,820.0163,820.10077,819.9093,819.58746,819.0767,818.3162,817.3631
2025-11-06 00:59:08+00:00,2025-11-06 00:00:00+00:00,813.7544,812.02893,812.39655,812.6043,813.47797,813.2359,813.2209,813.2034,813.11816,813.27454,813.4409,812.88226,813.66583,813.8665,813.9342,814.06,814.8969,817.9943,820.0164,819.9193,820.0292,820.2197,819.80396,818.95703,818.2065,816.3367,815.9017,814.92194,814.0547,813.8839,813.6085,812.48334,811.30066,810.5971,810.21655,809.7231,809.0521,808.93616,808.73566,808.73114,810.6795,812.5882,813.1797,812.335,813.22656,813.41046,812.82794,812.321,811.6465,811.6862,811.8146,811.7407,812.1024,812.8557,813.3239,813.5867,813.96234,814.6545,815.38,815.56067,816.17285,816.7422,817.23145,818.41077,819.9443,820.5064,820.5558,821.0757,820.197,820.34155,820.4857,820.4372,819.67896,819.6252,820.4021,820.8857,821.4563,821.8671,822.55914,822.8192,823.04535,823.2511,823.138,823.01196,823.35156,823.47754,823.59064,824.318,825.5092,825.2213,825.1151,824.98486,824.4813,824.1722,824.103,824.1722,822.72644,823.03973,823.0669,822.95123,822.99854,822.86786,823.0785,823.2416,823.1291,822.88586,822.77344,822.44995,822.1225,822.1881,822.3662,822.68195,823.4488,823.58655,823.1746,822.65875,821.8887,821.0664,820.2357,819.4266,818.8785,818.6897,818.69073,818.72327,818.53174,818.29175,818.1157,817.9556,817.71545,817.5233,817.2188,816.9296,816.7043,816.5581,816.4764,816.7043,817.4726,818.5098,819.08997,819.0187,818.6051,817.9698,817.00494,815.80774,814.9089,814.4521,814.2263,814.0742,813.8375,813.679,813.55164,813.4246,813.3289,813.1851,813.04126,812.8493,812.73737,812.7378,812.8179,813.0737,813.53015,814.1088,814.33997,814.1298,813.6408,813.21875,812.7821,812.40625
2025-11-07 00:57:04+00:00,2025-11-07 00:00:00+00:00,818.3668,816.1991,815.59357,813.6803,814.4824,814.7786,814.8815,813.8767,814.33716,814.0419,813.7785,812.0045,811.8036,811.494,811.32025,811.4092,812.804,814.7168,815.8909,816.26874,816.7012,816.84033,817.1308,816.73346,816.0413,815.17596,814.6379,814.843,814.3794,813.847,814.4764,814.72784,814.665,814.21783,814.6372,815.1794,814.9312,814.9098,814.83203,814.8556,816.2281,818.1818,819.23663,820.6443,820.4053,820.62787,820.48425,819.765,819.3776,819.4717,820.2699,820.4819,821.2252,821.69525,822.0265,822.23193,822.2446,822.4501,822.5757,822.6303,822.6094,822.70135,822.70135,823.87115,825.23254,825.26697,825.25946,825.3677,824.9748,824.7106,824.61273,824.66833,823.14307,823.132,823.6917,823.7539,823.4453,823.55426,823.36194,823.26746,823.07104,822.9071,822.8601,822.47485,822.4421,822.05225,821.90656,822.4136,823.57465,823.40045,822.86664,822.4346,821.68164,820.9117,820.47876,819.8391,818.3856,818.1316,818.2596,817.95526,817.9711,818.2917,817.7149,817.234,816.83325,816.96094,816.75323,816.60864,816.60736,816.6058,816.6685,816.7996,817.88666,818.80804,818.998,818.76666,818.1625,817.5067,816.854,816.1937,815.6631,815.38837,815.2482,815.19366,815.19604,815.17896,815.21063,815.3075,815.40466,815.4698,815.4394,815.3771,815.42596,815.5222,815.73016,816.1305,816.90607,817.89325,818.4159,818.2428,817.79047,817.20605,816.6018,815.8881,815.44684,815.4193,815.7537,815.9386,815.9127,815.90015,815.9187,816.0802,816.225,816.3697,816.46606,816.48236,816.6105,816.9309,817.443,818.06744,818.9688,819.8976,820.5061,820.4696,820.0644,819.6704,819.24023,818.8352
2025-11-08 00:52:14+00:00,2025-11-08 00:00:00+00:00,815.5318,814.7152,813.74146,812.8633,813.7594,814.3836,814.5647,814.3794,814.19885,814.3712,814.58923,814.58923,815.0416,814.9208,815.0506,814.9621,816.93634,819.1801,818.8458,819.53436,819.9918,820.59393,820.8316,820.59393,819.4557,818.35736,818.06165,817.82935,817.22894,816.50946,816.56995,816.93286,816.87213,816.6883,816.49756,816.7833,816.9759,817.17474,816.9024,817.21356,818.15875,821.1376,822.7919,825.33014,824.8712,824.4306,824.2073,824.0576,822.76,822.62463,822.7499,822.95715,822.95715,823.0697,823.0697,822.58716,822.5546,822.50714,822.2497,821.6544,821.68365,821.94135,821.64716,822.07196,823.32074,823.2023,822.7205,822.2157,821.3569,820.6303,819.6607,819.25464,817.86017,817.8065,817.7129,817.63275,817.5857,817.20294,817.12286,816.947,816.46655,816.43396,816.2897,815.9688,815.69543,815.7263,815.75696,816.0799,817.3893,818.0539,818.0709,817.7059,817.10547,816.6021,816.3099,815.9576,814.51825,814.4526,814.5885,814.7503,814.40076,814.40076,814.57635,814.19324,814.08167,814.08215,814.3061,814.1615,814.1451,814.51276,814.9603,815.3297,816.70905,817.2945,817.2436,816.9815,816.3499,815.67535,815.037,814.285,813.8991,813.9437,814.2232,814.5644,814.71277,814.89215,814.9424,814.9436,814.92834,814.9128,814.8172,814.8017,814.8498,815.1221,815.39435,815.82623,816.32806,816.84906,817.0981,816.90393,816.46014,815.8549,815.0619,814.17993,813.5189,813.3506,813.4938,813.5678,813.3648,813.1585,812.93524,812.9813,813.00964,812.91223,812.38873,811.65826,811.35675,811.8036,812.5687,813.2501,813.60535,813.8396,814.0066,814.0576,813.9627,813.6316,812.76245,811.57214
2025-11-09 00:58:28+00:00,2025-11-09 00:00:00+00:00,819.0847,817.7351,817.4683,816.46277,816.2057,816.24536,816.4845,816.53107,816.4713,816.0327,816.19214,816.43115,817.0757,817.587,817.93713,818.48175,819.5573,822.00244,822.62305,823.88153,824.97107,825.44116,825.2991,824.4761,822.6629,821.71375,820.9933,820.52606,820.5092,820.8151,820.83167,820.39935,819.95135,819.7762,819.4869,818.7002,818.4447,818.6537,818.6858,818.7658,819.16736,821.547,822.4593,822.24133,821.30035,820.4694,820.08624,819.4897,817.78296,817.48914,817.9367,817.4736,817.1066,816.7867,816.5303,816.22626,815.96967,815.95337,815.90454,815.55096,815.2925,815.3875,815.2255,815.5647,816.96014,817.26996,817.09106,817.01764,816.8434,816.69244,816.4903,815.86676,814.49475,813.9826,813.8629,814.0086,814.5644,814.55255,813.9977,813.6471,813.7919,813.7134,813.74585,813.55383,813.61786,813.6338,813.7286,814.33777,816.102,816.07477,815.53955,815.3518,814.96765,814.5169,813.8912,813.5216,812.39734,812.42773,812.9264,812.8809,812.5225,812.57294,812.2858,812.1105,812.159,811.8881,811.83997,810.9933,810.8819,811.63007,811.05804,811.0415,811.4865,811.3195,810.59344,809.54333,808.0765,806.9201,806.2163,805.7431,805.1674,804.3344,803.2812,802.40686,801.53424,800.6885,800.35834,800.8333,801.8161,802.5036,802.49854,802.0896,801.83984,801.8639,802.0511,802.0839,801.94794,801.735,801.42224,800.99365,800.4353,800.1935,800.2494,800.5847,801.0274,801.7034,802.4202,803.1291,803.6969,804.1833,804.6021,804.9319,805.1822,805.319,805.3309,805.21747,805.21747,805.2292,805.388,805.5456,805.93494,806.3465,806.61597,806.602,806.4207,806.0396,805.2935,804.4215
2025-11-10 01:00:38+00:00,2025-11-10 00:00:00+00:00,820.7258,820.03235,818.99036,818.377,818.24255,818.5172,819.0185,818.60333,819.27893,819.2468,818.8467,818.2068,818.14294,817.6936,817.60974,817.59064,818.2679,820.5509,821.431,821.89417,822.30743,822.60065,822.09467,821.2232,819.3034,818.4312,817.8779,817.5314,817.27686,817.245,817.99194,817.7683,817.2744,817.35266,817.32117,816.7006,816.5739,816.7659,816.49347,816.3491,816.55786,818.7629,820.1217,817.1632,816.5183,816.02783,815.6659,815.3326,814.0494,813.8113,814.01086,814.26807,814.5233,814.5233,814.34595,814.02545,813.9453,813.61414,813.44,813.1851,812.9938,812.9456,812.946,813.52094,814.5753,814.53845,813.9997,813.2229,812.73425,812.1621,811.558,810.949,809.65125,809.3536,809.70544,809.52106,809.2352,808.6486,808.13885,807.6268,806.9717,806.5084,805.83844,805.2635,804.86115,804.2401,805.34753,803.9052,805.39417,805.83386,805.5412,804.1228,803.74194,804.0527,803.56415,803.67755,803.24817,803.9853,804.2253,804.19525,802.90356,802.8399,802.40845,802.5036,802.0537,801.25977,801.46643,801.1652,800.71313,799.6937,799.8666,799.748,799.9379,800.69867,801.0279,800.9025,800.5512,800.40497,800.4771,800.6362,800.9478,801.37787,801.91327,802.56506,803.46136,804.48175,805.52466,806.3971,807.2913,807.9826,808.4949,808.8365,809.2785,809.86707,810.5577,811.1151,811.6834,812.18195,812.53174,812.6062,812.6227,812.5639,812.4124,812.1834,812.15985,812.6575,813.4127,813.9621,814.058,814.02765,814.1651,814.661,815.32367,815.81744,815.9227,815.82666,815.9771,816.543,817.3897,817.9037,817.91095,817.64716,817.21356,816.6936,816.12195,815.6749,815.5277,815.39154
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,817.1449,816.0827,816.3296,815.67694,816.58966,816.8621,817.64453,817.17914,816.58887,816.654,816.36584,816.2698,816.49384,816.4138,816.5082,816.4916,816.8455,819.08685,820.4683,820.92065,820.76483,820.89813,821.0288,819.90015,817.6733,816.36475,815.68634,814.8458,814.12994,813.8944,813.94476,813.3705,812.86017,812.41296,812.253,811.61316,811.3091,811.99713,811.8368,811.6768,812.28436,813.9743,815.2137,814.9648,814.29346,813.9932,813.3171,813.24207,812.3326,812.3218,812.5427,812.86346,812.56616,812.6996,812.34937,812.2858,812.14233,811.9989,811.9036,811.2642,811.1205,811.04047,810.84937,811.3124,812.1968,812.22,811.61694,810.69403,809.6167,808.3392,807.9577,807.1227,806.08215,806.1389,805.5138,805.14386,805.36066,804.4813,805.42914,804.98346,805.6574,805.52783,805.0948,805.3917,805.6872,805.9278,805.99994,805.4556,805.9741,806.1398,806.2343,805.94806,805.8552,804.2772,804.2462,804.7098,805.5884,806.4984,807.2664,807.8587,807.6353,808.275,808.4349,809.0746,809.60223,809.7463,810.65784,810.81775,811.13763,811.8419,812.0329,812.2728,812.1293,811.71375,811.6016,811.5336,811.4756,811.34015,811.1519,810.9374,810.7994,810.81805,810.9286,811.0041,810.91974,810.81934,810.70374,810.5404,810.4097,810.2789,810.2275,810.1431,810.15717,810.2181,810.26495,810.5607,811.2036,812.1129,812.5922,812.3623,811.8593,811.1693,810.51984,809.7435,809.20264,808.97723,808.9879,808.8859,808.67267,808.35,808.0598,807.80237,807.49756,807.38904,807.6857,808.22174,808.5611,808.6409,808.5599,808.67206,809.04224,809.4419,809.71045,809.7381,809.6387,809.5099,809.25757,808.97485
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,818.84174,816.36896,815.95105,814.9021,813.8661,813.8176,813.3717,813.1797,813.16406,813.0202,812.8927,812.31696,812.4448,812.79706,812.605,812.621,813.08466,815.04456,816.56683,817.48773,817.40125,817.1597,817.392,817.0685,815.13934,814.75464,813.8723,813.5375,813.50854,813.3821,812.9217,812.6346,811.8524,811.3408,811.1489,810.6691,810.33325,810.6528,810.98846,811.38666,811.74817,813.7181,814.45496,813.19885,812.4349,811.5091,811.01605,810.7137,809.67,810.23883,810.702,809.83496,809.73676,809.427,809.96344,809.629,809.2524,809.951,810.1378,809.1169,808.5199,809.42004,809.84467,809.70416,811.03827,811.36304,811.7303,811.817,811.4074,810.85474,810.83466,810.843,810.2141,810.1784,810.52106,810.60834,810.8061,811.0046,811.08636,811.1041,811.56885,811.2019,811.29803,811.18604,811.15344,810.9751,811.021,811.31134,811.9974,811.9428,811.8565,811.8439,811.248,810.71893,810.26697,809.67084,807.83936,806.9351,806.52515,806.447,805.8266,805.5712,805.3794,804.86804,804.27637,803.7811,803.30133,802.759,802.50354,802.3275,801.9447,802.23004,802.9688,803.49304,803.73145,803.6394,803.21936,802.9666,802.97864,803.20374,803.2027,802.8799,802.4075,802.20056,802.4229,802.86993,803.2049,803.39526,803.42584,803.536,803.5984,803.6607,803.8354,804.02466,804.24585,804.7927,806.0331,807.58716,808.71625,809.01495,808.7889,808.64594,808.5855,808.5263,808.641,809.0257,809.5857,810.0337,810.2581,810.25806,810.25806,810.2254,810.12805,810.1592,810.319,810.65546,810.95966,811.2624,811.50037,811.74005,812.1106,812.4813,812.5138,811.96954,811.16943,810.5775,810.3537,810.2581
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,813.698,812.9249,812.6125,812.51965,811.9316,812.1406,811.51715,811.005,810.9089,811.2285,811.3404,810.92456,811.2122,811.2912,811.3076,811.18036,811.6914,813.71185,814.0069,814.7737,814.5134,814.60425,814.0707,813.27545,811.0616,809.8528,809.38007,808.95184,808.30347,807.6312,807.2507,808.0145,807.41583,807.75275,807.64105,807.4524,807.82153,808.6688,808.8457,809.0374,810.46075,812.69855,813.76526,812.1818,811.60925,811.66,811.1754,811.10394,811.3052,811.33203,810.70856,810.62885,810.7161,811.023,811.00867,811.20154,811.05786,810.9456,811.0735,810.94495,810.9928,811.0871,810.94275,811.3913,812.5579,812.77985,812.3071,812.27637,811.68384,810.86255,809.9976,809.50183,807.5497,807.00916,806.85223,806.3457,806.1055,805.7513,805.3509,805.15607,805.0413,805.44183,805.11066,804.09467,803.7134,803.43994,803.0228,802.9258,802.66864,802.47705,802.3051,801.7986,801.09735,801.0319,800.85693,801.1575,801.27057,801.5606,801.6254,802.51917,802.965,803.4917,803.81165,803.9883,804.13275,804.29266,804.1979,804.15027,804.3901,804.37396,804.4699,804.50165,804.74133,804.66144,804.4534,804.0053,803.4775,803.0772,802.94855,802.8995,803.04205,803.36127,803.7128,804.0321,804.12695,804.1893,804.28424,804.44385,804.6681,804.7806,804.89264,804.92505,805.11707,805.40393,805.8503,806.16956,806.3616,806.39404,806.45886,806.4288,806.4307,806.49524,806.86237,807.32416,807.81573,808.1251,808.42633,808.69495,809.1132,809.5505,809.941,810.1716,810.24274,810.4143,810.7325,811.2311,811.68335,812.3159,813.01465,813.5872,813.98596,814.2566,814.3143,813.90137,813.2303,812.6531,812.36206,812.2441
2025-11-14 00:57:38+00:00,2025-11-14 00:00:00+00:00,811.0616,810.33234,809.4649,809.36255,808.823,808.86786,808.09125,807.4778,808.4919,807.86,807.7844,808.2995,808.9563,809.8035,810.4579,810.8757,811.5786,812.13184,813.14124,812.8294,812.8202,813.0066,812.8095,812.2531,811.119,811.0947,811.3703,812.3944,812.7146,812.5082,812.22064,812.1559,812.1871,812.3135,812.6807,812.60077,812.4733,812.18225,812.2298,811.8282,812.41144,814.0378,815.07184,813.3088,812.0401,811.17883,810.56647,810.383,808.5342,808.0051,808.1072,807.85425,807.7275,807.7108,807.42236,806.73706,806.28864,806.51025,806.69763,806.5804,806.1711,805.1535,804.7551,804.6419,804.44635,804.0438,803.7806,803.817,803.17004,802.7322,802.34283,801.9524,801.56946,801.53107,801.9654,802.5451,802.8334,803.2186,803.3468,803.1086,803.22,803.4599,803.5248,803.46124,803.47766,803.38275,803.46313,803.9584,804.4859,804.75745,804.86945,804.5498,804.3262,804.1661,804.389,804.597,804.7093,805.0293,804.9962,805.13916,804.9935,805.21765,805.0259,804.81683,804.28424,804.33405,804.2542,803.6078,803.1879,803.37994,803.7315,803.8945,804.885,805.7416,805.74475,805.39417,804.76105,804.13776,803.7335,803.47754,803.2652,803.1904,803.1112,803.188,803.3289,803.5186,803.7082,803.9123,804.06854,804.3041,804.57196,804.985,805.2853,805.63196,805.9455,806.2642,806.6869,807.1274,807.42175,807.2804,806.8489,806.7039,806.8923,807.28687,807.7467,808.22504,808.65643,808.97534,809.06915,809.09674,809.0778,809.1713,809.152,809.16547,809.0199,808.841,808.7746,808.8016,808.94073,809.0669,809.19977,809.4317,809.391,808.9322,808.24805,807.7369,807.4923,807.42053
