forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:05+00:00,2025-11-05 00:00:00+00:00,19.587,17.487,16.687,16.137,15.437,14.837001,14.387,13.887,14.087001,14.437,14.237,14.087001,13.737,13.337001,13.337001,14.087001,17.286999,18.237,18.937,19.687,20.187,20.987,20.937,19.937,18.387,17.087,16.286999,15.787001,15.337001,15.437,15.337001,14.887,13.987,13.287001,11.787001,9.437,7.887,7.037,9.037001,9.737,9.537001,10.387,11.887,12.537001,13.087001,13.287001,13.337001,12.887,11.637,9.2195,8.3695,7.9195,8.0195,7.5195,7.0695,6.8195,6.2194996,5.9694996,5.3694997,4.9195,4.8195,4.5195,4.4195,6.9195,9.0195,10.419499,11.669499,12.669499,13.3695,13.9695,14.0695,13.7195,11.0695,9.2695,8.8195,8.3195,8.5195,8.0695,7.6194997,7.2194996,6.7695,6.7194996,6.7695,6.5695,6.0195,5.5695,5.7695,7.0195,9.669499,11.2695,12.3695,13.2195,13.919499,14.419499,14.5195,14.1195,11.6195,9.419499,8.4695,8.1195,7.6695,7.4195,6.5195,6.1695,6.2695,5.3694997,5.0695,5.3195,5.0195,4.4195,3.8695,6.0695,8.8695,10.669499,12.4695,13.8695,14.8695,15.2195,14.5695,13.2695,11.8695,10.5195,9.1195,8.0195,7.3694997,7.0195,6.7194996,6.4195,6.1194997,5.8694997,5.4694996,5.0195,4.9195,5.1695,5.7695,6.9195,9.1195,11.8695,14.1195,15.4695,16.3195,16.4195,15.4695,13.8695,12.3195,11.169499,10.0695,9.2695,8.8195,8.5695,8.3195,7.9694996,7.6194997,7.3195,7.1194997,6.9694996,7.0195,7.1695,7.5195,8.4695,10.5695,13.2695,15.419499,16.7695,17.619501,17.619501,16.119501,13.8195
2025-11-06 02:26:20+00:00,2025-11-06 00:00:00+00:00,18.187,16.887,15.987,15.237,15.187,14.887,15.087001,14.487,13.937,13.337001,13.237,12.687,10.687,10.087001,9.337001,9.487,10.337001,11.587001,13.187,14.137,14.487,14.537001,14.437,13.937,12.437,10.187,9.187,8.787001,8.587001,8.337001,8.837001,8.437,8.037001,7.387,6.587,6.637,5.437,4.887,4.637,5.987,9.587001,11.787001,13.337001,13.387,13.937,14.487,14.537001,13.687,12.187,10.2695,9.8195,9.8695,9.7195,9.3695,8.7195,8.169499,7.6194997,7.5195,7.8694997,7.2695,6.7194996,6.1695,5.6695,6.8694997,9.2195,10.9695,12.169499,13.0695,13.919499,14.2195,14.169499,13.7195,11.5695,8.9695,7.7194996,7.4694996,7.3694997,6.6194997,6.3694997,6.0195,5.3195,4.7695,4.1695,3.9695,3.6695,3.3695,3.1195,5.4195,8.5195,10.3195,11.7695,12.9695,13.919499,14.5695,14.7695,14.3695,11.169499,8.669499,8.0695,7.3694997,6.9195,6.4195,6.0695,5.6695,5.2695,4.9694996,4.7194996,4.6194997,4.2194996,3.9695,4.3195,6.5695,10.2695,12.169499,13.5195,14.8695,15.669499,15.669499,14.5195,12.6195,10.8695,9.6195,8.5195,7.8195,7.6194997,7.7695,7.8694997,7.7194996,7.4694996,7.2194996,6.9694996,6.7695,6.7695,6.9195,7.2194996,8.169499,10.169499,12.7695,14.919499,16.5195,17.6695,17.8195,16.3195,13.8695,11.919499,11.169499,10.9695,10.919499,10.919499,11.0695,11.0695,10.7695,10.3195,9.8695,9.2695,8.669499,8.3695,8.5195,8.9695,9.9695,11.8695,14.2695,16.1695,17.2695,17.9195,17.9195,17.0195,15.5195
2025-11-07 02:24:44+00:00,2025-11-07 00:00:00+00:00,13.737,11.237,10.187,9.637,9.687,9.187,8.637,8.837001,8.987,7.987,7.687,7.287,5.837,5.137,4.687,5.337,7.437,10.187,13.187,14.637,15.037001,15.387,15.287001,14.537001,13.087001,10.937,9.987,9.637,9.287001,9.137,8.787001,8.537001,8.337001,7.887,7.737,6.187,5.937,6.137,6.037,5.087,8.337001,10.487,12.087001,13.037001,13.687,14.087001,14.087001,13.487,12.087001,8.2195,6.9694996,6.7695,6.8694997,6.3195,5.5695,4.9694996,4.4694996,4.1194997,3.7195,3.2195,2.7695,2.2695,2.4195,4.6194997,7.6194997,9.2195,10.669499,12.0195,13.169499,13.8695,14.1195,13.7195,10.6195,7.7695,7.2695,6.7194996,6.2194996,5.7695,5.4195,5.0695,4.8195,4.5195,4.1695,3.8695,3.7695,4.0195,3.8695,6.1695,9.669499,11.169499,12.1195,13.2695,14.3195,14.919499,14.9695,14.7695,10.419499,9.1195,8.3695,8.2195,8.0695,7.6194997,7.3694997,6.7194996,6.1695,5.7695,5.8195,5.6695,5.6695,5.3694997,5.1194997,7.2194996,11.7195,13.669499,14.9695,16.5695,17.619501,17.719501,16.3195,14.0195,12.0695,10.9695,10.2695,9.7695,9.5695,9.669499,9.669499,9.5695,9.3695,9.1195,8.5695,7.9195,7.6194997,7.6695,8.0195,9.0695,11.3695,14.3695,16.719501,18.0195,18.619501,18.5695,17.5195,15.8195,14.2195,12.919499,11.7195,10.8195,10.3695,10.2195,10.1195,10.1195,10.2195,10.0195,9.2195,8.2195,7.5695,7.4694996,7.7695,8.8195,11.169499,14.2195,16.719501,18.1695,19.0695,19.369501,18.869501,17.8195
2025-11-08 02:14:11+00:00,2025-11-08 00:00:00+00:00,12.487,10.587001,10.037001,9.987,9.687,9.137,8.887,8.237,8.087001,6.687,6.637,6.387,6.137,5.937,5.187,4.737,6.987,8.587001,11.037001,12.287001,12.937,13.487,13.537001,13.037001,11.387,8.937,7.887,6.887,6.687,6.837,6.587,5.837,5.337,2.637,1.837,1.937,1.637,1.387,0.837,1.287,4.387,6.837,9.037001,11.387,13.437,15.137,15.637,14.837001,12.337001,9.8695,8.9695,8.169499,7.4694996,7.1695,7.0195,6.6695,6.3195,5.8694997,5.7695,5.3195,4.9195,4.6695,4.6194997,6.8195,10.4695,11.8695,12.919499,13.919499,14.919499,15.5195,15.7695,15.3195,11.3695,9.8195,8.8695,8.419499,8.1195,7.8694997,8.2195,7.2194996,6.9694996,6.7695,6.7194996,6.6695,5.9694996,5.7695,5.7695,7.8694997,12.1195,14.1195,15.669499,16.619501,17.3195,17.8195,17.9195,17.5695,12.7695,10.7695,10.1195,9.8195,9.5195,9.419499,9.0695,8.919499,8.4695,8.3695,7.7695,7.9195,7.6194997,6.7695,6.9195,9.5195,13.1195,15.0695,16.3195,17.7695,18.7695,18.9195,17.619501,15.4695,13.669499,12.6195,11.8695,11.3695,11.2695,11.3695,11.419499,11.2195,10.919499,10.419499,9.6195,8.669499,8.0195,7.7194996,7.7194996,8.5195,10.7195,13.7195,16.119501,17.619501,18.5695,18.619501,17.219501,14.919499,13.0195,12.1195,11.5695,11.2195,10.919499,10.7695,10.5695,10.2195,9.8195,9.3195,8.5195,7.5695,7.0695,7.0695,7.4694996,8.4695,10.5195,13.169499,15.419499,17.0195,18.1695,18.4195,17.119501,14.8695
2025-11-09 02:35:34+00:00,2025-11-09 00:00:00+00:00,11.487,9.237,7.787,6.837,6.587,5.687,4.987,4.937,4.137,2.937,2.487,2.187,1.487,1.637,1.487,1.237,4.137,6.637,8.987,11.087001,13.237,15.037001,15.587001,14.637,12.037001,9.687,8.637,7.387,6.537,5.987,6.087,5.637,4.687,4.537,4.487,4.137,3.537,3.337,2.787,2.887,5.437,7.937,10.437,13.087001,14.987,16.137,16.737,16.487,13.637,9.3695,9.2195,8.9695,8.5695,8.0195,7.8694997,7.8195,7.5195,7.1695,6.7194996,6.8694997,6.5195,6.0195,5.6695,7.8694997,12.5195,14.2695,15.7695,16.969501,17.8195,18.1695,18.119501,17.2695,12.4695,10.419499,10.7195,11.0195,11.5695,11.0195,11.2695,11.9695,11.5195,10.5195,10.2195,9.5695,9.169499,8.7195,8.8195,9.919499,14.1195,16.2695,16.9195,18.119501,18.719501,18.5695,17.9195,17.119501,15.3695,13.919499,13.3195,12.0695,12.5695,12.4695,11.2695,11.2195,10.8695,10.7695,10.3195,10.0195,9.8195,9.3695,8.919499,10.169499,13.7695,16.9195,17.5695,18.869501,19.619501,19.7695,19.0695,17.8195,16.5695,15.4695,14.419499,13.6195,13.2695,13.169499,13.0195,12.669499,12.2695,11.8195,11.5695,11.2695,10.4695,8.7695,6.6194997,4.6194997,2.9195,1.4695001,0.5695,0.6695,1.3695,1.8695,1.9195,1.8695,1.6695,1.3695,0.9695,0.6695,0.61950004,0.61950004,0.5195,0.16950001,-0.3305,-0.9305,-1.8305,-2.8305,-3.4805,-3.6305,-3.4805,-2.7805,-1.2804999,0.6695,2.3195,3.4695,4.3195,4.6695,4.3195,3.5195
2025-11-10 02:26:27+00:00,2025-11-10 00:00:00+00:00,12.187,9.587001,8.287001,7.487,7.037,7.037,5.987,5.687,5.037,3.787,3.687,4.387,4.037,3.737,3.237,2.337,4.937,7.737,9.837001,12.337001,14.337001,16.036999,16.687,16.286999,13.537001,11.237,10.237,10.587001,12.787001,12.987,11.887,11.437,11.487,11.537001,11.287001,10.787001,10.737,10.837001,10.537001,9.737,8.987,11.387,13.737,16.587,17.887,18.487,18.637,18.237,15.387,10.4695,9.919499,10.3195,10.2695,10.169499,9.669499,10.419499,10.2195,10.7695,9.1195,9.0695,8.419499,7.3694997,7.9195,9.5195,13.419499,15.5695,16.8195,17.7695,19.1695,19.0195,18.619501,17.6695,15.6195,15.3195,14.5195,13.5195,13.8195,13.2195,11.919499,11.669499,11.5195,11.2195,10.8195,10.6195,10.4695,10.2195,10.169499,11.3695,15.2695,17.219501,18.1695,19.1695,19.469501,19.7695,19.5195,18.9195,17.2695,16.0695,15.419499,14.7195,13.2195,13.3695,12.7195,12.2195,11.7695,10.7195,9.8195,7.8195,7.0195,4.1695,1.5195,2.5695,2.3195,3.3695,4.0195,4.2194996,4.2695,4.1695,3.8695,3.4695,3.0195,2.6695,2.2695,1.7695,1.0195,0.16950001,-0.5305,-1.0304999,-1.3805,-1.5304999,-1.4305,-1.1305,-0.88049996,-0.9305,-0.9805,-0.6805,0.3195,1.7195001,3.0195,4.1194997,5.1194997,5.6194997,5.3195,4.5195,3.7695,3.2695,2.8195,2.4195,2.1695,1.9695001,1.8195,1.5695,1.3195,1.3195,1.8195,2.6195,3.0695,2.6695,1.9695001,1.9195,3.2195,5.1695,6.9195,8.2195,9.2695,9.7695,9.3195,8.2695
2025-11-11 02:16:49+00:00,2025-11-11 00:00:00+00:00,13.287001,10.837001,9.737,9.087001,10.887,11.487,10.587001,10.137,8.337001,9.887,10.187,10.337001,9.787001,9.637,9.037001,7.337,8.437,11.787001,13.837001,16.087,17.837,18.837,18.887,18.137,15.087001,13.437,12.787001,14.337001,14.137,13.687,13.937,13.087001,13.087001,12.637,12.387,11.987,11.487,11.787001,11.037001,12.137,14.487,16.087,17.837,18.837,19.587,19.887,19.737,19.237,17.286999,13.6195,12.8195,11.9695,11.7695,11.3695,11.5695,11.3695,10.6195,10.1195,9.669499,9.419499,9.169499,8.3195,8.419499,9.8195,13.4695,16.5695,18.2695,18.969501,19.9195,20.1695,20.0695,19.5195,17.0695,14.669499,13.0695,12.8195,12.7695,12.0195,11.1195,10.3695,9.1195,8.5195,9.2695,9.2195,9.419499,7.8195,8.6195,9.3195,9.0695,9.169499,9.1195,10.4695,12.0695,13.419499,12.419499,12.169499,9.5695,9.3695,9.4695,9.1195,8.7695,8.8195,9.5195,9.2695,7.6194997,7.4195,7.7194996,7.4694996,5.6695,5.6194997,5.7695,6.2194996,8.169499,9.169499,11.0195,12.169499,13.0695,13.419499,12.9695,11.9695,10.8195,9.5695,8.2195,7.0695,6.3694997,5.9195,5.5195,5.0695,4.6695,4.3195,4.0195,3.7695,3.5695,3.3195,3.1695,3.5195,4.7194996,6.3694997,7.8694997,9.0195,10.0195,10.419499,9.9695,8.919499,7.8694997,6.9195,5.9694996,5.2695,4.9694996,4.9195,4.8195,4.6194997,4.4195,4.2194996,4.1194997,4.0695,4.0195,3.7695,3.4695,3.9195,5.6695,8.0695,9.9695,10.8695,11.169499,11.1195,10.5695,9.669499
2025-11-12 02:19:24+00:00,2025-11-12 00:00:00+00:00,13.987,11.887,10.837001,11.037001,11.287001,10.987,10.937,10.287001,10.287001,9.837001,10.987,10.237,10.287001,10.687,11.087001,10.637,9.387,11.687,15.837001,17.937,18.737,19.536999,19.637,18.587,16.786999,15.937,15.287001,15.237,15.287001,15.037001,14.587001,14.537001,14.537001,14.537001,14.337001,13.487,13.987,14.037001,14.237,14.887,16.786999,18.087,18.887,19.387,20.387,20.887,20.737,20.087,17.587,15.0195,13.5195,12.669499,12.3195,12.4695,12.0195,11.6195,11.6195,11.669499,11.7695,10.9695,11.5195,10.169499,9.8695,11.2195,13.6195,15.6195,17.0195,17.869501,17.869501,18.3195,18.619501,18.4195,15.669499,14.1195,12.919499,11.9695,11.3195,11.0695,10.8695,10.6195,9.8195,9.7695,9.8695,9.8195,8.919499,8.1195,8.2195,9.0195,11.4695,12.919499,14.1195,14.8695,15.2695,15.3195,14.7195,14.169499,12.5195,12.2695,10.4695,11.5695,10.8695,11.1195,11.0195,9.9695,9.1195,8.3195,6.5195,6.5695,7.4195,7.4694996,7.2695,7.8694997,8.1195,8.3195,9.3195,9.5195,9.5195,9.3195,8.669499,7.8195,7.0695,6.6695,6.4694996,6.2695,6.1194997,5.9694996,5.8694997,5.7695,5.6695,5.6194997,5.6194997,5.7194996,5.7695,5.7194996,5.7194996,6.0195,6.9694996,8.2695,9.2695,9.669499,9.7695,9.7195,9.6195,9.3695,9.1195,8.919499,8.669499,8.419499,8.169499,7.9195,7.5195,6.9195,6.1695,5.5695,5.1194997,4.7695,4.5695,4.3694997,4.3195,4.8195,6.2695,8.2695,9.919499,10.9695,11.7195,12.0195,11.7195,11.0195
2025-11-13 02:36:12+00:00,2025-11-13 00:00:00+00:00,15.937,14.787001,14.037001,13.787001,13.537001,13.287001,12.837001,12.837001,12.637,12.387,12.387,12.187,12.187,12.337001,12.087001,12.937,15.887,17.487,18.286999,19.087,19.637,20.387,20.337,19.837,17.387,15.487,15.087001,14.887,14.837001,14.637,14.287001,13.937,13.887,13.937,13.437,12.987,12.537001,12.337001,11.087001,11.637,12.437,15.387,16.687,18.137,17.737,18.387,18.237,17.786999,16.036999,13.919499,14.2195,13.669499,13.3695,13.2695,12.7195,11.8695,11.3195,10.6195,10.4695,9.669499,9.2195,8.4695,7.5195,9.7695,12.169499,14.2195,15.3195,16.219501,17.0195,16.9195,16.7695,16.1695,14.1195,11.669499,11.8695,11.7695,11.3695,12.0695,9.4695,8.1195,9.2195,9.9695,8.419499,7.1695,6.6695,6.0695,5.9195,6.4195,7.7194996,8.6195,9.8695,10.7695,11.669499,11.9695,11.7195,11.2695,10.1195,9.2695,9.0695,8.2695,8.1195,7.8694997,7.4694996,7.0195,7.1695,6.7194996,6.9195,6.4195,6.9195,6.8694997,6.3694997,6.6194997,7.9195,9.1195,10.2195,10.5695,10.5195,10.3195,10.1195,9.8195,9.3195,8.5695,7.6194997,6.8694997,6.4195,6.1194997,5.9195,5.8195,5.7194996,5.6194997,5.3195,4.9195,4.6695,4.6194997,4.6695,4.7194996,4.7194996,4.7695,4.6695,4.4195,4.1194997,3.8695,3.8195,3.8195,3.7195,3.4195,3.0195,2.7695,2.7695,2.8195,2.9195,2.9195,2.8695,2.8695,2.8695,2.8695,2.8695,2.8195,2.8195,3.0695,3.7695,4.7695,5.5695,6.0195,6.3195,6.4195,6.2695,5.9195
2025-11-14 02:20:20+00:00,2025-11-14 00:00:00+00:00,18.437,16.286999,15.337001,15.187,14.987,14.837001,14.787001,15.037001,14.637,14.137,14.037001,13.737,13.987,14.787001,14.487,14.637,16.387,17.286999,18.137,18.837,18.987,17.887,18.036999,17.437,16.587,15.037001,13.737,13.687,13.287001,13.237,12.987,12.587001,12.587001,12.437,12.537001,11.987,11.287001,10.937,10.787001,10.987,11.987,13.837001,15.687,17.036999,17.937,18.387,18.337,17.987,16.087,13.4695,13.419499,13.0695,11.419499,9.919499,9.669499,9.3195,9.0195,9.2195,9.4695,9.7695,9.2195,7.9195,7.2194996,6.5195,5.7194996,5.6695,6.0695,5.9694996,6.5195,6.2695,7.5695,9.0195,9.2195,6.7695,5.8694997,5.1194997,5.5695,5.3195,5.5695,6.0195,5.9694996,6.0695,5.9694996,5.8195,5.9195,5.7695,5.8694997,5.7695,6.1194997,7.8195,8.2695,9.169499,9.669499,10.419499,10.3195,10.169499,8.919499,7.5695,6.5195,5.8694997,5.4694996,5.2695,4.9195,4.6194997,3.8195,2.9195,1.6195,1.5695,1.5195,2.0695,1.7195001,1.6695,0.7695,2.0195,3.6195,3.6195,3.3195,3.0695,2.9695,2.9195,2.7195,2.3695,1.8695,1.4695001,1.1695,0.9195,0.6695,0.46949998,0.2695,0.16950001,0.16950001,0.2695,0.36949998,0.46949998,0.5195,0.5695,0.46949998,0.36949998,0.36949998,0.61950004,1.0695,1.3195,1.3195,1.2195001,1.1195,1.0695,1.0195,0.9695,1.0195,1.1195,1.0195,0.61950004,0.119500004,-0.38050002,-0.7805,-1.1305,-1.3305,-1.5304999,-1.5805,-1.2305,-0.1805,1.2695,2.4695,3.2195,3.7195,3.9695,3.8195,3.3695
