forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:00+00:00,2025-11-05 00:00:00+00:00,228.99101,200.85454,227.86247,227.72638,222.5104,216.15828,210.65059,207.3498,207.47435,206.56499,205.55992,213.6901,207.55272,213.6901,219.2894,209.7448,194.03627,165.06853,148.39255,170.72748,156.80139,32.905247,116.56499,150.2552,296.56497,303.6901,276.70975,300.57913,286.92758,272.33725,281.82147,281.82147,290.69553,289.5732,295.01685,293.1986,288.8,285.46127,289.13373,289.50253,287.0206,282.65256,274.96964,270.0,262.33328,260.9098,252.97939,248.68202,245.05612,233.84172,236.3099,231.58191,235.0079,231.34016,226.39711,224.9999,218.65984,215.83774,198.43504,187.59456,164.74483,153.43501,146.3099,143.97253,157.61983,182.72626,172.87508,182.3859,186.1154,180.0,185.44025,203.49858,211.21834,212.57405,215.70677,216.57312,210.69965,206.56499,223.91916,235.17543,234.46223,233.84172,228.81418,228.81418,239.26459,255.06853,264.2895,277.4313,282.5288,284.74362,284.93146,290.55612,282.5288,270.0,270.0,282.09473,286.6993,277.1249,278.13,279.46225,341.56494,36.86999,74.74483,158.19853,90.0,90.0,90.0,86.63361,78.6901,79.380394,94.39862,93.366394,101.3099,90.0,92.72626,92.60251,95.19434,98.13002,105.52418,119.74479,140.71062,162.89719,187.59456,210.0685,223.91916,229.28925,232.4808,236.09369,241.64513,246.0375,247.8905,249.44386,250.23274,251.56496,253.61038,254.60439,255.5792,257.125,259.33026,263.9459,270.924,273.87845,268.977,259.50858,253.20154,252.21602,254.74483,254.74483,251.56496,246.66594,244.35904,248.19853,255.69969,260.18076,258.4862,254.05453,253.03377,256.60748,260.67648,264.2895,265.91446,265.85544,265.85544,264.36942,262.1999,260.78903,259.90256,258.84537
2025-11-06 02:32:53+00:00,2025-11-06 00:00:00+00:00,352.87506,340.3461,265.23645,281.3099,295.82092,280.71307,285.7087,280.30478,271.5074,271.63654,276.3401,290.85452,288.85324,284.85864,287.74475,288.8,279.46225,276.70975,273.3664,264.50778,266.76038,265.68405,256.2637,259.1145,255.14134,253.77974,241.47697,240.5242,230.7928,238.10924,239.9315,235.88548,232.69597,209.98155,197.74477,196.26028,182.72626,239.0363,191.30989,196.55714,210.69965,194.34937,194.82652,184.31595,189.29323,196.60706,200.63763,203.19861,206.89616,215.39488,220.36446,216.6342,223.56796,232.54935,234.11777,234.6887,243.03436,247.30617,249.04414,249.77505,258.6901,264.09396,247.8336,255.2564,284.03625,300.96368,318.36655,308.65982,303.6901,303.6901,319.39877,341.56494,360.0,26.564985,23.198618,60.94549,71.564964,72.89719,70.01681,72.89719,77.90526,78.6901,79.380394,82.875084,90.0,79.21575,78.11137,90.0,82.234924,74.74483,90.0,81.25392,86.423744,106.38962,107.10281,142.12495,129.28938,151.38963,141.34016,150.9455,199.9832,194.03627,230.19447,237.80429,213.02386,209.35765,247.52052,258.0239,250.64091,253.44284,257.4712,253.85559,256.32867,254.24875,250.70985,251.99574,254.62369,255.96373,256.29303,256.29303,255.32356,254.40712,253.17851,252.3498,250.42677,248.19853,247.5572,247.3801,248.19853,249.56708,251.56496,254.64981,257.00537,257.90524,257.7749,259.54013,263.38663,268.4307,270.7639,270.0,266.98727,264.66794,262.8751,260.9422,258.6901,257.4712,256.39944,253.39293,244.44008,228.81418,214.50858,212.00534,214.9921,217.18478,214.59235,211.26367,208.88649,211.50421,214.8754,218.65984,221.72942,225.74397,227.86247,228.62158,230.3322,231.51978,233.88057,237.09476
2025-11-07 02:30:50+00:00,2025-11-07 00:00:00+00:00,257.27563,252.07199,255.61856,250.25307,245.77226,243.43501,243.43501,240.4613,238.67136,226.39711,216.86998,207.64589,203.6294,180.0,189.86574,195.52417,173.41815,172.69434,190.6196,208.8107,199.9832,198.43504,192.40741,195.44638,195.85199,200.26578,205.1148,204.77512,211.72356,214.46088,226.46873,223.8066,223.19128,223.8066,242.24155,243.90463,279.86575,268.75467,263.51703,253.8865,253.73972,257.19574,260.07382,261.02747,263.04712,265.81516,267.13766,268.4089,262.40546,260.53775,276.3401,180.0,130.60121,112.61991,116.56499,125.537766,113.962494,100.30479,112.61991,105.25517,90.0,108.43504,106.38962,109.653915,90.0,124.50858,133.02507,127.875046,123.6901,129.28938,120.96369,135.0001,243.43501,243.43501,223.02507,235.30478,242.6502,251.0295,257.00537,266.186,272.3859,268.09088,271.5911,270.0,254.87593,251.99574,264.64426,264.4279,260.53775,258.4399,256.55136,254.98158,248.74942,250.1447,264.2895,271.84756,262.69434,258.11136,255.17348,262.30405,260.31128,258.11136,260.53775,258.17853,260.53775,262.61404,261.57312,258.4862,252.25523,250.9064,249.10216,253.66388,260.83774,266.36713,266.3087,265.38943,262.52853,257.36664,248.96242,236.61147,226.5911,220.85529,217.87505,215.83774,215.09589,215.6765,215.9422,214.9921,214.69522,213.6901,213.6901,214.0194,216.1933,220.71075,225.62952,228.50363,229.76372,231.48305,232.54935,234.6887,235.24402,237.89377,241.76265,246.3179,249.22766,250.0168,250.20103,249.30446,247.47939,244.65387,244.65387,250.76923,258.9063,263.88458,266.93356,270.0,272.20255,274.39862,275.38922,276.3401,278.27582,280.92276,281.88864,282.09473,280.49142,279.81924,279.27252,278.84174
2025-11-08 02:19:27+00:00,2025-11-08 00:00:00+00:00,193.43105,206.91647,208.8107,209.95352,206.99576,210.46547,220.48593,223.45189,222.39738,230.31459,236.09369,240.2552,244.59233,247.3801,281.3099,264.50778,262.0305,261.70294,264.68555,263.04712,263.04712,262.30405,263.4803,259.046,260.53775,263.9911,265.60138,246.0375,243.43501,276.3401,29.744795,57.99466,50.52757,71.564964,61.113514,61.389645,62.818974,57.030594,56.929314,49.02836,49.635548,50.04252,33.6901,32.38066,34.3804,28.926332,32.57405,14.381432,354.64426,103.24053,90.0,114.44395,112.61991,93.814,131.18582,174.80566,267.27374,260.21765,261.87,254.74483,247.61981,246.25049,265.23645,266.0549,264.47256,257.4712,261.02747,256.32867,261.87,267.0644,259.46088,250.42677,248.87521,248.87521,246.64441,245.55606,244.48618,240.39565,238.24055,239.23735,240.39565,240.2552,241.78273,242.87877,240.57263,242.35411,245.9245,249.56708,256.46414,263.23392,268.12216,270.90936,265.60138,273.27042,272.45398,269.18155,262.8751,259.31512,254.05453,255.69969,254.3577,250.76923,248.19853,233.47105,206.56499,197.52567,205.64096,212.61923,214.82455,212.00534,209.7448,210.1413,209.93143,212.47118,214.59235,216.25392,216.86998,220.15593,226.90913,235.56094,241.07367,242.8504,241.69934,241.07367,239.53453,239.03632,240.2552,246.3706,251.99574,255.06853,255.06853,251.56496,250.70985,252.40749,255.32356,258.17853,262.0566,265.91446,270.0,273.094,275.19434,277.8532,278.42688,279.09018,277.4313,275.44025,272.86234,270.0,270.0,273.17978,273.01273,272.86234,270.0,270.0,270.0,267.5105,270.0,276.11542,281.9761,285.12405,289.35907,293.9625,296.56497,295.1148,291.80148,285.94547,276.84268,262.23492
2025-11-09 02:40:33+00:00,2025-11-09 00:00:00+00:00,186.3401,188.74608,309.8055,345.9637,345.9637,349.69522,47.12111,49.635548,51.632477,47.385983,49.969803,47.862484,42.27363,44.999897,36.158287,38.157276,42.954597,37.405437,32.347424,36.86999,37.405437,31.534754,21.31798,30.018288,34.624226,20.224945,28.30066,354.55975,337.6198,312.70938,287.1028,333.43503,251.56496,227.4896,230.9645,231.51978,233.88057,240.64233,235.0079,233.47105,229.574,237.17146,241.8215,254.05453,251.56496,250.55988,252.03076,258.40784,262.50424,258.6901,254.47583,254.05453,250.1447,242.8504,242.35411,242.35411,246.16125,243.94656,241.92761,242.40279,242.35411,245.05612,251.93944,258.6901,266.93356,271.94144,273.75165,275.8773,276.5197,278.68628,279.0578,274.2053,269.06082,266.93356,272.68372,268.977,257.0926,248.68202,251.07526,247.8905,249.77505,241.69934,211.75943,218.991,214.82455,219.55963,217.56866,221.76021,217.87505,213.6901,214.21576,215.3113,216.86998,205.2011,197.6502,226.27295,240.80261,246.97447,253.61038,253.30067,258.4399,264.47256,270.0,270.0,244.59233,256.2392,257.692,253.9091,252.29948,254.84587,253.73972,257.73523,263.5413,268.8767,267.6141,273.73132,283.39252,288.88617,287.928,283.57043,278.74606,282.99463,287.81897,290.77234,285.4222,276.11542,267.87894,260.9098,255.37909,252.3498,252.3498,254.74483,262.8751,278.13,293.6294,300.25635,300.06848,297.1496,295.97433,295.97433,298.3929,299.0545,299.1974,297.25525,294.30453,289.0257,280.49142,272.20255,267.79745,267.95465,268.02512,268.09088,268.09088,268.15244,264.64426,261.11942,258.0239,258.3664,261.6342,263.4803,266.82022,268.4089,271.54813,273.01273,274.5139,274.5139,276.3401,278.36578
2025-11-10 02:32:55+00:00,2025-11-10 00:00:00+00:00,21.801476,337.8905,333.43503,310.36444,324.46225,352.40543,277.59454,187.12492,174.80566,223.36346,220.10085,241.1893,230.52757,235.6196,231.34016,224.9999,224.9999,230.71062,233.97253,265.60138,249.67677,239.74365,242.7005,234.63745,230.38934,229.68597,227.86247,225.76381,228.01286,228.91835,228.17992,229.89915,234.46223,233.8067,235.9806,237.61934,232.88306,235.66972,233.8067,238.52321,240.85202,243.43501,244.25934,247.3801,252.1212,250.40762,250.49745,241.29414,244.32323,278.9305,271.81827,266.186,260.8699,252.29948,245.22488,242.6502,234.6887,233.13002,210.25635,214.9921,220.81499,214.82455,218.15727,223.91916,226.00499,224.02907,226.97493,226.97493,219.61066,223.72705,243.43501,249.86362,246.80138,245.55606,248.4985,247.3801,244.98314,244.8852,252.07199,252.89719,270.0,272.29056,256.9081,260.07382,259.69522,259.9921,262.50424,265.71094,267.13766,268.60284,271.3639,272.9356,271.63654,270.0,270.0,273.9451,276.91113,282.5288,270.0,270.0,263.15732,270.0,272.04535,265.42615,255.96373,247.8336,245.09526,251.0295,240.94548,233.13002,246.57129,255.06853,255.52966,259.82455,280.71307,281.3099,278.53067,275.19434,270.0,116.56499,90.0,63.435013,41.63345,31.607454,28.30066,22.61991,16.699326,352.87506,308.65982,284.03625,270.0,264.80566,264.80566,280.30478,304.9921,320.1945,320.90613,318.1799,315.0001,311.98712,307.87503,299.35767,280.6196,255.96373,240.64233,240.64233,244.98314,251.56496,255.06853,255.06853,255.06853,255.96373,257.4712,258.11136,254.47583,250.55988,248.19853,251.56496,264.2895,285.94547,303.6901,315.0001,333.43503,9.462248,54.46224,65.55606,70.346085,69.44387
2025-11-11 02:21:53+00:00,2025-11-11 00:00:00+00:00,244.98314,224.9999,230.19447,234.90411,238.78166,236.3099,233.13002,234.78232,233.39284,234.3235,235.56094,234.16226,236.3099,234.21094,241.92761,239.82657,239.0363,242.52565,249.55037,248.5522,242.10283,247.6713,247.3801,251.8472,259.43903,260.04944,256.46414,253.11313,245.22488,236.853,227.12111,216.25392,217.64769,211.82741,213.6901,217.47626,211.50421,212.47118,210.96368,212.15227,218.45374,215.39488,221.53168,221.42357,220.31403,220.76352,217.74687,222.18437,229.14471,241.11351,242.78397,258.9591,266.72958,255.5792,261.67444,258.40784,254.21918,244.59233,248.87521,246.61476,248.96242,249.44386,245.85446,258.9965,264.95764,258.3664,255.96373,272.2457,275.19434,282.09473,287.1028,278.97253,277.90707,281.6336,284.47034,280.30478,270.0,264.2895,262.1468,258.6901,249.44388,253.73972,253.30067,258.6901,261.87,267.5105,280.30478,290.85452,298.8107,306.11945,308.45374,305.83774,304.8754,301.5042,288.43503,295.64096,307.23492,304.82455,298.8107,273.01273,250.70985,254.05453,251.56496,251.56496,254.05453,267.79745,279.46225,280.1246,274.08554,274.08554,271.84756,279.16226,278.36578,278.13,280.4374,278.13,273.6913,267.87894,258.23172,245.55606,238.24055,238.24055,240.2552,241.1893,238.57048,233.13002,227.29063,219.80553,210.25635,194.03627,174.80566,153.43501,135.0001,114.44395,98.74608,90.0,100.30479,122.00535,147.99466,147.99466,143.13002,144.46223,158.19853,213.6901,254.05453,248.96242,244.5367,246.0375,252.64589,262.09293,268.53122,271.39716,272.66293,276.48297,284.03625,293.83875,300.76263,303.02386,303.34073,302.57404,300.96368,297.8972,295.20108,293.1986,289.85532,288.92474,287.87878,287.74475
2025-11-12 02:24:47+00:00,2025-11-12 00:00:00+00:00,258.05585,249.59003,251.56496,246.80138,245.29759,235.43741,229.26797,229.14471,217.47626,221.05472,213.02386,214.77791,217.74687,215.70677,216.86998,218.85338,218.2902,217.11694,223.02507,224.0609,223.02507,223.02507,219.80553,220.91429,222.08908,234.7275,234.7275,237.52882,244.98314,237.45,238.10924,238.39255,236.68936,237.09476,238.57048,239.53453,240.64233,246.0375,249.27435,251.99574,254.05453,250.0168,252.71841,256.60748,260.75397,253.68607,251.56496,251.56496,246.80139,268.02512,265.03033,255.96373,267.13766,291.80148,293.1986,274.96964,263.15732,253.73972,250.20103,252.89719,248.96242,252.18102,256.86597,271.5911,278.32556,290.40997,296.02954,295.97433,292.98874,301.32864,315.0001,282.99463,259.9921,260.53775,261.46933,297.75842,298.88647,272.29056,248.6293,259.21576,255.37909,259.1145,258.6901,251.56496,255.52966,259.3804,256.75946,254.05453,253.61038,254.47583,256.75946,255.96373,248.96242,251.56496,245.37645,242.35411,234.78232,234.46223,204.44394,174.80566,156.0375,138.36655,125.537766,153.43501,173.6599,220.60121,291.80148,290.55612,239.53453,247.8336,247.93205,255.65063,267.99048,266.42374,266.36713,271.78986,279.01926,283.81503,286.33612,286.50443,286.38962,285.3502,283.78162,282.5288,282.30798,283.29858,284.28113,286.22028,288.12195,289.0578,289.0578,288.12195,287.176,284.99512,282.63336,281.49652,281.49652,281.68933,282.09473,280.49142,278.91486,276.07236,272.72626,270.0,266.42374,266.0549,270.0,267.79745,256.50424,242.52565,234.24602,232.43134,232.12495,233.13002,232.43134,233.13002,235.17543,240.01845,245.69547,249.07542,249.62347,249.62347,251.56496,257.90524,267.13766,281.3099,278.13,266.42374
2025-11-13 02:42:35+00:00,2025-11-13 00:00:00+00:00,224.09071,232.12495,253.61038,252.03076,254.62369,252.47433,257.79956,258.3664,255.52966,249.22766,243.43501,231.34016,234.09018,242.7005,247.69374,253.41258,259.91946,264.92047,260.75397,261.2539,265.48608,255.17348,259.28693,255.17348,249.22766,236.82147,246.80138,261.57312,267.87894,259.1145,248.19853,240.75127,227.60262,235.78424,242.5925,237.99466,255.4655,268.26434,278.36578,282.20044,286.55716,282.68036,274.5139,290.55612,291.16132,290.55612,245.55606,202.24907,212.73521,250.55988,230.90614,243.43501,235.49141,248.19853,252.47433,256.75946,249.14546,251.56496,246.50142,244.44008,250.0168,246.50142,245.55606,252.3498,235.6196,230.90614,245.55606,234.16226,210.96368,139.39879,120.96369,130.60121,118.61037,135.0001,145.0079,153.43501,184.76355,198.43504,210.96368,232.85323,243.43501,249.3255,267.08923,275.7105,278.13,286.09088,294.53772,283.0919,270.8303,280.0079,284.03625,272.3859,275.7105,281.4587,285.4787,283.57043,283.81503,283.34872,278.6731,274.08554,273.01273,270.0,268.9584,265.51547,270.0,280.84027,281.94415,275.38922,271.87784,278.88058,279.60513,279.75235,278.61557,276.80896,274.2053,273.41653,273.46817,272.68372,270.924,269.029,266.98727,265.84042,265.76367,264.50778,260.9098,257.0926,254.21918,253.8865,254.74483,255.65063,256.9081,259.69522,260.9606,260.9606,262.0566,260.53775,257.61926,254.98158,253.30067,254.62369,258.9591,260.07382,257.4712,253.30067,247.06787,243.43501,242.44727,240.5242,240.5242,238.67136,238.67136,238.67136,239.42085,239.42085,239.42085,241.38963,244.44008,253.49556,262.8751,266.72958,264.95764,260.83774,255.96373,252.89719,250.20103,247.3801,244.44008,241.38963
2025-11-14 02:25:51+00:00,2025-11-14 00:00:00+00:00,232.3057,243.43501,219.55963,230.44037,243.43501,232.12495,244.5367,257.73523,263.6599,260.53775,258.6901,252.89719,248.19853,243.43501,258.6901,260.78903,272.9356,280.4374,284.8265,283.13403,283.49576,270.0,296.56497,242.10283,254.05453,279.46225,317.72638,321.34018,71.564964,153.43501,254.74483,215.53777,214.9921,209.7448,199.44012,216.25392,231.34016,237.99466,243.43501,315.0001,255.96373,270.0,73.300674,13.240531,321.34018,6.0089183,327.26477,294.44394,49.085716,122.471176,126.86999,138.81418,116.56499,165.96373,221.18582,238.78166,259.26114,261.87,268.05856,277.98923,277.23682,283.13403,286.60706,289.13373,266.82022,277.53934,284.03625,287.03784,293.33405,287.03784,288.08353,284.03625,280.30478,279.2932,276.70975,274.08554,275.19434,277.1249,279.2932,277.38596,275.38922,273.3018,270.0,270.0,268.9191,270.0,265.07297,267.08923,270.89514,273.31772,274.14453,275.8773,277.1249,274.927,271.1233,266.76038,266.56644,267.66275,266.6336,259.59235,254.53873,252.71841,250.82089,251.56496,251.56496,252.71841,254.53873,257.73523,256.2637,253.8865,255.67725,255.06853,257.34744,259.1145,259.50858,260.18076,261.70294,262.23492,262.69434,263.29025,262.40546,259.50858,252.25523,247.3801,245.22488,242.6502,242.02061,240.06857,239.53453,240.2552,241.50446,244.09354,247.3801,252.47433,256.60748,260.9606,263.6599,266.09958,267.33704,267.13766,265.23645,262.8751,260.21765,259.50858,256.50424,251.56496,248.6293,244.44008,243.43501,245.22488,244.2901,242.5925,238.39255,236.82147,235.30478,234.24602,236.82147,245.09526,257.66092,264.95764,265.10098,262.09293,260.2725,259.3804,259.8754,258.23172,251.56496,244.65387
