forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:55+00:00,2025-11-05 00:00:00+00:00,1011.7184,1011.60065,1011.6874,1012.6736,1013.56274,1013.55383,1012.8484,1011.9453,1011.44,1011.6353,1011.93353,1011.83673,1010.94916,1011.45074,1012.0511,1012.8449,1014.2368,1015.3326,1015.12994,1015.832,1016.1347,1016.53455,1016.9373,1017.23596,1017.2385,1017.6365,1018.62976,1019.326,1019.92053,1020.6159,1021.51215,1022.0138,1021.6098,1021.7037,1021.699,1021.69604,1021.8941,1022.0909,1022.086,1021.7807,1021.7909,1021.8034,1022.21454,1020.2665,1019.6756,1018.8835,1018.1863,1017.988,1017.5859,1017.7745,1018.068,1018.3647,1018.1623,1018.25854,1018.2556,1018.0569,1018.0543,1018.053,1017.7528,1017.6527,1017.45355,1017.45416,1017.45416,1017.6521,1017.9571,1018.26556,1018.17633,1018.08716,1017.2972,1016.40515,1015.6104,1015.0104,1014.30774,1014.19867,1014.4903,1014.3832,1014.2765,1014.1701,1014.06433,1013.76105,1013.8565,1014.35016,1014.44635,1013.9445,1013.14374,1013.2414,1012.9396,1013.63776,1014.44446,1014.36005,1014.17554,1014.0894,1013.2047,1012.71454,1012.22125,1012.0231,1011.82135,1012.10986,1012.90234,1013.0974,1013.293,1013.68726,1013.9836,1013.9807,1014.1761,1014.173,1014.76855,1014.86444,1015.0598,1015.4556,1015.85205,1016.14935,1016.4577,1016.7717,1016.88727,1016.60187,1016.21686,1015.8267,1015.63074,1015.5307,1015.52686,1015.71814,1016.10565,1016.4943,1016.88727,1017.2818,1017.5769,1017.7723,1017.8689,1017.9657,1018.1619,1018.25854,1018.4551,1018.65045,1018.7461,1018.94653,1019.255,1019.5686,1019.5833,1019.1006,1018.2188,1017.53076,1016.9336,1016.5297,1016.2245,1016.31665,1016.5068,1016.6983,1016.6946,1016.69226,1016.58966,1016.48615,1016.2816,1016.0786,1015.87683,1015.6761,1015.47565,1015.4737,1015.47217,1015.4727,1015.4766,1015.48267,1015.19165,1014.4055,1013.32196,1012.4335,1011.73706,1011.1368
2025-11-06 00:52:34+00:00,2025-11-06 00:00:00+00:00,1017.15375,1017.2452,1017.7384,1018.0306,1019.1226,1019.3202,1019.6201,1019.12164,1019.3254,1019.82684,1020.12427,1020.416,1020.4122,1020.5062,1020.2,1020.4953,1020.6132,1020.9323,1021.23376,1020.9534,1020.3681,1020.176,1019.8825,1019.68304,1019.3797,1019.2624,1019.449,1019.03925,1018.8302,1018.82245,1019.21606,1019.1118,1018.51086,1018.21075,1018.2088,1018.0064,1017.805,1017.7033,1018.2039,1018.11,1018.4174,1018.33307,1018.14886,1017.39087,1016.3026,1015.4106,1014.6132,1014.31146,1014.00653,1013.7978,1013.99255,1014.08496,1013.9782,1013.87146,1013.8658,1013.6609,1013.3569,1013.1539,1013.54877,1013.04694,1013.04443,1012.843,1013.24066,1013.5406,1014.1485,1014.461,1014.1767,1014.1914,1013.4046,1012.7143,1012.4207,1012.22217,1012.0192,1012.308,1012.50085,1012.99536,1013.2915,1013.6867,1013.6828,1013.4795,1013.77466,1013.97095,1014.1672,1014.1631,1014.3591,1014.75555,1015.0534,1015.65063,1016.25635,1016.5687,1016.3835,1016.1965,1015.6104,1014.92114,1014.7257,1014.62665,1014.5202,1014.5062,1014.89844,1015.1924,1015.4864,1015.78253,1015.97845,1015.97437,1015.9708,1016.06775,1016.06555,1016.0627,1016.2598,1016.4577,1016.65405,1016.8516,1017.258,1017.5712,1017.6881,1017.2028,1016.5173,1015.8277,1015.43097,1015.0304,1014.9262,1015.01855,1015.30774,1015.59863,1015.69324,1015.78955,1015.7866,1015.584,1015.2826,1015.0802,1014.9779,1014.87494,1014.773,1014.77075,1014.86865,1014.8699,1014.87494,1014.68317,1014.3937,1013.7085,1012.82574,1011.9385,1011.14435,1010.44574,1009.9439,1009.8378,1010.0284,1010.2197,1010.2137,1010.2083,1010.20386,1010.10126,1009.89923,1009.6976,1009.4965,1009.196,1009.09436,1009.0912,1009.0877,1009.28723,1009.6925,1010.3002,1010.409,1009.91895,1008.92865,1008.1361,1007.4401,1006.9404
2025-11-07 00:51:44+00:00,2025-11-07 00:00:00+00:00,1018.58685,1017.3714,1017.9589,1017.55176,1018.83746,1019.72845,1019.6232,1018.8206,1018.91705,1018.91516,1018.3136,1017.713,1017.5106,1018.2078,1018.00775,1018.10645,1017.8219,1018.0313,1018.6559,1018.2681,1017.47906,1017.091,1016.49915,1016.00494,1015.5029,1015.38293,1015.368,1015.0598,1014.8552,1014.64874,1014.8447,1014.63947,1014.13293,1013.92706,1013.7209,1013.5148,1013.5101,1013.8058,1014.4007,1014.3964,1014.81195,1015.12897,1015.1487,1014.09174,1013.5049,1012.8153,1012.22217,1012.12305,1012.11957,1012.3086,1012.6022,1012.8975,1013.2915,1013.78577,1013.98145,1013.8785,1014.0742,1014.3709,1014.76605,1014.6637,1014.86127,1015.3578,1015.8533,1016.649,1017.357,1017.7723,1017.7879,1017.70374,1017.0189,1016.2305,1015.93695,1016.1382,1016.0316,1016.2146,1016.8061,1017.29877,1017.69226,1017.987,1018.4812,1018.378,1018.6741,1018.97015,1019.0664,1018.8628,1018.7596,1018.75726,1018.7553,1019.0533,1019.658,1019.7738,1019.6907,1019.4078,1018.9221,1017.8349,1017.04193,1016.5441,1016.1356,1016.21967,1016.3134,1016.2091,1016.4026,1016.6971,1016.5939,1016.4896,1016.3858,1016.0827,1016.1786,1015.67706,1015.7743,1015.6719,1015.57,1015.4689,1015.5757,1015.6868,1015.598,1015.20917,1014.5212,1013.9297,1013.4335,1012.9338,1012.63165,1012.5249,1012.6148,1012.70636,1012.80133,1012.8975,1012.9938,1012.9897,1012.9862,1012.8826,1012.7798,1012.6774,1012.67456,1012.76965,1013.0634,1013.26294,1013.47186,1013.686,1013.7003,1013.4128,1012.92523,1012.5338,1012.2381,1012.13837,1012.0361,1012.12885,1012.4186,1012.7095,1013.0033,1013.39856,1013.69354,1013.9884,1014.1835,1014.4792,1014.6758,1014.8737,1015.1714,1015.5694,1016.06775,1016.56775,1017.07153,1017.5773,1017.7822,1017.386,1016.5894,1015.9921,1015.7952,1015.69867
2025-11-08 00:47:31+00:00,2025-11-08 00:00:00+00:00,1014.80225,1014.68567,1014.47314,1014.2667,1014.2609,1014.6542,1014.1501,1013.0446,1012.4392,1012.5327,1012.52576,1012.7198,1013.01575,1013.5097,1013.50586,1014.1023,1014.71606,1015.1382,1014.4547,1014.17645,1013.7972,1013.9138,1013.6216,1013.2228,1012.9214,1012.9957,1013.17554,1013.1641,1013.3569,1013.7492,1014.04333,1014.2362,1014.43115,1014.9238,1015.0203,1015.11884,1015.2167,1015.512,1015.90717,1015.90454,1016.621,1017.3468,1017.67505,1017.8049,1017.1203,1016.23016,1016.0351,1016.03644,1016.02905,1016.51184,1017.10333,1017.2972,1017.5913,1017.88544,1018.1798,1018.17633,1018.17316,1018.4689,1018.46594,1018.5626,1018.56006,1018.6575,1018.6559,1019.05176,1019.358,1019.4743,1019.3892,1019.106,1018.2194,1017.33093,1016.73846,1016.4396,1016.0316,1016.0189,1016.21265,1016.50714,1016.50305,1016.79785,1016.5939,1016.59064,1016.08813,1015.98413,1015.8803,1015.47687,1015.4747,1015.3705,1015.1665,1015.36383,1015.47217,1015.6853,1015.4001,1014.815,1013.9284,1012.8401,1012.1469,1011.84827,1011.4436,1011.2305,1011.5234,1011.6181,1011.713,1011.6076,1011.8017,1011.69714,1011.69336,1011.7897,1012.08563,1011.883,1011.9796,1011.9764,1011.9738,1012.07263,1012.3796,1012.6899,1012.7038,1012.0163,1010.92957,1010.03955,1009.44385,1008.9451,1008.84283,1009.13586,1009.8248,1010.41534,1011.0084,1011.60223,1011.89734,1011.79315,1011.49005,1011.28674,1011.2836,1011.4799,1011.6769,1011.8729,1012.16925,1012.3691,1012.5758,1012.686,1012.5956,1012.00366,1011.01166,1010.316,1009.91565,1009.612,1009.60754,1009.9033,1010.4977,1011.0924,1011.68567,1012.3786,1012.87384,1013.17303,1013.27496,1013.3757,1013.2746,1013.17303,1012.9716,1012.77124,1012.67084,1012.67145,1012.9735,1013.4757,1013.87885,1013.8833,1013.788,1013.6914,1013.7931,1013.8938
2025-11-09 00:54:13+00:00,2025-11-09 00:00:00+00:00,1012.8166,1012.69586,1012.6815,1013.26447,1013.855,1014.8469,1014.64276,1013.9413,1013.9372,1014.0323,1014.4277,1014.7211,1015.21765,1015.81354,1016.00525,1016.59735,1017.70917,1018.0505,1017.7803,1017.605,1017.12573,1017.03613,1016.8453,1016.74896,1016.7423,1017.01,1017.4851,1017.473,1017.86053,1018.1521,1018.53986,1018.7266,1018.524,1018.62115,1018.72,1018.516,1018.40375,1018.6001,1019.0952,1019.29144,1019.811,1019.9502,1019.9854,1019.10626,1018.3214,1017.1308,1016.6375,1016.1388,1015.92993,1015.9163,1016.11035,1016.60535,1016.6983,1016.9944,1016.59155,1016.2889,1016.3864,1016.18365,1015.982,1015.47815,1015.3753,1015.2743,1015.3699,1015.66754,1015.67456,1015.8844,1015.6948,1015.0071,1014.2177,1013.5284,1012.5348,1012.0335,1011.632,1011.52045,1011.7165,1011.8106,1012.0049,1011.9986,1012.0933,1011.5902,1011.3865,1011.283,1011.47925,1011.6756,1010.97424,1011.17053,1011.16833,1012.06445,1012.7699,1012.1813,1012.49133,1012.00055,1010.91504,1010.52014,1009.7245,1008.9312,1008.62573,1008.5196,1008.715,1009.0044,1008.99805,1008.5929,1008.38666,1007.8864,1007.0869,1006.38837,1005.9938,1005.50775,1004.70886,1004.10187,1003.4783,1003.67804,1005.17065,1007.2611,1008.85406,1009.25305,1009.0555,1008.8585,1008.76355,1008.6688,1008.6708,1008.7654,1009.0564,1009.0479,1008.64197,1008.13696,1007.9327,1008.22974,1008.8276,1009.5247,1010.1218,1010.81805,1011.41394,1011.9079,1012.40173,1012.79974,1013.30615,1013.8169,1014.12524,1014.02875,1013.63074,1013.3324,1013.13556,1013.038,1012.9392,1013.038,1013.2356,1013.4331,1013.63135,1013.8293,1013.9277,1014.02686,1014.0265,1014.02527,1014.0214,1013.91656,1014.01154,1014.40594,1015.0007,1015.4006,1015.6086,1015.82074,1015.8328,1015.744,1015.45465,1015.2622,1015.16437,1015.16266
2025-11-10 00:55:06+00:00,2025-11-10 00:00:00+00:00,1016.4351,1016.2082,1016.78503,1016.97205,1017.9589,1018.4494,1018.34204,1018.42865,1018.9238,1019.319,1018.82025,1018.31866,1018.41547,1019.0079,1019.0958,1019.4925,1020.0091,1020.2489,1020.67633,1020.60406,1019.7272,1019.54095,1018.9477,1018.3473,1018.0387,1018.0084,1018.1863,1018.2722,1018.15936,1018.0489,1018.14185,1018.2371,1017.93,1017.92065,1017.914,1017.7082,1017.5001,1017.3943,1016.99347,1016.5887,1016.7092,1016.845,1016.57983,1014.90967,1013.8195,1013.032,1012.13354,1011.83563,1011.3321,1011.4213,1011.4161,1011.8122,1011.40717,1011.7992,1011.795,1011.3919,1011.1879,1011.0847,1011.082,1011.07947,1010.8761,1010.67346,1010.57245,1010.8707,1011.47455,1011.5822,1011.6946,1010.8068,1010.0196,1009.12695,1007.4332,1007.72894,1007.2295,1006.9196,1007.4116,1007.10175,1007.10394,1007.2046,1007.102,1006.49695,1007.79767,1008.5871,1008.6764,1008.3648,1008.7566,1009.15015,1009.8464,1010.4467,1010.64465,1011.1471,1011.7506,1011.5654,1011.07404,1010.7802,1010.4796,1010.6785,1010.972,1011.1569,1011.5458,1011.93604,1011.9298,1011.92633,1012.0242,1011.82336,1011.82117,1011.9174,1012.21356,1012.30975,1012.0086,1012.20874,1012.5083,1012.8084,1013.1123,1013.4191,1013.62787,1013.43286,1013.13617,1012.9376,1012.9361,1013.032,1013.2286,1013.5278,1013.8283,1014.1285,1014.4277,1014.72656,1014.9254,1015.1239,1015.2231,1015.3211,1015.3199,1015.2186,1015.317,1015.8122,1016.60754,1017.206,1017.7107,1018.2187,1018.32825,1017.9392,1017.3507,1016.7593,1016.3625,1016.16235,1015.9603,1015.95526,1016.148,1016.2417,1016.2376,1016.23413,1016.23157,1016.1289,1015.92725,1015.7253,1015.4228,1015.2202,1014.919,1014.7186,1014.5195,1014.3226,1014.2289,1014.0376,1013.74634,1013.0551,1012.0635,1011.1699,1010.37354,1009.67474
2025-11-11 00:52:03+00:00,2025-11-11 00:00:00+00:00,1017.23444,1016.8023,1016.7819,1017.2685,1018.15625,1018.54877,1018.8419,1017.13934,1016.63245,1016.425,1016.2201,1016.014,1016.2092,1016.5104,1016.20764,1016.20667,1016.1213,1016.445,1016.87305,1016.4026,1015.31885,1015.0269,1014.43506,1013.837,1013.43024,1013.30426,1013.2893,1012.87537,1012.76385,1012.849,1013.03864,1012.9328,1012.6286,1012.7334,1012.8382,1012.93475,1012.9386,1013.3392,1013.74164,1013.7428,1013.94745,1014.0574,1014.1691,1012.10034,1011.21136,1010.32043,1009.62665,1009.22864,1008.4274,1007.8173,1008.6143,1008.8094,1009.3062,1009.6033,1008.40283,1008.69763,1008.2987,1006.8012,1005.8107,1006.216,1005.9961,1004.4002,1004.1929,1004.0903,1003.0988,1005.99475,1006.59265,1006.478,1006.1649,1006.37256,1006.46857,1006.8637,1007.3653,1007.96045,1008.45795,1008.85284,1009.45056,1009.9471,1010.04803,1010.0472,1010.34546,1010.3422,1010.44,1010.2388,1010.3333,1010.133,1010.43024,1010.7276,1011.32983,1011.6366,1011.54486,1011.5543,1010.86255,1010.06964,1009.8723,1009.97205,1009.96796,1010.3596,1010.65344,1010.94794,1011.541,1011.7339,1011.9282,1012.12354,1012.3189,1012.31506,1012.5108,1012.5073,1012.8036,1013.0002,1013.1975,1013.3944,1013.799,1014.211,1014.3257,1013.9395,1013.3534,1012.7642,1012.3691,1012.0705,1011.9688,1012.1642,1012.45703,1012.75024,1012.8455,1012.8407,1012.8366,1012.93225,1013.02814,1013.12415,1013.12085,1013.1187,1013.21594,1013.31274,1013.5101,1013.71075,1014.01794,1014.22925,1014.2409,1013.7527,1012.9652,1012.2744,1011.8789,1011.4805,1011.2792,1011.2747,1011.2675,1011.3612,1011.357,1011.4536,1011.45105,1011.45013,1011.3504,1011.24817,1010.9416,1010.5328,1010.3255,1010.5211,1011.0179,1011.5156,1012.0143,1012.4142,1012.81506,1013.0184,1013.0231,1013.02625,1012.9272,1012.7262
2025-11-12 00:51:21+00:00,2025-11-12 00:00:00+00:00,1013.2241,1012.79877,1012.38556,1012.5748,1012.96906,1012.86584,1012.75977,1011.851,1011.839,1011.6341,1011.72595,1011.6246,1011.91895,1013.019,1013.8169,1014.2215,1014.7342,1014.64935,1014.36066,1014.27203,1013.6819,1013.3858,1012.79315,1012.3932,1012.19055,1011.7827,1012.0761,1011.8712,1011.7602,1011.6543,1011.3529,1010.8596,1009.95654,1009.5586,1009.1571,1008.56683,1007.9782,1007.68475,1007.98206,1008.18,1009.06805,1009.6649,1010.6468,1006.78864,1006.48175,1006.8745,1006.4723,1006.5651,1007.16486,1007.3599,1007.85547,1008.35034,1008.6508,1009.0504,1009.55005,1009.24835,1009.7467,1009.9442,1010.3451,1009.8458,1009.74475,1009.14764,1009.6473,1009.64825,1010.35016,1011.0543,1011.16547,1012.1737,1011.38275,1011.9841,1011.98584,1011.28674,1011.082,1011.37134,1011.6632,1012.1518,1011.8491,1012.34296,1012.03906,1012.0356,1011.6331,1011.9298,1010.63074,1010.0294,1009.32935,1008.33044,1007.53064,1007.92896,1007.23553,1006.65094,1005.7672,1005.08636,1004.00183,1002.7133,1001.9217,1001.4264,1001.3229,1001.806,1002.0945,1002.78735,1003.5808,1003.97626,1004.26996,1004.66595,1005.16156,1005.2604,1005.7566,1005.95447,1006.1542,1006.35364,1006.6538,1006.8514,1007.25635,1007.6645,1007.77527,1007.4811,1006.78613,1006.288,1005.98627,1005.68164,1005.4781,1005.27673,1004.9771,1004.77673,1004.4765,1004.1758,1003.976,1003.7766,1003.6778,1003.4776,1003.2766,1002.97485,1002.8726,1003.06866,1003.3644,1003.7605,1004.1582,1004.5572,1004.755,1004.6521,1004.4488,1004.24664,1004.14685,1004.0487,1004.0497,1004.3491,1004.7481,1005.1477,1005.54785,1005.8484,1006.14856,1006.34705,1006.5443,1006.6428,1006.74255,1006.74255,1006.8417,1007.03735,1007.3315,1007.6304,1007.9359,1008.2458,1008.3563,1008.1663,1007.8769,1007.684,1007.5866,1007.48645
2025-11-13 00:51:40+00:00,2025-11-13 00:00:00+00:00,1010.8093,1010.69305,1010.2808,1010.5763,1011.3675,1010.8713,1011.07465,1009.7707,1009.07153,1008.683,1008.5815,1008.2832,1007.9795,1007.78455,1007.0875,1007.28546,1009.06805,1009.46735,1006.8722,1006.7798,1005.88617,1005.9793,1005.58795,1005.0896,1004.66943,1005.0665,1005.6603,1006.3552,1007.4521,1008.2481,1009.0422,1008.9404,1009.3353,1009.5311,1010.0256,1009.72485,1009.12445,1010.0237,1010.5217,1010.71484,1011.42126,1011.7329,1011.9387,1012.3802,1011.88806,1011.3948,1011.19745,1011.0987,1011.0924,1010.87897,1011.3732,1011.2675,1011.763,1011.65717,1011.5563,1011.0566,1010.25543,1009.45056,1008.2506,1007.5493,1007.347,1006.2474,1006.4445,1005.3465,1005.05206,1004.5634,1003.67804,1002.99524,1002.2086,1001.6134,1001.41833,1001.6194,1002.2111,1002.9015,1003.98645,1004.7731,1005.07,1004.9683,1004.86646,1004.4659,1004.5653,1005.06305,1005.46234,1005.6628,1005.6628,1005.7631,1005.86383,1006.4616,1006.8606,1007.2592,1007.7633,1007.7683,1007.0752,1006.57935,1006.48175,1006.4799,1006.3783,1006.37506,1006.4723,1006.17,1006.4632,1006.4531,1006.3527,1006.4566,1006.2537,1005.957,1005.85376,1005.451,1005.1477,1005.04645,1004.9475,1004.9475,1005.04706,1005.2475,1005.3613,1005.1647,1004.7677,1004.3681,1004.0647,1003.7586,1003.6538,1003.7514,1004.0491,1004.2476,1004.44574,1004.6433,1004.7421,1004.7415,1004.54205,1004.54205,1004.6417,1004.9415,1005.2408,1005.6391,1006.1374,1006.6374,1007.3394,1008.0432,1008.5479,1008.6555,1008.46454,1008.37085,1008.57166,1008.86926,1009.1653,1009.5592,1010.0509,1010.44324,1010.83716,1011.23096,1011.6258,1012.02106,1012.31696,1012.7122,1013.00696,1013.4016,1013.69714,1013.9925,1014.28815,1014.5883,1014.9946,1015.3053,1015.4158,1015.0271,1014.2394,1013.6479,1013.25183,1012.85284
2025-11-14 00:52:00+00:00,2025-11-14 00:00:00+00:00,1007.4754,1007.0692,1007.7645,1007.9593,1009.2588,1009.35815,1009.65546,1009.4553,1009.1555,1010.0513,1009.949,1009.7486,1010.0472,1010.0428,1010.63226,1011.3272,1011.839,1012.2531,1012.146,1012.5549,1012.45764,1012.85986,1012.7617,1011.5607,1011.3561,1011.25006,1011.9463,1012.5457,1012.545,1012.23975,1012.2417,1011.7358,1010.8362,1010.53625,1010.1361,1009.5377,1009.3353,1008.6362,1007.43744,1006.04095,1005.647,1005.05646,1004.4671,1005.0896,1003.506,1002.219,1001.1278,1000.93054,1001.2244,1001.7134,1002.10486,1002.49976,1002.99524,1003.3924,1003.5881,1003.7784,1004.1733,1004.2711,1004.6688,1004.5672,1004.66504,1004.7642,1004.4665,1004.9652,1005.46387,1005.86633,1006.3666,1006.2682,1005.575,1004.98096,1004.38544,1004.0893,1003.4895,1003.4845,1003.5723,1003.5658,1003.4645,1003.16296,1002.9654,1002.6706,1002.0628,1001.65344,1000.8552,1000.2578,999.6555,999.8532,999.7488,1000.8437,1001.44324,1002.14777,1002.15656,1001.56067,1001.4567,1001.4546,1001.75696,1002.05707,1002.3576,1002.95447,1003.4524,1004.0478,1004.74115,1005.43805,1005.83606,1006.2322,1006.5286,1006.8261,1007.1244,1007.32263,1007.4214,1007.7191,1008.01697,1008.4153,1008.91455,1009.41547,1009.7194,1009.4291,1008.9418,1008.451,1008.25446,1008.05426,1008.05206,1008.1477,1008.4402,1008.7338,1009.02893,1009.3243,1009.5207,1009.6169,1009.71344,1009.81024,1009.90814,1010.00604,1010.2039,1010.50085,1010.7981,1011.198,1011.7034,1012.21185,1012.52094,1012.33093,1011.8411,1011.34845,1010.9508,1010.65027,1010.54865,1010.94635,1011.5423,1012.1388,1012.4357,1012.63336,1012.83057,1012.92834,1013.02625,1013.0244,1013.1228,1013.1212,1013.2187,1013.31433,1013.5091,1013.5062,1013.3079,1013.1123,1012.5184,1011.5264,1010.23627,1009.24316,1008.7464,1008.54694
