forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:50+00:00,2025-11-05 00:00:00+00:00,9.673221,10.829958,10.931203,11.726277,10.30883,9.511088,9.387651,8.942214,9.021574,6.9247384,8.587338,8.854829,7.5599995,2.8116899,10.105681,9.531505,9.585739,7.928177,6.9153743,5.1544156,6.924738,3.2399998,1.5273507,10.446206,9.605998,9.6932955,7.5685663,5.95906,7.9526596,6.9247384,7.5685663,3.096837,1.835647,2.0991426,4.1046314,4.3349743,2.0991426,5.0142193,9.983106,11.298495,12.496718,10.182337,6.9247384,6.9527545,6.489992,6.6185193,5.904439,5.0911684,4.5820518,5.692099,6.297428,7.10031,7.42159,6.9247384,6.6087217,6.830519,6.379216,6.0347,6.0347,5.937272,6.2145634,5.506941,6.763786,8.669949,8.534353,7.5942073,8.209263,10.805998,12.538134,12.261157,9.83268,8.209263,7.69592,6.489992,5.991594,5.8603754,6.297428,6.439876,5.95906,6.28713,6.87779,6.924738,7.208994,6.924738,7.2359104,8.759178,11.983188,12.261157,13.493999,15.072783,16.135872,15.876775,14.982228,13.608762,10.948973,7.8954163,7.2,6.989936,6.696387,6.638072,6.638072,7.2,6.9153743,6.618519,6.638072,6.489992,6.28713,6.2145634,6.12,6.519877,9.47012,10.08,10.853866,13.910169,16.454008,17.163355,16.808569,15.745627,13.661038,11.298495,8.587338,6.638072,12.4811535,18.58451,20.380579,20.345573,19.839235,19.770523,19.839235,19.416653,18.532133,17.673029,17.28,17.654688,18.391735,18.775301,18.416384,18.03237,17.294992,16.93531,16.575644,15.84409,13.679999,11.183201,9.0645685,8.4042845,8.473393,8.473393,8.473393,8.557102,8.473393,8.707238,9.007196,9.007196,8.647496,7.928178,7.928178,8.707238,9.9571085,10.739833,11.013882,10.8955765,10.853866,10.853866,10.853866,10.495713,9.3669195,7.5685663
2025-11-06 00:55:06+00:00,2025-11-06 00:00:00+00:00,9.0,7.289444,6.8399997,5.95906,4.0249224,4.2136917,8.427383,6.638072,8.825508,5.6233797,1.1384199,5.6920996,8.557102,5.4119864,7.968939,9.19939,9.0,7.0911775,5.815978,2.1897945,1.08,0.5091169,1.484318,7.771331,8.473393,7.2805495,5.937272,7.386582,9.1641035,8.161764,6.489992,4.0249224,5.3517847,6.618519,7.8954163,6.638072,4.8965297,2.3051248,4.896529,6.28713,8.12197,8.209263,7.42159,10.00256,12.496718,12.229406,10.00256,8.427383,7.628263,6.924738,5.8603754,5.904439,5.3517847,5.3999996,4.6800003,4.802999,4.379589,5.4477882,5.4477882,4.6938252,5.4119864,5.7599998,7.6367526,9.19939,10.948973,13.551501,14.982228,15.408671,14.618837,14.336861,11.720751,8.714677,7.5685663,7.0911775,7.8625183,7.0911775,6.9247384,6.4096174,6.1094027,6.1094027,6.4096174,6.3690495,6.792466,5.692099,5.904439,5.8603754,8.557102,10.365251,12.10157,14.973577,17.388409,18.193361,17.873556,16.58346,13.397612,12.4811535,11.384198,11.435313,12.181625,9.726665,17.555305,17.727943,17.447933,19.05281,19.592731,19.592731,19.592731,18.671474,17.418196,17.654686,20.523157,20.431387,20.523157,20.724247,20.49156,19.930477,19.255793,18.11841,16.854767,15.141414,14.241629,14.05845,14.685176,14.561099,13.722565,12.599999,11.542478,10.105681,8.669949,7.5942073,7.2359104,6.924738,7.42159,8.891344,10.630672,12.10157,12.24,11.91812,11.165805,9.565437,7.754637,5.95906,4.829907,3.8939953,3.0547013,2.968636,4.1046314,5.154415,5.00128,4.6938257,3.8939953,3.219938,2.52,2.4149535,3.096837,4.0249224,4.896529,5.5887027,5.5887027,5.1544156,3.2599385,1.2979984,1.9386592,2.6208394,3.2599385,3.9763298,5.0911684,5.8048253
2025-11-07 00:54:10+00:00,2025-11-07 00:00:00+00:00,5.0528407,6.87779,5.1165614,3.8773184,2.4149535,6.924738,6.9527545,6.87779,6.489992,5.4119864,6.1305785,7.5685663,3.9763298,1.2979984,5.0911684,7.6367526,6.830519,11.885453,10.239453,10.805998,13.584932,15.496736,13.049689,9.107359,7.754637,6.9153743,6.8777895,7.2,7.289445,7.5685663,7.42159,2.5455842,7.9932976,7.69592,5.7599998,7.729527,9.826088,6.193674,11.013882,14.205182,16.09969,14.973577,16.179985,15.990646,15.807239,15.141414,11.298495,8.404285,8.0899935,7.8954163,7.8954163,7.4128532,7.10031,6.696387,6.618519,5.8603754,5.6233797,5.8603754,5.3517847,5.1165614,5.3517847,5.3999996,7.386582,10.948973,13.755579,16.363178,17.429354,18.0,17.57744,15.986593,13.276144,11.592894,10.296251,10.182337,10.315115,11.503113,11.252519,9.565437,13.905509,14.039999,15.379206,16.45007,16.904673,17.388409,17.551615,17.555307,18.837322,18.193361,18.089775,18.089775,18.892282,20.188908,20.447239,19.33639,16.595179,14.48972,14.8257065,14.33234,13.849477,14.372974,14.689589,14.458382,13.708391,12.9249525,11.570515,12.979984,11.525623,7.928178,8.12197,11.159999,12.429127,12.768586,13.363711,13.202726,12.074766,12.413477,12.783802,12.387348,10.514218,8.404285,6.193674,5.506941,6.638072,7.42159,7.24486,6.12,4.6800003,2.52,2.6208394,4.3349743,5.04,5.1544156,5.4833565,5.95906,6.28713,6.151683,4.802999,3.2399998,2.4149535,2.0364676,1.2979984,1.835647,3.96,6.4799995,7.928178,7.69592,6.763786,6.1305785,5.6233797,4.6938257,4.3498964,4.1046314,3.9763298,3.96,4.3349743,4.802999,5.1544156,5.4477882,5.4119864,5.771239,6.2145634,6.638072,7.172949,7.42159,7.4128532,7.42159,7.7043357,8.225035
2025-11-08 00:49:39+00:00,2025-11-08 00:00:00+00:00,6.989936,6.618519,7.10031,4.73506,2.4149535,4.39436,5.0528407,5.4833565,7.8625183,7.7043357,8.209263,3.671294,7.754637,7.42159,12.261158,14.003029,19.164717,23.4,18.626305,16.418526,19.08,17.906157,14.982228,9.686609,9.449572,8.311245,8.311245,8.473393,8.654986,8.557102,9.339208,10.137692,8.699793,7.145796,8.14587,7.127636,7.2,4.1046314,7.208994,15.986595,13.397612,16.645864,18.089775,17.595861,17.873556,17.072504,13.779114,12.031756,11.592894,11.923557,13.450708,11.043261,16.595179,15.315873,16.45007,16.179985,19.008547,18.35647,18.35647,15.7908325,15.778518,16.904673,19.33639,17.447933,18.514643,18.218275,17.595861,17.414474,17.477621,17.0763,15.876775,14.277983,12.55879,12.783802,13.849477,14.512064,14.118243,13.797913,13.910169,13.75558,12.287555,10.823973,10.538843,9.885262,10.805999,12.7279215,14.799459,15.141414,15.141414,14.345898,11.726277,9.028754,8.311245,7.2805495,4.802999,3.671294,2.968636,2.8116899,3.2399998,4.0249224,4.8433046,5.3999996,4.6102495,5.315336,5.315336,5.1919937,3.8268526,2.9024127,3.4152596,2.9024127,2.1897945,1.2979984,2.5959969,3.96,4.6938252,7.2805495,10.483357,12.181625,11.620809,9.531505,7.9526596,6.8399997,6.130579,5.4119864,5.04,5.0911684,4.73506,4.3349743,4.0249224,4.3349743,4.510787,4.6800003,4.5536795,4.0249224,3.8268526,4.1046314,4.8433046,6.12,7.42159,8.699793,9.339208,9.585739,8.435069,7.5170207,7.5599995,6.519877,5.8048253,5.991594,6.638072,7.5942073,8.557102,8.427383,7.8954163,7.729527,7.9036193,8.217153,8.534353,8.217153,7.729527,7.5685663,8.427383,9.605998,10.239453,10.308831,9.6932955,8.891344,8.39657,7.8954163
2025-11-09 00:56:11+00:00,2025-11-09 00:00:00+00:00,7.771331,8.049845,8.28,7.928178,8.287822,6.830519,7.2805495,5.634891,6.12,6.792466,6.696387,4.6938252,6.28713,2.1897945,9.531505,13.202726,13.441071,17.22742,19.586117,19.469975,19.995398,19.08,17.654688,13.104198,12.984975,12.387348,12.181624,15.192682,14.264361,26.434887,24.66197,25.488914,23.565569,23.47741,21.26744,20.523157,19.107151,24.063513,28.28464,25.460934,24.063513,24.066206,22.476227,18.328207,18.11841,17.81909,17.654688,15.856354,15.696165,17.595861,17.873556,17.072504,17.31746,15.141414,14.759999,14.332341,13.627795,12.015589,10.8955765,10.446206,10.086427,12.7279215,15.745627,15.463244,15.03835,14.264361,14.154915,14.512064,14.205182,12.429127,6.9899354,4.452954,3.6179552,2.6208394,1.609969,3.8773184,4.3349743,4.1046314,5.0911684,6.28713,4.6800003,3.7585104,2.9024127,2.5455842,2.1897945,2.4149535,3.096837,3.6179552,3.319036,3.319036,4.379589,5.506941,7.6367526,9.9571085,10.594036,9.422101,8.4042845,7.172949,6.0347,5.4477882,4.6938252,3.7585104,3.563818,2.3051248,2.3051248,3.219938,3.0758414,3.319036,2.6208394,1.8,3.7585104,2.2768397,3.6,3.7064266,4.3349743,5.1919937,6.489992,7.342588,7.6367526,7.2359104,6.849467,6.489992,6.5693827,5.8603754,4.68,3.8773184,3.8268526,3.8939953,3.8939953,4.0249224,4.452954,5.3999996,6.162207,6.924738,7.342588,7.342588,6.9899354,6.5693827,6.2145634,6.830519,7.729527,7.5942082,5.5887027,3.8939953,4.0249224,1.2979984,3.9763298,7.2805495,7.771331,7.42159,6.9247384,6.6087217,6.12,5.634891,5.154415,4.510787,4.3498964,4.6800003,5.5887027,6.0347,6.28713,6.193674,6.1305785,5.5887027,6.0347,6.696387,6.193674,5.1544156
2025-11-10 00:57:34+00:00,2025-11-10 00:00:00+00:00,11.966954,10.44,10.739832,10.296251,20.240198,23.277834,24.993437,25.35637,29.237675,26.674032,23.979893,21.096123,18.723461,22.608458,25.133053,24.063513,20.972897,21.817902,22.104116,22.881958,23.210928,23.540806,21.096123,14.57889,16.135872,18.59845,21.9718,24.387178,16.746773,9.885262,8.161764,9.0,7.491114,7.754637,17.902534,18.511143,18.079027,22.734219,25.099514,22.862125,21.485697,18.782204,16.62249,11.874544,11.367109,10.661107,6.9527545,4.3349743,5.1165614,3.8773184,4.1046314,4.8433046,4.5820518,5.8048253,5.1919937,4.8965297,4.198285,3.319036,2.1897945,3.2399998,3.671294,2.9024127,3.7585104,4.379589,5.0911684,5.4833565,6.638072,9.178235,11.792404,12.015589,10.105681,9.114471,7.9526596,7.208994,6.130579,5.4119864,4.896529,3.9763298,3.5455887,3.7585104,3.2399998,3.0758414,2.3051248,3.5455887,5.0142193,3.319036,3.5455887,3.8268526,4.39436,5.315336,6.3690495,6.3690495,6.989936,9.178235,11.620809,8.12197,7.5942073,6.87779,5.3999996,5.5887027,5.0911684,4.452954,3.219938,2.8116899,3.9763298,4.6938252,3.96,4.1046314,4.6800003,4.198285,4.8965297,5.1165614,5.00128,4.452954,4.3498964,4.6800003,5.0142193,4.3498964,1.1384199,4.68,7.208994,5.1544156,3.6,5.6233797,5.634891,5.1544156,6.193674,6.3690495,6.193674,5.495161,4.8433046,4.510787,4.452954,4.896529,5.315336,5.904439,6.1305785,6.1094027,5.6233797,4.829907,4.32,4.3498964,4.6102495,5.5887027,5.3999996,2.0991426,3.7064266,7.42159,7.92,7.628263,7.7879906,7.42159,6.8777895,6.618519,6.618519,6.8777895,7.653705,9.585739,12.24,14.707222,17.026896,19.559633,20.16,17.935081,14.48972,12.819235,11.435313,11.928989
2025-11-11 00:54:04+00:00,2025-11-11 00:00:00+00:00,12.768586,15.124284,17.429354,22.608458,21.385939,21.407139,19.137648,16.516901,13.661038,11.726277,5.506941,6.87779,11.720751,19.523155,24.933735,26.121714,25.721743,24.251284,19.917469,16.923828,13.679999,11.525623,8.473393,7.5170207,7.6367526,7.172949,6.849467,6.130579,6.2145634,6.924738,7.342588,7.2,8.557102,8.287822,7.9932966,8.404285,8.404285,5.0911684,9.449572,7.5599995,6.12,9.6932955,9.346143,7.5685663,9.47012,11.966954,11.177405,9.693296,8.311245,7.69592,6.489992,6.2145634,5.6920996,3.5455887,2.16,1.8,1.1384199,2.4149535,3.096837,3.7585104,3.671294,5.0911684,5.506941,3.671294,5.154415,6.28713,5.634891,4.8965297,5.991594,5.8603754,7.5942073,9.028754,6.638072,5.4477882,5.0911684,5.815978,5.315336,5.3999996,4.6938257,3.6179552,2.6208394,3.2599385,4.32,4.6938252,4.896529,4.2136917,5.3517847,5.3517847,4.896529,4.6800003,4.802999,5.3517847,5.0142193,3.2399998,6.924738,9.72,7.42159,4.829907,3.8939953,3.0758414,2.1897945,1.835647,1.08,1.1384199,1.4399999,1.8,3.096837,3.4152596,3.2599385,3.0758414,3.4152596,4.2136917,4.5536795,4.6800003,4.1046314,4.5536795,4.896529,4.2136917,0.5091169,4.2136917,6.9527545,5.154415,1.2979984,2.6208394,3.8773184,5.1919937,5.6233797,5.3517847,4.6102495,4.1046314,3.7064266,3.7585104,4.1046314,4.3498964,5.1165614,5.6233797,5.8048253,5.3517847,5.771239,7.628263,10.383987,12.229406,11.304229,9.360001,7.9932976,6.849467,5.0911684,3.7585104,2.2768397,0.8049845,1.1384199,1.2979984,1.4399999,2.1897945,2.968636,3.671294,4.3349743,4.73506,5.00128,5.6002855,5.495161,5.1544156,5.4477882,7.729527,11.019764,12.475961,10.97262,7.9932966
2025-11-12 00:54:58+00:00,2025-11-12 00:00:00+00:00,8.905908,6.6185193,4.3349743,4.6800003,5.495161,4.39436,7.289445,8.707237,8.209263,8.209263,8.78872,8.669949,8.287822,4.6938257,8.891343,6.162207,5.0142193,11.966954,9.028754,9.346143,8.473393,8.64,8.427383,10.041354,9.227524,7.5685663,5.991594,6.763786,4.6938257,3.671294,3.8939953,5.154415,3.219938,3.0758414,1.5273507,4.2136917,2.7416782,1.8,6.6087217,9.19939,7.5685663,8.209263,7.42159,6.12,5.692099,5.8048253,8.647496,8.669949,6.9899354,6.763786,6.3690495,5.1919937,4.198285,4.379589,4.1046314,4.6800003,5.0142193,5.815978,5.634891,5.495161,5.991594,4.8433046,6.1094027,6.618519,5.8603754,5.1165614,3.8939953,3.7064266,3.8773184,5.1544156,4.5536795,6.151683,6.924738,4.6938257,4.0249224,4.1046314,4.73506,4.39436,4.6102495,2.0991426,1.2979984,1.835647,2.2768397,1.484318,0.71999997,0.35999998,1.0182338,1.8,2.8116899,3.396233,4.510787,5.3517847,7.208994,10.538843,11.440978,9.0,8.654986,7.754637,7.754637,6.379216,6.0347,5.6920996,5.3517847,5.4833565,4.896529,4.379589,3.9763298,2.6208394,1.835647,1.484318,2.5455842,5.8048253,7.8625183,9.346143,13.207634,14.345898,14.689589,14.345898,12.303366,9.659814,7.7879906,7.2,7.7043357,7.7043357,7.491114,6.792466,6.439876,6.151683,5.506941,5.0528407,3.9763298,2.6208394,2.0991426,2.3051248,2.5959969,3.319036,5.1544156,8.225035,10.787993,12.57426,13.661038,13.896187,11.726277,8.427383,6.12,5.8603754,6.4096174,7.289445,7.10031,6.792466,6.489992,6.489992,6.489992,6.6087217,6.830519,7.9932976,8.707238,9.107359,10.587918,11.966954,13.104198,14.386494,15.141414,15.459054,15.459054,14.8257065,12.88981,10.703569
2025-11-13 01:10:40+00:00,2025-11-13 00:00:00+00:00,8.942214,8.4963045,8.287822,7.8954163,7.8954163,6.9247384,7.5685663,4.198285,2.9024127,2.8116899,1.0182338,3.8268526,5.154415,2.5959969,9.686609,11.183201,10.028439,9.178235,8.654986,8.699793,8.39657,9.19939,6.6087217,10.805999,8.350138,8.891344,8.891343,6.0347,5.815978,5.6233797,5.634891,4.6938252,3.0547013,3.2599385,3.2599385,3.2399998,2.5455842,2.2768397,9.114471,9.0,8.373386,10.703569,12.10157,7.2,7.42159,7.7879906,6.28713,5.8048253,4.379589,3.7064266,6.638072,6.725354,7.0911775,6.6087217,6.6087217,5.4833565,5.0142193,4.5536795,3.7064266,3.319036,3.319036,2.9024127,2.9024127,3.319036,3.0758414,3.671294,4.2136917,6.3690495,10.948973,14.512064,11.841756,9.255571,8.4042845,7.5685663,7.5599995,6.5693827,6.489992,5.495161,5.3517847,5.3517847,5.0911684,5.3999996,4.5820518,5.0911684,4.829907,4.6800003,6.1305785,9.360001,12.979984,15.725037,16.279802,16.73516,15.379206,15.034041,11.631956,8.217153,7.9036193,7.8954163,8.14587,7.928177,7.729527,7.0911775,6.763786,6.0347,5.0142193,4.829907,4.6800003,3.7064266,3.4152596,2.5455842,3.671294,5.0142193,8.699793,11.592895,13.202726,13.37825,12.303366,11.043261,9.565437,7.8954163,6.6087217,6.1305785,5.904439,6.12,5.95906,6.12,5.95906,5.5887027,5.771239,5.4119864,4.3349743,2.5455842,1.609969,0.8049845,0.71999997,0.71999997,1.484318,2.7416782,4.6938257,8.14587,12.538134,14.982228,13.397612,10.028439,7.2805495,6.489992,5.8603754,4.896529,2.7416782,0.5091169,1.484318,2.3051248,3.219938,4.1046314,3.7585104,3.219938,2.8116899,2.9024127,3.7585104,4.0249224,3.6179552,2.9024127,1.835647,1.5273507,1.8,2.5959969,4.0249224,6.5693827
2025-11-14 00:55:02+00:00,2025-11-14 00:00:00+00:00,10.365251,6.8399997,9.36,8.473393,8.350138,6.5693827,5.1165614,7.2805495,3.6179552,3.0758414,1.484318,1.609969,1.835647,2.16,8.654986,8.209263,7.072878,8.12197,10.8955765,10.137692,10.464797,12.031756,7.5685663,11.090103,11.165805,9.686609,9.085988,8.14587,8.587338,6.151683,4.896529,4.6938252,3.5455887,3.096837,4.6102495,7.386582,6.379216,2.9024127,1.609969,4.379589,4.198285,2.8116899,3.6,5.8048253,9.178235,13.854155,12.768586,9.107359,8.049845,7.5942073,7.5170207,7.9036193,7.5942082,6.28713,7.10031,6.696387,6.193674,6.297428,5.634891,5.1165614,4.6102495,3.319036,6.638072,12.015589,14.917212,16.394829,16.24394,16.946787,16.595179,15.379206,12.074766,8.209263,8.14587,8.14587,7.928177,7.491114,7.5942082,7.4128532,6.638072,6.379216,6.28713,6.0347,5.0911684,4.32,4.3349743,3.8773184,6.379216,7.92,7.9932976,8.654986,11.440979,14.48972,13.849477,12.72283,10.163227,8.557102,8.0899935,7.386582,7.42159,7.5942082,7.0911775,6.193674,5.1165614,4.8965297,5.3517847,3.6,2.4149535,1.484318,1.2979984,2.1897945,2.968636,4.198285,5.1165614,6.3690495,7.145796,9.19939,11.770403,12.979984,11.966954,9.605998,7.6367526,6.2145634,4.896529,3.5455887,1.8,1.0182338,2.16,2.1897945,1.8,2.0364676,2.8116899,4.0249224,5.0142193,5.5887027,6.2145634,6.489992,6.638072,7.10031,7.928177,8.714677,8.78872,8.0899935,5.0911684,2.968636,3.7064266,2.1897945,1.5273507,4.0249224,5.0528407,6.489992,7.9036193,7.9932966,7.42159,7.145796,6.9153743,6.989936,7.491114,9.422101,11.983188,14.168641,14.986553,15.175612,14.799459,14.332341,13.684735,12.682018,11.090103,9.107359
