forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:20+00:00,2025-11-05 00:00:00+00:00,22.036999,19.237,18.737,17.987,17.286999,16.637,15.887,14.987,14.137,13.587001,13.137,12.737,12.687,12.937,15.337001,20.587,22.786999,24.487,25.837,26.887,27.487,27.887,27.737,26.637,23.587,21.536999,20.087,19.087,18.337,17.687,16.837,16.137,15.487,15.037001,14.587001,14.287001,14.187,13.837001,15.687,19.487,22.337,24.036999,25.187,25.786999,26.637,26.987,26.987,26.337,23.286999,21.241499,19.9415,18.6915,17.9415,17.3915,16.991499,16.741499,16.741499,16.6915,16.5415,16.4415,16.3415,16.2915,18.4415,21.7915,24.8415,27.3415,29.1915,30.491499,31.1915,31.3915,30.8915,28.3915,25.1415,23.9415,22.1915,19.4415,18.9415,18.7915,18.4415,18.241499,17.7915,16.9415,16.2915,15.7915,15.1915,14.6915,17.0415,20.5415,23.3415,25.8915,27.8915,28.8415,29.491499,29.7915,29.3415,26.7915,23.4415,22.4415,21.6415,20.741499,19.5915,18.7915,18.241499,17.7915,17.2915,16.8415,16.6915,16.5415,16.241499,15.591499,16.3415,17.5415,18.0915,18.6915,18.7915,18.8415,18.6915,18.0915,16.741499,14.8914995,13.2415,11.9915,10.8914995,9.8914995,8.9915,8.1414995,7.3915,6.6915,6.0415,5.3915,4.4915004,3.5414999,3.3415,4.2415004,5.8415003,7.6415,9.6915,11.9915,13.8914995,15.3914995,16.4415,16.6415,15.341499,13.091499,11.1915,10.1414995,9.3914995,8.7915,8.2415,7.8415003,7.4915004,7.1915,6.9915004,6.7915,6.3915,6.0415,6.4915004,8.2415,10.841499,13.4415,16.0415,18.6415,20.741499,22.1915,23.0415,23.0915,21.8415,19.6915
2025-11-06 02:24:12+00:00,2025-11-06 00:00:00+00:00,22.786999,21.887,20.536999,19.587,18.637,17.737,16.837,16.286999,15.787001,15.337001,14.987,14.787001,14.487,14.187,15.737,19.737,23.187,24.786999,26.137,27.137,27.786999,28.187,27.987,26.737,23.837,22.036999,20.837,19.887,18.987,18.137,17.387,16.837,16.337,15.787001,15.687,15.537001,15.637,15.487,18.137,20.987,23.687,25.937,27.887,29.437,30.437,30.987,30.887,29.087,25.487,23.491499,20.6415,19.6915,18.8415,18.1915,18.241499,18.4415,18.5415,18.491499,18.2915,17.8915,17.3415,16.991499,19.3415,22.4415,24.991499,27.1415,29.0915,30.6415,31.6915,32.1915,31.8915,29.3415,25.6415,24.0415,22.3915,21.241499,20.1915,19.6915,19.4415,19.3915,19.0915,19.491499,18.5915,17.3915,16.2915,16.1415,16.6915,17.8915,18.6415,19.5415,20.0415,19.8415,19.8915,19.0915,18.1915,16.2915,14.1414995,12.8914995,11.8914995,10.9915,10.1414995,9.1414995,7.9915004,7.0915003,6.2915,5.6415,4.9415,4.2915,3.3915,2.4915,4.4915004,7.1415,9.5415,11.6915,13.5415,14.9415,15.8914995,15.991499,14.6414995,12.4415,10.5415,9.4415,8.6915,8.0415,7.4415,6.9415,6.5415,6.2415004,6.0915003,5.9415,5.5415,5.1915,5.6915,7.5915003,10.341499,13.091499,15.7915,18.5415,20.6915,22.1915,23.1415,23.241499,22.0415,19.991499,18.1915,16.991499,15.991499,15.2915,14.8914995,14.7915,14.6414995,14.3914995,14.1414995,13.9415,13.6915,13.4915,14.0415,15.7915,18.241499,20.6915,23.1415,25.5915,27.3915,28.2915,28.5915,28.1415,26.6915,24.5415
2025-11-07 02:21:48+00:00,2025-11-07 00:00:00+00:00,24.286999,23.337,21.786999,20.737,19.786999,18.887,18.137,17.587,17.187,16.887,16.786999,16.786999,17.237,16.987,18.937,21.237,23.786999,26.137,28.286999,29.837,30.887,31.887,31.887,29.937,27.087,25.387,23.786999,21.737,20.987,20.137,18.987,17.987,17.387,17.137,16.737,16.337,15.837001,15.387,17.487,20.587,23.337,25.487,27.337,28.536999,29.437,29.937,29.837,28.536999,25.937,24.0415,21.8415,20.741499,19.8415,19.241499,19.1415,19.0915,18.6415,18.5415,19.1415,17.7915,15.991499,15.9415,16.741499,18.3915,19.1415,19.8415,20.3915,20.4415,21.0915,20.6915,19.3915,17.6915,15.4915,14.1414995,12.8914995,11.841499,10.841499,9.7915,8.6915,7.6915,6.8915,6.2915,5.6915,4.8415003,3.9915001,3.3415,4.9915004,7.2415004,9.341499,11.2915,12.9915,14.4415,15.341499,15.6414995,15.341499,13.7415,10.3914995,9.341499,8.4915,7.9415,7.4415,7.0415,6.6915,6.2915,6.0415,5.8415003,5.7415004,5.5915003,5.5915003,5.7415004,8.7415,12.9415,16.241499,18.7915,20.6415,22.0915,22.991499,22.991499,21.741499,19.6415,17.741499,16.3915,15.1915,14.341499,13.8914995,13.7915,13.6915,13.5415,13.4415,13.341499,13.091499,12.8914995,13.3914995,15.091499,17.4415,19.8915,22.3415,24.7915,26.6915,27.8415,28.4415,28.1915,26.6915,24.3415,22.241499,20.741499,19.491499,18.491499,17.8915,17.5415,17.2915,17.1415,17.0415,16.991499,16.6915,16.3915,16.741499,18.0915,20.0915,22.0915,24.1415,26.1915,27.6915,28.5415,28.8915,28.4415,26.8415,24.491499
2025-11-08 02:12:21+00:00,2025-11-08 00:00:00+00:00,26.337,24.387,23.286999,22.087,21.087,20.536999,20.036999,19.387,18.737,18.587,17.737,16.987,15.837001,15.237,17.637,20.387,23.087,25.587,27.837,29.437,30.437,30.987,30.937,29.187,25.887,23.587,22.137,21.237,20.637,19.937,18.937,18.937,18.437,17.487,16.536999,15.587001,14.887,14.337001,14.987,15.887,16.687,17.637,18.536999,19.137,19.337,18.937,18.087,16.687,14.637,16.0915,14.841499,13.7415,12.6915,11.6915,10.841499,9.8914995,8.7415,7.7915,6.9415,6.1415,5.3415003,4.4915004,6.1415,8.4415,10.6915,12.6414995,14.2915,15.5415,16.2915,16.491499,16.2915,14.6414995,11.341499,10.2915,9.591499,9.0415,8.5415,8.091499,7.7915,7.4415,7.0415,6.7415004,6.6415,6.5915003,6.6415,6.7915,9.591499,13.7415,17.241499,19.8415,21.7915,23.1915,23.991499,24.1915,23.3915,21.5915,19.0915,17.8415,16.9415,16.3915,15.8914995,15.7915,15.7415,15.3914995,15.4415,15.3914995,15.2915,15.3914995,15.5415,15.6915,17.9415,21.6915,24.4415,26.5415,28.1415,29.2915,29.8915,29.6415,28.0915,25.6915,23.5915,22.1415,21.0415,20.1415,19.5915,19.241499,18.991499,18.6915,18.4415,18.241499,17.8915,17.5915,17.9415,19.3915,21.4415,23.3415,24.991499,26.5415,27.3915,27.241499,26.491499,25.6915,25.1415,24.5415,23.8915,23.0915,22.241499,21.491499,21.0415,20.6915,20.1415,19.1415,17.991499,17.0915,16.5415,16.2915,16.6915,18.0915,20.0915,22.1415,24.1915,26.241499,27.6915,28.3915,28.5415,27.991499,26.3415,24.0415
2025-11-09 02:33:49+00:00,2025-11-09 00:00:00+00:00,24.737,23.587,22.187,20.737,20.036999,19.387,18.737,18.637,18.637,18.786999,18.187,17.087,16.286999,15.537001,16.587,17.687,19.087,19.786999,20.587,20.786999,20.737,20.387,19.387,17.637,15.487,14.387,13.387,12.537001,11.787001,10.987,10.087001,9.137,8.037001,7.187,6.437,5.687,4.787,4.037,5.537,7.087,8.537001,10.237,11.687,12.837001,13.587001,13.837001,13.537001,12.737,10.137,9.4915,8.6915,8.1414995,7.6415,7.1915,6.7915,6.5915003,6.2415004,6.0415,5.9415,5.8915,5.9415,6.1415,9.1414995,13.2915,16.7915,19.241499,21.0415,22.491499,23.2915,23.7915,22.8915,21.1915,18.7915,17.6415,16.991499,16.3415,15.6414995,15.341499,14.8914995,14.841499,14.9915,14.9915,14.9415,14.9415,14.9915,15.091499,17.8415,21.6915,24.3415,26.241499,27.741499,28.8915,29.241499,28.9415,27.8915,25.8415,23.1915,21.6915,20.8415,20.1415,19.6415,19.1415,18.741499,18.6415,18.1915,17.8915,17.6915,17.5915,17.5915,17.5915,19.741499,23.3415,25.5915,27.1915,28.491499,29.3415,29.7915,29.4415,27.9415,25.741499,23.741499,22.3415,21.241499,20.2915,19.6415,19.1415,18.741499,18.2915,17.8415,17.5415,17.1915,16.8915,17.3415,18.8915,21.1415,23.3915,25.6415,27.8415,29.1415,28.991499,27.9415,26.8415,26.0915,25.3415,24.2915,22.6415,20.741499,19.2915,18.6415,18.4415,18.3415,18.2915,18.3415,18.3915,18.241499,18.0915,18.491499,19.991499,22.0915,23.7915,24.5915,24.9415,25.3915,26.2915,27.2915,27.491499,26.241499,24.241499
2025-11-10 02:24:19+00:00,2025-11-10 00:00:00+00:00,17.286999,15.937,14.787001,13.987,13.037001,12.187,11.487,10.737,9.837001,9.037001,8.137,7.387,6.637,6.087,7.587,9.187,10.637,12.237,13.337001,14.187,14.787001,15.087001,14.887,14.037001,11.587001,10.287001,9.287001,8.487,7.837,7.237,6.637,6.287,5.887,5.487,4.887,4.287,3.737,3.237,5.637,10.937,14.437,17.137,18.786999,20.187,21.137,21.637,21.437,19.837,16.937,17.3915,16.8415,16.1415,15.5415,14.7915,14.0415,14.1414995,14.1915,14.1915,14.1915,14.1915,14.2915,14.2415,16.6915,20.8415,23.8415,25.8415,27.3415,28.4415,29.0915,28.991499,27.8915,25.6915,22.741499,21.1915,19.991499,19.241499,18.6915,18.4415,17.8915,17.6915,17.5415,17.3915,17.241499,17.1415,17.1415,17.0915,19.1915,22.7915,25.241499,26.8415,28.1915,29.241499,29.3915,29.0415,28.0915,26.0415,23.0915,21.3415,20.3415,19.5415,19.1415,19.0915,18.5915,18.5415,18.4415,18.2915,18.0415,17.8915,17.8415,17.7915,19.6415,23.0415,25.6415,27.0415,26.1915,25.9415,25.1915,24.4415,23.9415,23.491499,22.991499,22.4415,21.8915,21.3915,20.991499,20.6415,20.4415,20.5415,20.741499,21.0415,21.2915,21.5415,21.8915,22.1915,22.5915,23.241499,24.3915,25.8415,27.241499,28.6915,30.0415,30.5415,29.6415,27.8915,26.3415,25.3915,24.5915,23.5915,22.2915,20.741499,19.1915,17.491499,15.7415,14.1915,12.7415,11.5415,11.2415,12.3914995,14.4415,16.491499,18.4415,20.3915,21.9415,22.991499,23.6415,23.3915,21.6915,19.1415
2025-11-11 02:15:04+00:00,2025-11-11 00:00:00+00:00,12.287001,10.937,9.987,9.387,8.287001,7.537,6.737,5.887,5.387,4.937,4.537,4.287,4.037,3.937,6.287,11.337001,15.337001,18.137,20.036999,21.237,22.237,22.786999,22.387,20.587,17.637,16.137,15.587001,14.787001,13.987,13.137,12.637,12.637,12.637,12.637,12.687,12.287001,11.887,11.637,13.837001,19.036999,21.887,24.137,25.387,26.237,26.887,27.137,26.737,24.937,22.137,20.5415,19.241499,18.3915,17.991499,17.5415,17.241499,17.1915,17.1415,17.0415,16.9415,16.741499,16.6915,16.5915,18.6915,22.1415,24.8915,26.6915,28.0415,28.9415,29.3415,28.9415,28.0415,26.241499,23.491499,21.7915,20.4415,19.5915,19.0415,18.4415,18.0915,17.7915,17.1415,16.8915,16.7915,16.7915,16.8415,16.9415,19.1415,22.6915,25.1915,27.0915,28.491499,29.4415,30.0915,29.8915,28.5915,26.3415,23.0915,21.5415,20.741499,19.9415,19.4415,19.1415,18.7915,18.5915,18.241499,17.8915,17.6415,17.5415,17.3915,17.3415,19.6415,23.1415,25.2915,24.7915,25.3415,25.5415,25.4415,25.0915,24.3415,23.3415,22.5415,22.0915,21.8915,21.7915,21.8415,22.0415,22.1915,22.241499,22.1915,22.1415,21.991499,21.8415,21.8415,22.0415,22.3915,22.9415,23.7915,24.8415,25.5915,25.991499,26.0915,25.8915,25.241499,24.2915,23.4415,22.8915,22.491499,22.241499,22.0915,22.0915,22.1415,22.3915,22.741499,22.9415,22.7915,22.5415,22.4415,22.741499,23.1915,23.6415,23.8915,24.1415,24.491499,25.241499,26.1415,26.5415,25.991499,24.9415
2025-11-12 02:17:33+00:00,2025-11-12 00:00:00+00:00,19.286999,17.637,16.487,15.587001,14.837001,14.487,14.187,13.987,13.987,14.087001,13.737,13.087001,12.687,12.337001,14.637,19.536999,22.137,24.187,25.587,26.536999,27.036999,27.286999,26.786999,24.987,22.387,20.937,19.786999,18.737,17.737,16.887,16.137,15.737,15.237,14.837001,14.537001,14.287001,13.937,13.637,15.037001,19.187,23.087,25.087,26.536999,27.337,27.937,27.937,27.187,26.087,23.487,21.241499,20.0915,19.1915,18.5415,18.1915,17.5915,17.0915,17.1415,17.1415,17.1415,17.1415,17.0915,17.0915,18.8915,22.0915,24.6915,26.2915,27.6415,28.5915,29.0915,28.7915,27.991499,26.0915,23.1915,21.1915,20.0915,19.2915,18.5915,17.991499,17.5415,17.241499,17.0915,17.0415,16.991499,16.8915,16.7915,16.7915,18.741499,22.241499,24.8915,26.6415,28.1415,29.0915,29.5915,29.6415,28.991499,26.8915,23.5915,21.8915,20.7915,20.3915,20.241499,19.741499,19.2915,18.991499,18.5415,18.3415,18.3415,18.3415,18.4415,18.5415,20.2915,23.3915,25.9415,28.0915,29.3915,30.3415,30.741499,30.491499,29.2915,27.3915,25.6915,24.3415,23.1415,22.2915,21.8915,21.7915,21.8415,22.0915,22.4415,22.6415,22.3915,21.9415,21.8915,22.491499,23.3915,24.3415,25.1915,26.0415,26.741499,27.3915,27.9415,27.9415,26.991499,25.491499,24.1915,23.2915,22.5915,22.0415,21.7915,21.6915,21.6415,21.5915,21.5415,21.4415,21.0915,20.6415,20.5415,21.0415,21.8915,22.5415,22.5415,22.3415,22.6915,24.2915,26.3915,27.491499,26.5915,24.6915
2025-11-13 02:34:26+00:00,2025-11-13 00:00:00+00:00,23.887,22.036999,20.837,19.937,18.987,17.987,17.187,16.687,16.137,15.837001,16.337,15.837001,15.437,15.287001,16.237,20.937,23.786999,25.937,27.137,27.837,28.637,28.687,28.286999,26.887,24.137,22.286999,21.187,20.286999,19.487,18.837,17.937,17.237,16.637,15.987,15.537001,15.237,14.887,14.637,16.587,21.387,24.286999,25.837,26.987,27.837,28.237,28.487,28.237,27.187,23.837,20.8915,19.5915,18.7915,18.0415,17.491499,17.1415,16.7915,16.5915,16.491499,16.3915,16.241499,16.241499,16.241499,18.491499,22.1415,24.4415,26.241499,27.741499,28.7915,29.3915,29.3915,28.5915,26.7915,23.8415,22.1415,20.7915,19.9415,19.491499,19.1915,18.8915,18.8415,18.6415,18.1915,18.0415,17.9415,17.9415,17.9415,19.741499,22.8915,25.2915,27.4415,29.0915,30.1915,30.991499,31.1915,30.741499,29.1415,25.8415,24.5415,23.0915,22.1415,21.5415,21.1915,21.0415,20.7915,20.7915,20.8415,20.7915,20.6915,20.6415,20.991499,22.3915,23.491499,24.741499,26.0915,28.1915,30.0415,31.9415,32.6915,31.6915,29.5915,27.491499,25.6415,23.7915,22.491499,22.0915,22.241499,22.3915,22.2915,22.1915,22.1915,22.3915,22.741499,23.1915,23.5915,24.0415,24.991499,26.9415,29.3415,30.9415,30.991499,30.241499,29.4415,28.9415,28.3415,27.491499,26.0415,24.3415,22.991499,22.3915,22.241499,22.0915,21.8915,21.741499,21.6915,21.741499,21.8915,22.1915,22.5915,23.1415,24.1915,26.2915,28.8415,30.5415,30.741499,30.0415,29.1415,28.1415,26.8915
2025-11-14 02:18:26+00:00,2025-11-14 00:00:00+00:00,24.437,23.286999,22.087,21.187,20.286999,19.437,18.987,18.587,18.087,17.637,17.286999,16.687,16.337,15.987,17.837,22.036999,24.587,26.286999,27.387,28.437,28.987,29.036999,28.536999,27.237,24.437,22.387,21.337,20.387,19.437,18.387,17.637,17.237,17.036999,16.837,16.237,15.737,15.387,15.187,17.187,21.687,24.237,26.036999,27.237,28.137,28.737,28.937,28.687,27.487,24.286999,21.8915,20.8415,20.0915,19.3915,19.0915,19.3915,18.741499,18.0915,17.8915,17.8915,17.991499,18.0415,18.0915,19.741499,22.741499,25.1415,27.1415,28.741499,29.741499,30.491499,30.5915,30.241499,28.7915,25.4415,23.991499,22.6415,21.6415,20.8915,20.6415,20.6915,20.6415,20.491499,20.241499,19.8915,19.7915,19.7915,19.6415,21.241499,24.3415,26.8915,27.5915,29.5415,31.241499,31.991499,32.4415,32.391502,30.741499,28.0415,25.491499,23.8915,22.9415,22.3415,22.2915,22.1915,22.0915,21.8915,21.741499,21.5415,21.491499,21.8415,22.2915,22.991499,24.491499,27.491499,29.741499,31.3915,32.391502,32.7415,32.391502,30.991499,28.8415,26.8915,25.241499,23.7915,22.741499,22.2915,22.3415,22.5415,23.0915,23.8915,24.2915,23.7915,22.8415,22.491499,23.1415,24.2915,25.5915,26.991499,28.5415,29.5915,29.991499,29.8915,29.4415,28.4415,27.0415,25.8415,25.0915,24.5415,24.1915,24.1415,24.3415,24.4415,24.4415,24.3415,24.2915,24.241499,24.1915,24.1415,24.0915,24.0415,24.0415,24.1415,24.3415,24.6915,25.5915,26.6415,26.8415,25.3915,22.991499
