forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:35+00:00,2025-11-05 00:00:00+00:00,8.5585,8.1085005,8.5585,8.1085005,7.3585,8.0585,8.658501,8.908501,9.2085,9.6085005,9.0085,9.6085005,9.5085,9.7585,10.7085,13.408501,14.4585,14.2085,12.908501,8.7585,8.3585005,8.3085,7.2584996,5.9084997,5.4084997,5.1085,4.6584997,4.4585,4.6584997,3.7085001,3.3585,2.5085,1.7585001,1.1585001,0.6585,0.2585,-0.3415,0.4085,2.9085,4.7085,5.9084997,6.4585,7.0585,8.2805,8.330501,8.0305,5.9805,4.5805,4.8305,4.6805,4.9305,5.3805003,5.9805,6.4305,7.0805,7.5305004,7.6305003,7.7805004,7.5805,6.3805003,5.3805003,5.4805,5.7305,6.2805004,8.1305,10.1305,10.7305,11.5305,12.5305,12.580501,11.7805,10.6305,9.4805,8.7805,7.6305003,7.2305,6.9805,6.5805,7.3305,6.8305,6.0805,5.7305,4.9805,4.1805,3.6805,3.4305,3.4805,3.6305,4.0305004,4.1305003,4.6805,5.4805,5.7805004,5.4305,3.7305,3.0305,2.2805,1.5805,2.0805,2.6805,2.4805,2.6305,1.9305,1.0805,1.4805,1.5304999,1.4805,1.4305,0.7305,0.2305,0.5305,0.9805,0.6805,0.1805,-0.4195,-0.2695,0.1305,-0.0695,-1.4195,-3.3195,-4.7695,-5.2194996,-5.2194996,-5.2194996,-5.3195,-5.4694996,-5.6194997,-5.8694997,-6.1695,-6.4195,-6.6194997,-6.7194996,-6.4694996,-5.5695,-4.3195,-3.0195,-1.7695,-0.46949998,0.4305,0.8305,0.9305,0.7805,0.4805,-0.0695,-0.61950004,-1.1695,-1.7695,-2.4195,-3.1195,-3.8195,-4.3694997,-4.6194997,-4.6695,-4.7695,-5.0695,-5.4195,-5.2695,-4.2695,-2.8195,-1.5695,-0.6695,0.0805,0.5805,0.8305,0.88049996,0.8305,0.5805,0.2305
2025-11-06 01:05:31+00:00,2025-11-06 00:00:00+00:00,6.8085,6.2584996,5.5585,4.4585,3.8085,3.1585,2.6585,2.3585,1.8585,1.3585,0.7585,0.2085,-0.24150002,0.108500004,2.9585001,5.4084997,6.6085,7.5585,7.4084997,7.8085,8.1085005,7.9084997,6.0585,4.6085,3.6085,3.2585,3.5085,3.4085,3.4085,3.8585,4.4585,5.0585,5.5585,5.8085,6.1085,6.4084997,5.3085,4.6085,4.8085,5.5084996,7.1085,7.8085,8.8585005,13.7305,14.9305,14.080501,12.330501,10.8805,9.6305,8.1305,7.6305003,7.1805,6.5805,6.1805,7.3305,7.0305004,6.4305,5.2305,4.7805004,4.3805003,3.9805,3.7805,4.0805,4.8805003,5.7305,6.3805003,6.3805003,6.4305,6.3805003,6.3805003,5.4805,4.5805,4.5805,4.3805003,3.9805,3.9305,4.1305003,4.4305,3.7305,2.9305,2.8305,2.7305,2.4305,2.0305,1.7804999,1.7305,1.8805,2.3305,2.5305,2.8805,2.8305,2.6805,2.2305,2.0305,1.0304999,0.7305,0.4805,-0.0195,-0.3195,-0.36949998,-0.5195,-0.119500004,0.7805,0.28050002,0.38050002,-0.4195,-0.46949998,-1.3695,-2.0695,-2.4695,-2.2695,-1.5695,-1.1195,-1.2695,-1.2195001,-1.2195001,-1.2695,-1.6695,-2.7195,-4.0695,-4.8694997,-4.5695,-3.7695,-3.1695,-3.1695,-3.4695,-3.6695,-3.7695,-3.7695,-3.7695,-3.7695,-3.6695,-3.4695,-3.0195,-2.4195,-1.7695,-1.0195,-0.2195,0.3305,0.4305,0.28050002,0.0805,-0.0695,-0.2195,-0.3195,-0.36949998,-0.3195,-0.16950001,0.2305,0.7305,1.1305,1.2804999,1.3805,1.4305,1.4805,1.5805,1.8305,2.3305,3.0305,3.7805,4.6305003,5.5805,6.3805003,7.0305004,7.5805,7.6305003,6.9305,5.7305
2025-11-07 01:03:12+00:00,2025-11-07 00:00:00+00:00,3.3085,3.0585,3.4085,3.9085,4.0585,4.5585,5.2085,6.3585,5.7584996,6.0585,6.3085,6.6085,5.6085,5.1584997,5.2085,5.4084997,6.4585,8.1085005,8.5085,9.5585,10.3085,9.908501,9.408501,8.8085,8.4585,8.2085,7.7584996,6.7085,6.0585,4.4585,3.5585,3.9585001,3.8585,3.3085,3.1585,2.8585,2.7585,2.6085,2.8085,3.4085,4.0085,4.6085,4.8585,6.5305004,6.6305003,6.4805,5.4305,4.3805003,4.0805,4.6305003,4.6305003,3.6305,2.3805,2.4305,2.5305,2.2805,2.3805,2.2305,2.3805,2.3805,2.6305,2.6305,3.0305,3.0305,3.1805,2.5305,2.4805,2.5305,2.3805,2.3805,0.6805,-1.0195,-1.5195,-0.5195,-0.86950004,-1.7695,-2.9195,-3.0695,-3.3695,-3.6195,-3.8195,-3.7195,-3.4695,-3.5195,-3.2195,-3.6195,-2.3695,-1.4695001,-0.2695,0.38050002,0.5305,0.3305,0.38050002,-0.46949998,-1.4695001,-2.0195,-2.0195,-1.9695001,-0.9695,-1.1195,-1.3695,-2.4695,-2.9195,-3.3195,-3.5195,-3.4195,-3.3195,-3.3195,-3.1195,-1.9695001,-0.2195,1.1305,2.1805,2.7805,3.6805,3.9305,3.9305,3.8805,3.7305,3.5305,3.4305,3.4805,3.6805,3.9305,4.3305,4.7805004,5.0305004,4.9305,4.6305003,4.4305,4.3805003,4.4305,4.8305,5.7805004,7.0305004,8.080501,8.7805,9.330501,9.4805,9.1805,8.4805,7.7305,6.9305,6.0305004,5.1805,4.3305,3.4805,2.7805,2.3305,2.0305,1.7804999,1.5304999,1.2804999,0.9805,0.4805,-0.0695,-0.16950001,0.4805,1.5304999,2.5305,3.4305,4.2305,4.7805004,4.9805,4.8805003,4.5305004,3.8305,2.8805
2025-11-08 00:57:23+00:00,2025-11-08 00:00:00+00:00,9.158501,8.908501,6.9084997,5.8585,4.8585,4.0085,3.7085001,2.9085,1.8085,1.4585,1.2585001,1.5585,0.1585,0.2585,2.2085001,3.0085,3.5585,3.9085,3.9085,3.9085,3.4585001,3.0585,2.4085,2.1085,1.7585001,1.2585001,0.70849997,0.1585,0.5585,0.3585,0.4085,0.70849997,0.70849997,0.70849997,0.70849997,0.7585,0.8085,0.8585,1.3085,1.7085,1.8085,3.0585,3.3085,3.2305,3.6805,3.0305,1.0304999,-0.3195,0.0305,-1.1195,-1.3195,-1.2195001,-1.1195,-0.6695,-0.2195,0.2305,0.5305,-0.0195,-0.2695,-0.2695,-0.5695,-0.8195,-1.1695,-1.0195,-0.7695,-1.0695,-1.0695,-1.2695,-1.8195,-2.8195,-5.2194996,-8.669499,-9.3195,-9.669499,-9.1195,-8.5695,-8.4695,-7.9694996,-7.4694996,-7.3195,-7.5195,-7.3195,-6.7194996,-6.7194996,-7.2695,-6.1194997,-3.8195,-1.2695,-0.4195,0.0305,0.4805,0.7305,0.9305,0.5805,-0.16950001,-0.36949998,-0.3195,-0.61950004,-0.119500004,-0.2695,-0.0695,-0.4195,-0.5695,-0.36949998,-0.0195,0.5305,1.0304999,1.2804999,1.3305,1.4305,1.7804999,2.0805,2.2805,2.5805,2.9805,3.1305,3.1805,3.1805,3.2305,3.2305,3.1305,2.8805,2.5305,2.2305,2.1305,2.0805,1.9805,1.8805,1.7305,1.4805,0.9305,0.3305,0.0805,0.5305,1.4305,2.2805,3.1305,3.9305,4.4305,4.4305,4.0805,3.5805,2.9305,2.1305,1.3805,0.7805,0.1805,-0.3195,-0.8195,-1.2695,-1.5695,-1.6695,-1.6695,-1.6195,-1.7695,-1.9195,-1.6195,-0.4195,1.2305,2.6805,3.6305,4.3805003,4.8305,4.8805003,4.6805,4.3305,3.8305,3.2305
2025-11-09 01:03:12+00:00,2025-11-09 00:00:00+00:00,1.8585,1.9085001,1.8085,2.1085,2.3085,2.6585,2.7585,2.7085001,2.1585,1.6085,1.7585001,1.8085,1.7585001,1.8085,2.3585,3.0585,2.9585001,2.7585,1.7585001,1.9585,2.4585001,2.1085,1.6085,1.3585,0.6585,0.3085,0.1585,0.0585,0.2585,0.2585,0.2585,0.108500004,-0.09150001,-0.1415,-0.6415,-1.5914999,-2.3915,-2.6915,-1.9415,-0.79150003,-0.3915,-0.3915,-0.2915,-0.16950001,-0.16950001,-0.86950004,-3.4195,-3.9695,-3.4195,-3.0195,-3.5195,-3.2695,-3.6195,-4.2194996,-4.3694997,-4.4694996,-4.4195,-4.3195,-4.1194997,-4.2194996,-4.4195,-4.0195,-2.3195,-0.46949998,0.7805,1.4805,2.2305,2.8305,2.8805,1.9805,0.5305,-0.4195,-0.8195,-0.9195,-0.9195,-0.4195,-0.2195,-0.119500004,-0.61950004,-0.2695,0.0305,0.0805,0.28050002,0.8305,1.1305,1.6305,2.2805,3.4805,3.3305,3.9805,4.6805,5.0305004,4.9305,4.7805004,4.4805,4.4305,4.2805004,3.8305,2.7805,2.2305,2.2805,1.7305,1.4805,1.0805,0.28050002,0.0805,0.0805,-0.0695,-0.2195,-0.0695,1.6305,3.4805,4.8805003,5.8305,6.4305,6.9805,7.2305,6.8805003,5.5305004,3.5805,2.0805,1.4305,1.1805,0.9805,0.63049996,0.3305,0.0305,-0.2195,-0.46949998,-0.6695,-1.1195,-1.5195,-1.2695,0.1805,2.2805,4.0805,5.2805004,6.1305003,6.5805,6.4305,5.8305,5.0805,4.0805,2.8805,1.9805,1.6805,1.6805,1.6805,1.5805,1.4805,1.3805,1.2804999,1.2305,1.1805,1.0805,1.0304999,1.2305,1.9305,2.8805,3.7805,4.6305003,5.3805003,5.7805004,5.5805,4.9805,4.5305004,4.4305,4.4305
2025-11-10 01:06:47+00:00,2025-11-10 00:00:00+00:00,0.1585,0.1585,0.008499999,-0.4415,-0.54150003,-1.1915,-1.7915,-1.4415,-2.6915,-2.6415,-4.1915,-4.2915,-4.3915,-3.3915,-3.1415,-2.5915,-2.1915,-2.0414999,-2.4915,-2.0915,-2.9915,-3.1915,-4.1915,-3.7914999,-3.5414999,-3.5414999,-3.5915,-4.0415,-4.6415,-3.9415,-3.6415,-3.0915,-2.6415,-2.2415,-2.8915,-3.0414999,-2.7914999,-2.3415,-1.0415,0.3585,1.4085001,1.9085001,2.6585,3.6305,3.2805,1.4305,0.3305,-1.1195,-0.7695,-0.0695,-0.119500004,-0.5695,-0.7695,-0.3195,-0.0695,0.3305,0.7805,1.0805,1.2804999,0.88049996,0.9805,1.3305,2.1805,3.2805,4.1805,4.5805,4.7805004,5.4805,5.1305003,4.8305,4.0305004,4.3305,3.2305,2.8805,2.7305,3.2805,2.8805,2.7305,2.3805,1.1305,1.0304999,0.28050002,0.0805,-0.16950001,-0.2195,0.0305,1.8305,3.8305,5.4305,6.5305004,7.1805,7.5305004,7.6805,7.2805004,5.1305003,3.5305,2.8305,2.5805,2.5805,2.6805,2.2805,2.4305,2.4805,2.1805,2.4805,3.3805,2.9305,3.3305,3.9805,4.5805,6.1305003,7.5805,9.330501,10.7305,11.580501,11.6305,11.080501,10.1305,8.6305,6.7805004,5.3305,4.7305,4.5805,4.3805003,4.0305004,3.7305,3.3805,3.0305,2.7305,2.3805,1.9805,1.5304999,1.3805,1.6305,2.0805,2.5805,3.0305,3.5305,3.9805,4.3805003,4.6805,4.7805004,4.5305004,4.0805,3.5805,3.0805,2.5805,2.1805,2.0305,2.0305,2.0305,2.0305,2.0805,2.0805,1.9805,1.8805,1.8805,2.0305,2.3305,2.7305,3.3305,4.0805,4.5305004,4.5805,4.3305,4.1305003,3.9805,3.8305
2025-11-11 01:01:12+00:00,2025-11-11 00:00:00+00:00,-4.7915,-4.1915,-3.2415,-3.1415,-3.3415,-4.1915,-4.1415,-3.3415,-3.5915,-3.4915,-2.8915,-2.6915,-2.2415,-2.0414999,-0.54150003,0.5585,1.2585001,1.9585,2.2085001,2.4585001,2.4585001,1.8085,0.5085,-0.3415,-0.49150002,-0.3415,-0.3415,-0.24150002,-0.09150001,-0.041500002,-0.09150001,-0.24150002,0.2085,0.5585,1.8085,2.5585,2.9085,3.6085,4.7085,5.8085,6.1584997,6.5585,6.8585,5.5805,5.2805004,4.7805004,4.5805,3.0305,3.8305,2.7305,1.9805,2.0305,1.4805,0.5805,-0.0195,-0.4195,-0.61950004,-0.6695,-0.9695,-0.5195,0.0805,0.7305,2.5805,4.3805003,5.6805,6.4305,7.0305004,7.5305004,7.9305,7.4305,5.2805004,3.3305,2.4805,1.8805,1.3805,1.0805,0.7305,0.38050002,0.3305,0.0805,-0.16950001,-0.119500004,0.4805,-0.0695,-0.119500004,0.1305,2.2305,4.3805003,5.5805,6.4305,6.6305003,6.5305004,6.4305,5.7805004,3.4305,1.8805,1.4805,1.2305,1.2305,1.1305,0.9805,0.8305,0.6805,0.63049996,0.0805,-0.7195,-0.7695,-0.9195,-1.3195,-0.7195,1.5304999,3.3305,5.0805,6.8805003,8.2305,8.4805,8.080501,7.5305004,6.8305,5.9805,5.6305003,6.0805,7.0305004,7.8805003,8.3805,8.7805,9.2805,10.0305,10.8805,11.6305,12.1805,12.6805,13.1805,13.830501,14.580501,15.1805,15.7305,16.130499,16.280499,16.0805,15.5305,14.7805,13.580501,12.1305,10.9305,10.330501,10.0305,9.6805,9.1305,8.5305,7.9305,7.2805004,6.6305003,6.0805,5.5805,5.1805,5.1305003,5.6305003,6.4305,7.1305003,7.5805,7.9305,7.9805,7.5305004,6.8805003,6.3805003,6.3805003,6.5805
2025-11-12 01:02:46+00:00,2025-11-12 00:00:00+00:00,-0.2915,-0.54150003,-0.7415,-0.54150003,-0.4415,-0.1415,0.2585,0.4085,-0.041500002,0.95849997,1.5585,1.6585001,1.9585,2.4585001,3.5585,4.5585,6.4084997,7.2584996,7.3585,7.1085,7.2085,5.8585,4.8085,3.8085,3.9085,3.8585,3.5585,3.4085,2.9585001,2.7085001,2.4085,2.2585,2.0085,0.95849997,0.5585,0.9085,0.9085,0.5085,2.4585001,4.1085,5.3585,5.8085,6.3585,7.8805003,8.1805,7.5805,5.1305003,3.5805,3.0805,2.7305,2.4305,1.8805,1.5304999,1.2305,1.1805,1.1305,0.9305,0.9305,1.7305,2.2805,2.6805,3.6805,4.5305004,5.4305,7.1805,8.7805,9.7805,10.3805,10.2805,8.1805,5.4305,4.9805,4.8305,4.6805,4.6305003,4.5305004,4.4305,4.1805,3.8805,3.3305,2.7805,2.4805,2.3805,2.3805,2.7305,3.4305,5.3305,7.0305004,8.580501,9.6805,10.080501,10.2805,10.4305,10.5305,10.9805,11.330501,11.830501,12.9305,13.4805,12.1805,10.830501,9.580501,8.9305,8.4305,6.9305,5.7305,4.6805,3.8805,3.6805,4.1305003,5.6305003,6.8305,7.5805,7.9805,8.080501,8.1305,7.9805,7.4305,6.2305,4.6305003,3.2305,2.3305,1.6805,1.1305,0.63049996,0.2305,-0.16950001,-0.5695,-0.86950004,-1.2195001,-1.7195001,-2.2195,-2.0695,-0.7695,1.2305,2.9305,4.0805,4.9305,5.4805,5.6805,5.5305004,5.0305004,3.9805,2.5805,1.4805,0.88049996,0.5805,0.28050002,-0.119500004,-0.5195,-0.86950004,-1.0695,-1.2695,-1.4195,-1.8195,-2.2695,-2.0695,-0.7695,1.0805,2.6305,3.5805,4.2305,4.4805,4.1805,3.4805,2.9305,2.6805,2.5805
2025-11-13 01:17:54+00:00,2025-11-13 00:00:00+00:00,3.5585,2.6085,1.7585001,0.8585,0.4085,0.6085,0.4085,0.3585,0.3085,0.1585,0.0585,0.008499999,-0.041500002,0.008499999,1.9585,3.9585001,5.2584996,6.0084996,5.8085,5.8585,6.4084997,6.2085,4.1085,2.3585,1.3085,0.5085,0.4085,0.2585,-0.2915,-1.4415,-1.7414999,-1.4914999,-0.99149996,-0.24150002,-0.3915,-0.6415,-0.6915,-0.4415,1.5085001,3.9585001,6.4084997,7.6085,8.5085,9.830501,9.9305,8.8805,6.1305003,5.2805004,5.2305,5.0305004,4.8305,4.6805,4.3805003,4.0805,3.9305,3.7305,3.7305,3.9305,4.2305,4.4305,5.7305,6.7805004,7.9805,9.7305,11.080501,12.7305,14.2805,14.830501,15.8805,16.530499,15.330501,13.830501,12.9805,12.330501,11.7305,10.7805,9.7305,9.1805,7.6805,7.1305003,5.8805003,4.7805004,4.0305004,3.4305,3.0805,2.9805,3.9805,4.6805,5.0805,5.5305004,5.8305,5.9805,6.1805,5.4805,4.2805004,3.3805,2.6805,2.0805,1.6305,1.2305,0.7805,0.28050002,0.0805,-0.2695,-0.5695,-0.7695,-0.9195,-1.2695,-1.7195001,-1.9195,-0.0695,1.8805,3.0305,3.6805,4.2305,4.5805,4.6805,4.3805003,3.4305,2.0305,0.88049996,0.2305,-0.2695,-0.6695,-1.1195,-1.5695,-1.9195,-2.1195,-2.2695,-2.3695,-2.6195,-2.8195,-2.4695,-1.1695,0.63049996,2.2305,3.4805,4.5305004,5.1805,5.2805004,4.9805,4.4305,3.4305,2.1805,1.1805,0.6805,0.4805,0.28050002,0.0805,-0.119500004,-0.2695,-0.36949998,-0.4195,-0.5695,-1.0695,-1.6695,-1.6695,-0.6695,0.9305,2.3305,3.3805,4.2805004,4.7305,4.6305003,4.0805,3.3805,2.2805,0.9805
2025-11-14 01:03:10+00:00,2025-11-14 00:00:00+00:00,2.9085,1.9085001,1.4585,1.0585,0.9085,0.6585,0.3585,0.008499999,0.0585,0.0585,1.3085,1.8085,2.0085,2.4085,3.6585,5.4084997,8.158501,9.7085,10.4585,10.8585005,10.908501,9.5085,7.0585,6.1085,5.7584996,5.5084996,4.9084997,4.2584996,3.6085,3.4085,3.7085001,4.0085,3.9085,4.0585,4.5585,5.8085,6.3585,7.2085,7.9585,9.5585,11.408501,13.0085,14.1085005,16.2305,15.7805,15.3805,14.3805,13.1805,12.080501,11.580501,9.580501,9.080501,7.6805,6.3305,5.4305,4.6805,4.1305003,3.4805,2.9305,2.8305,2.4305,2.4805,3.3805,3.8805,4.2805004,4.4305,4.1805,4.6305003,4.6805,3.9305,2.7305,2.2305,1.8305,1.3805,0.88049996,0.5805,0.4305,0.4305,0.3305,-0.0195,-0.36949998,-0.6695,-1.0195,-0.8195,-1.6195,-1.5195,0.1305,1.4805,2.5805,3.5305,3.8805,3.7805,3.5305,3.3305,1.4805,0.4305,0.0305,-0.46949998,-0.9195,-1.4195,-1.8195,-2.0195,-2.1695,-2.4695,-2.6195,-2.6695,-2.6695,-2.6195,-2.6195,-2.3695,-0.119500004,2.2305,3.6805,4.6805,4.7805004,4.8805003,4.6805,4.3305,3.8305,3.1805,2.7805,2.8805,3.1805,3.3305,3.1305,2.7305,2.3305,1.9805,1.5805,1.1305,0.28050002,-0.61950004,-0.86950004,0.0305,1.6305,3.0805,4.2805004,5.3305,6.0305004,6.3305,6.2305,5.7805004,4.7305,3.2805,2.0805,1.4805,1.1305,0.8305,0.4805,0.2305,-0.0195,-0.2195,-0.4195,-0.46949998,-0.5695,-0.5695,-0.0695,1.2804999,3.0805,4.5305004,5.2805004,5.6305003,5.8305,5.8805003,5.7805004,5.6305003,5.5305004,5.3805003
