forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:21+00:00,2025-11-05 00:00:00+00:00,-8.014577,-8.666981,-7.581752,-7.6499014,-8.776772,-10.568003,-11.723857,-11.854991,-12.625677,-12.1901045,-12.073572,-11.531204,-10.527157,-8.937975,-7.1406484,-7.0983014,-6.6684537,-5.347137,-2.6371398,-1.4402267,0.4801878,0.8926034,1.6531006,3.0226016,3.8090825,5.2949834,7.3586273,3.704991,1.4231439,0.8472731,1.2927496,-0.15259233,-0.7271032,-0.8755373,-0.7590427,-1.5508846,-1.7920967,-0.6782542,-1.9741791,-3.4521832,-3.3542166,-3.786374,-3.649107,-3.8058693,-4.5025735,-4.9113045,-5.4799213,-5.6414485,-5.6720095,-3.3998127,-3.3096879,-3.2488,-3.3468487,-3.3518248,-3.4562142,-3.5154073,-3.3515959,-3.4807022,-3.4188874,-3.3916593,-3.2944205,-2.5452027,-1.2137378,0.18371505,0.3296083,0.9008279,1.5959315,2.4035506,3.1029778,3.6579041,3.972611,4.607408,5.6096306,6.9153547,7.9123945,9.102525,10.145815,10.603774,11.119404,11.126315,11.126315,11.081566,11.084892,10.935071,10.935071,11.03495,11.076496,10.132659,10.533477,9.271684,8.189713,7.9427633,8.555392,8.378799,8.503713,7.899568,6.991931,6.4647803,5.75767,5.364109,5.1181283,4.902713,4.81621,4.519854,4.5791364,4.5436454,4.597503,4.8457165,5.093929,5.528847,6.0615644,6.48277,6.8539257,7.431492,7.829377,7.103155,6.051931,4.819844,3.8328824,2.511175,1.1646161,0.10032367,-0.75446445,-1.6635125,-2.8166058,-3.8251076,-4.5936065,-4.741963,-4.469652,-4.303618,-4.5841384,-4.855938,-5.148544,-5.1182675,-5.038303,-5.5255723,-7.1442294,-9.551545,-11.809994,-12.521246,-11.988549,-10.763797,-8.816777,-6.7167172,-5.6906176,-5.4171214,-5.4720407,-5.55437,-5.887565,-6.223343,-6.3230944,-6.195002,-6.0290446,-5.8727703,-5.7042236,-5.555433,-5.408717,-5.215387,-5.120149,-5.1985254,-5.457718,-5.7568316,-5.998709,-6.3204627,-6.7337255,-6.789027,-6.6000276,-6.6793127
2025-11-06 02:19:12+00:00,2025-11-06 00:00:00+00:00,2.6616855,3.980843,7.043504,3.2108397,2.419063,1.9442855,1.7095816,-1.3717102,-1.0737576,-1.1364533,-1.7708734,-1.5966475,-2.330689,-2.0966492,-3.0688467,-3.957346,-4.814728,-4.0031085,-4.3165703,-4.5464134,-5.0990305,-5.359422,-5.836323,-5.9359674,-6.0823374,-6.1394615,-6.374643,-6.429224,-6.5826154,-6.5991273,-7.307491,-7.6381035,-7.902472,-6.525131,-7.0928655,-6.4778233,-5.7404337,-3.8722167,-3.055443,-2.7648647,-3.2531655,-3.760723,-3.413029,-2.7400653,-1.4538035,-1.2352145,-1.5704918,-2.187737,-1.7850336,7.4006586,8.399806,9.172488,9.362895,9.875438,10.124233,10.17974,10.129919,9.984195,9.38691,9.536734,9.636615,10.183719,10.710886,10.815455,10.330569,9.322105,8.219529,6.6832175,7.3989754,8.077699,7.208949,6.8668675,6.472399,6.268592,6.2076964,6.6287704,6.256072,6.3473105,6.3202276,6.3202276,6.868322,7.0644965,6.7251477,6.434242,6.5335226,7.0153737,8.217193,9.129044,9.282973,9.435506,10.129919,10.727759,11.458555,11.236378,10.018674,8.58278,7.11326,5.1282964,4.509855,4.232567,4.3600993,3.76814,2.9392188,2.1294944,0.45828915,-0.1231103,-0.24522924,-0.39287135,-0.96102566,-2.1923826,-2.4407141,-3.0413811,-3.3653588,-3.5905359,-3.3181765,-2.2711356,-1.1959287,-0.63886535,-1.2664036,-2.430197,-3.41206,-3.7066336,-3.7066336,-3.8048255,-4.4041367,-4.992551,-5.6895657,-6.1793056,-6.414673,-6.610841,-6.561798,-6.267549,-5.8364854,-5.4120135,-5.0488286,-4.6904716,-4.512411,-4.2499084,-4.1450753,-3.9673061,-3.8954687,-3.930915,-4.257376,-4.530421,-4.90299,-5.021151,-5.021151,-5.1454234,-5.368705,-5.5455823,-5.761215,-6.0790854,-6.5536647,-6.811151,-6.905597,-6.974108,-6.73755,-5.7251763,-4.4302316,-3.1600087,-1.8454632,-0.4882321,0.5781253,1.3037345,1.567591,1.912554,1.9937829,1.8711798
2025-11-07 02:17:04+00:00,2025-11-07 00:00:00+00:00,-4.5293627,-4.9803042,-5.2005982,-5.7626324,-6.419963,-6.4184504,-6.746405,-6.9338202,-6.6093626,-6.47626,-6.993702,-7.0713553,-6.617374,-4.8303223,-3.878043,-0.90760005,-0.3123618,-0.73914367,-1.3638738,-0.19949162,0.9362831,1.2972708,1.957594,2.3618922,3.203025,4.357494,5.379171,5.1992054,6.819744,8.721135,9.743521,10.049097,9.949579,8.707865,6.8829775,6.0455875,5.5037246,5.7393713,5.629875,5.4404807,4.8521457,3.8226068,3.4825542,2.8712373,2.7313545,2.778776,3.1454532,3.1464703,2.4506009,4.6466722,4.345159,4.123531,3.9501116,3.903157,3.8777359,3.8938386,3.750332,3.830358,3.9280832,3.8046246,4.509855,5.6398487,6.661811,7.954197,9.13351,10.285842,10.585486,10.635427,10.735309,11.03495,10.37902,9.332793,8.984048,8.730962,8.568709,8.171608,7.4688044,6.5831633,4.4982166,3.8032074,2.1124158,0.96241426,0.9677704,0.81846684,0.27858758,-0.6721741,-0.6630302,-0.9124199,-1.7159952,-2.9071481,-4.33965,-5.369568,-4.505633,-4.9896274,-6.228687,-6.4536967,-6.490573,-5.993025,-6.110782,-6.2707877,-5.9923744,-5.6362405,-5.555433,-5.444704,-5.604339,-5.9776435,-6.947714,-6.4552474,-5.8800983,-5.6422715,-5.217146,-5.347513,-5.083051,-5.3861365,-6.044989,-6.326645,-6.136775,-6.2942734,-6.349368,-6.478,-6.954981,-7.3609257,-8.041009,-8.369678,-8.352953,-8.052008,-7.6356072,-7.2864223,-7.0806637,-6.879382,-6.729075,-6.3008623,-5.6935687,-4.6142473,-3.3975356,-2.1910093,-0.94840395,0.49520928,1.3796973,1.887953,2.2455122,2.3640919,2.5910764,2.5819778,2.559152,2.3265522,2.1381965,1.8979778,1.8901812,1.6882728,1.5660961,1.1601995,0.70186305,0.06824332,-0.44360873,-0.9103904,-1.273476,-1.5097221,-1.763927,-2.0451503,-2.2721233,-2.7513962,-2.9706006,-3.0171056,-2.7513962,-2.7379177,-2.7992063,-3.0413811
2025-11-08 02:08:01+00:00,2025-11-08 00:00:00+00:00,1.0561404,2.2847512,4.953136,7.1862507,7.3103004,8.044547,9.463792,9.94231,9.685031,9.216243,8.132901,8.050647,7.309869,8.015849,6.8906274,6.289528,5.9034905,6.0709367,6.091343,6.3294,5.917849,5.9034905,5.4897337,5.3689384,4.7214365,5.631375,5.2223687,4.8995843,4.606852,4.460485,5.030643,4.6502643,5.2721744,4.999016,5.4531918,5.4603925,6.0160193,8.061001,8.961,9.511003,10.496925,10.886552,10.487897,10.517105,11.458944,11.355408,11.405289,9.316521,7.334181,9.13622,7.457478,6.0214496,6.013323,5.181339,4.14144,3.3986294,2.8578281,2.0072613,0.5186297,-0.28496087,-1.0175774,-1.239785,-1.615206,-2.0913184,-2.4810755,-3.0489278,-3.731821,-4.5834713,-5.184661,-4.240194,-2.1255138,-0.41491607,-0.96295357,-2.198703,-2.9889474,-3.142481,-3.38671,-3.5945537,-3.5945537,-3.6938632,-5.312094,-5.3117332,-5.65648,-6.9531474,-8.012588,-6.864976,-7.1246223,-7.181613,-7.3526306,-6.173827,-5.0857363,-5.333402,-5.017087,-3.7770803,-2.7381153,-3.1492488,-3.6658309,-4.137258,-4.148505,-4.379747,-4.541293,-4.5825353,-3.7840788,-2.993699,-2.2993886,-3.226376,-3.9751146,-4.3899183,-4.158391,-3.6409035,-3.2619047,-2.620406,-1.3087633,-0.31109193,0.9560909,1.4556019,1.7533267,1.9304912,2.03613,2.2412763,2.232643,2.1645653,2.07115,1.8503741,1.1183094,0.26277438,-0.35277304,-0.64647627,-0.64647627,-0.64647627,-0.69542754,-0.69542754,-0.4996233,-0.17714709,0.11698446,0.3512281,0.42861572,0.3982665,0.116104975,-0.26909864,-0.7018137,-0.9915013,-1.1476142,-1.137424,-1.3220702,-1.4199303,-1.6925718,-1.8703216,-1.9527135,-1.8296243,-1.8693703,-1.8070942,-1.8016291,-1.8016516,-1.704279,-1.7521204,-1.7046155,-1.805644,-2.0913184,-2.2884126,-2.3540983,-2.1757524,-2.2395296,-2.2395296,-2.2711356,-2.4407141,-2.5005405,-2.7869403
2025-11-09 02:29:50+00:00,2025-11-09 00:00:00+00:00,3.5774646,3.3859155,3.11037,2.2364817,2.6918216,2.591008,2.7682068,2.2524524,1.9210927,2.6808343,2.8045974,3.2406635,3.7076957,5.90956,7.3332095,8.487558,7.4110136,10.174071,11.831454,13.420991,12.047472,11.989664,12.128944,12.487236,12.387724,11.471868,10.71539,11.135033,11.355408,7.3103004,6.966912,6.735204,6.5053024,5.222848,5.763596,2.39999,0.7247183,0.81233793,1.0297894,0.8981912,0.45403892,0.016007096,-0.77390563,-1.0013456,-1.4243019,-1.9706335,-2.5698164,-3.6863945,-4.317572,-5.142146,-5.5798244,-6.2837644,-6.9396706,-7.1579967,-7.233477,-6.729238,-6.9531474,-8.31616,-9.049034,-9.76738,-9.477746,-6.842674,-7.812828,-7.5195513,-7.204933,-6.3945575,-4.969886,-3.2488,-2.677358,-4.85336,-3.8287528,-3.4963627,-3.5637376,-3.683382,-4.466629,-5.1182675,-5.336667,-5.5818233,-4.6608725,-2.9441044,-2.5446353,-3.1593165,-5.6041293,-6.464373,-6.175373,-3.3430398,-2.9620454,-2.1397867,-1.3891891,-1.1841484,-0.38525274,0.5481689,0.7363829,0.30663896,0.3801635,0.6581682,1.5071716,1.807325,1.7418958,1.5616149,1.3983623,1.4141865,0.89681387,1.0210372,1.5662696,1.50666,0.47934553,0.2835582,-0.0042944476,-0.21531303,-0.26912773,0.4039536,0.2864664,-0.65232265,-0.49719936,-0.5444398,-0.55765986,-0.59611905,-0.374076,-0.2867295,-0.29987615,-0.44589642,-0.60355747,-0.734328,-0.92816925,-1.2189399,-1.380102,-1.4681076,-1.3992469,-1.462488,-1.4363953,-1.6821622,-1.6447603,-1.5891163,-1.8102908,-2.032682,-2.6235533,-3.067135,-3.5847754,-3.7228723,-3.5216694,-3.685028,-4.074286,-4.5936065,-5.182879,-5.4972377,-5.5818233,-5.749558,-5.725721,-5.5581164,-5.3923883,-5.3923883,-5.509415,-5.5581164,-5.6850123,-5.751058,-5.928871,-6.062508,-6.411221,-6.676642,-6.8351703,-6.705183,-6.569187,-6.223133,-5.5385375,-5.222701,-4.900378,-5.0162635
2025-11-10 02:19:22+00:00,2025-11-10 00:00:00+00:00,8.459123,7.334181,6.231051,5.8574853,6.204322,7.096483,6.4435205,5.7502947,6.0160193,5.3168216,6.2175045,4.999016,4.158259,3.6055703,4.0007286,3.6936495,3.6443183,2.9712539,1.3749446,0.19081134,-1.0316612,-1.1069869,-3.1536238,-3.4179099,-4.269018,-5.2665157,-5.6894026,-5.5078616,-5.700945,-6.4436965,-6.9669085,-6.9669085,-6.726108,-7.2652187,-6.4436965,-5.412594,-5.700945,-5.6065536,-4.4906807,-4.2204647,-4.845105,-4.301218,-3.954569,-3.0854664,-2.0794892,-2.5698164,-4.5220356,-4.0991206,-4.397742,-4.604594,-5.5063276,-5.8005366,-6.464373,-6.126975,-3.9925797,-4.2919617,-5.7061143,-6.311777,-6.4306054,-6.612958,-6.2311087,-5.956687,-4.665297,-3.7252126,-2.9248314,-2.167197,-0.6579932,0.29384303,-0.07679058,0.5326184,1.3090578,1.5560603,1.0373539,1.1684695,1.3650435,1.5755715,2.106185,2.5123627,2.6598458,1.46333,1.2176133,1.4198494,0.70057315,-0.6520895,0.4541952,0.54217046,-0.23834674,-0.56575924,-0.81150913,-0.47836533,-0.14524312,0.15301955,-0.7386396,-1.3087633,-1.13456,-0.70062125,-0.86381435,-1.8351486,-2.2707002,-2.1009634,-2.247013,-2.3203964,-2.3939335,-2.4533417,-2.5931675,-2.253902,-2.110589,-2.0111651,-1.8123186,-1.3993207,-1.2307297,-0.9542914,-0.71811324,-0.79043984,0.027928712,0.6903308,1.3297334,1.89402,2.3280888,2.412083,2.3586574,2.3586574,2.228036,2.0363462,1.772504,1.3114026,1.0666862,1.1843872,1.46333,1.2803214,0.08726358,-1.7724092,-3.1720514,-3.842268,-4.2268777,-4.5450964,-5.143061,-5.906668,-6.385362,-6.2808437,-6.050832,-5.5628157,-5.300308,-5.221391,-5.4238467,-5.562374,-5.603871,-5.822988,-6.045147,-6.2702847,-6.3518066,-6.4983344,-6.7092624,-6.8731594,-7.087554,-7.25514,-7.189489,-7.1857853,-7.565112,-8.159317,-8.365098,-8.693676,-8.29134,-7.460584,-6.4589553,-6.0413904,-5.9286327,-6.1623683
2025-11-11 02:11:03+00:00,2025-11-11 00:00:00+00:00,-7.588964,-6.786552,-6.862781,-6.847806,-6.30318,-5.314784,-4.3931513,-5.3449807,-5.2801757,-4.3931513,-6.203455,-5.8732,-6.06569,-5.9785867,-5.0210586,-5.5363574,-4.397742,-4.474002,-3.781713,-3.5773363,-2.9117856,-3.0567658,-3.432569,-3.540056,-4.252957,-4.2650533,-4.3617253,-4.506736,-5.103301,-4.958956,-4.4583983,-4.506736,-5.055186,-4.958956,-5.288492,-5.532587,-5.43698,-5.0021605,-4.3293395,-3.7059774,-2.0727615,-0.9667471,0.551377,1.7356786,1.817144,1.768007,1.505524,1.1840456,0.7744826,1.8216093,1.9816806,2.3586574,1.5764681,1.6598995,1.2824091,0.7730194,0.8150437,0.9850655,0.6174352,-0.3059231,-0.53111434,-0.516674,-0.4712491,-0.374076,-0.6498762,-0.1254631,-0.26358947,-0.3554809,-0.49719936,-0.47836533,0.2050508,-0.08478458,0.14870448,-1.196567,-1.4942173,-1.0250918,-1.4230738,-1.8240445,-1.273476,-0.91888994,-0.7643505,-1.0666518,-1.265495,-1.265495,-1.2149533,-1.1758411,-1.0878245,-1.4778665,-1.8201382,-1.0970795,-1.704526,-1.8924433,-1.761464,-2.329765,-2.2919803,-1.9625593,-1.2029725,-1.6155249,-2.786142,-3.8611503,-4.088359,-4.2080045,-4.1400666,-4.1828394,-4.2812924,-4.379747,-4.6885924,-4.8358917,-4.975852,-5.0711136,-5.842846,-6.5819554,-6.710484,-6.6418843,-6.2350445,-5.9072614,-5.415796,-5.2501526,-4.9944134,-5.0345044,-5.077989,-5.1692643,-5.316995,-5.419776,-5.5732126,-5.682023,-5.586909,-5.444241,-5.3015776,-4.9539266,-4.2595954,-3.263196,-2.3023458,-1.1270238,0.22046325,1.5382317,2.83083,4.113452,5.1000233,5.766055,6.2853217,7.1386056,8.526402,10.145815,11.518857,12.211928,12.409945,12.459448,12.243564,11.779314,11.116953,9.8894415,8.239908,6.859424,5.818008,5.052572,4.4688225,3.9180472,3.488312,3.0973907,2.6350374,1.9420806,1.4187726,0.9231993,0.60711914,0.09512991,-0.41610757,-0.7128008
2025-11-12 02:13:18+00:00,2025-11-12 00:00:00+00:00,-5.3648367,-5.3413744,-6.086756,-5.676002,-5.055186,-4.832114,-4.68732,-4.2004604,-3.7104716,-2.8378153,-3.2331479,-4.506736,-5.0504303,-5.6111627,-5.4122195,-4.369911,-2.306521,-0.9784769,0.20076723,0.75145346,0.75145346,0.6678661,1.130658,0.5694308,0.5077259,0.40543598,0.45438254,-0.15319549,-0.3487216,-0.2620097,-0.29539144,-0.38013828,-0.49172595,-0.4266877,-1.0630584,-1.8796686,-2.320886,-1.1308619,-0.7374392,-0.2455316,-0.4859334,0.4702387,0.97308385,-0.312277,-0.10459464,-0.35095957,-0.9680389,-2.3647184,-3.882749,-1.009631,-1.1273576,-0.7933307,-0.9722825,-1.1359986,-1.4199303,-1.2339057,-1.2173829,-1.4134667,-1.4484082,-1.3771881,-1.4081687,-1.070322,-0.83124834,-0.5178372,-0.88898677,-0.794319,-0.85901403,-0.99498206,-0.5570667,-0.86002755,-0.95429265,-0.26912773,0.36701807,0.15683235,-0.12826622,-1.655117,-1.7684023,-1.5276315,-1.7804701,-2.2069206,-3.1174934,-3.5992908,-3.936709,-4.2812924,-4.6885924,-4.8060184,-5.181174,-5.55277,-5.5942054,-5.3564262,-5.4786453,-5.4267344,-4.375974,-2.8358734,-2.748076,-2.4350116,-1.5202153,-0.7507009,0.01936101,0.3982665,1.3491551,2.2307699,3.3122208,4.064122,5.089036,5.888195,6.935998,8.087264,9.285862,11.508249,10.870396,9.513385,7.848042,7.1151,4.5384455,2.868835,1.140003,0.16890648,0.12272422,0.50451785,0.56298614,0.20822553,-0.23031732,-0.7018137,-1.0878245,-1.5212944,-1.9066255,-2.105203,-2.4911785,-2.6455123,-2.7214313,-2.7596273,-2.9334152,-3.2506454,-3.658206,-4.004336,-4.070594,-3.8543184,-3.737118,-3.6722562,-3.22661,-3.156626,-2.972407,-3.019545,-3.2250612,-3.3458977,-3.4911563,-3.5927231,-3.3114502,-2.838813,-2.5488641,-2.452217,-2.2223046,-2.2223046,-1.994383,-1.994383,-1.8169411,-1.7684023,-1.7684023,-1.5167872,-0.9084558,-0.36527792,0.107348725,0.2865,0.3365,0.29749215,0.25700477,0.121711954
2025-11-13 02:30:25+00:00,2025-11-13 00:00:00+00:00,0.10526345,0.43952072,1.3879344,0.73046905,0.2452175,0.16202033,0.06843431,-0.4196898,-0.9315001,-0.90783757,-1.4936465,-1.8641703,-2.4508538,-0.6541496,-0.37137377,-0.8976384,-1.6898804,-2.3397892,-2.8790474,-3.4983816,-3.4983816,-4.3218894,-5.670528,-3.091324,-1.9311912,-1.1136417,-1.9873149,-1.5424654,-0.88275325,-1.8336977,-1.2770935,-1.3038542,-1.8870715,-1.930953,-1.930953,-2.133488,-1.779222,-0.6550442,-0.27445993,-0.39258745,-0.8357823,-1.2667423,-1.9038582,-2.3532226,-2.5745454,-2.6309645,-2.9501197,-3.2621417,-3.091324,-1.273476,-1.5248411,-1.4549334,-1.704279,-2.0056388,-2.160301,-2.3094368,-2.3591495,-2.502167,-2.4977615,-2.5446353,-2.6459937,-2.516551,-2.2971442,-1.6182612,-0.41567093,0.36036694,1.4417081,2.009917,2.6598828,2.5247653,3.544478,5.6273694,5.5439625,5.4133053,5.56089,5.987892,6.606753,7.07956,8.034311,8.585477,10.024715,10.961594,11.518857,11.557945,11.335518,9.640678,8.758234,6.1589866,5.44949,1.9113712,0.23628448,-0.93498224,-1.9941355,-2.252847,-2.2331326,-2.5290258,-3.6376307,-3.8053253,-3.8954687,-3.8276424,-4.0489593,-4.287092,-4.3222995,-4.4177227,-4.560861,-4.656289,-4.84715,-5.077989,-5.4126005,-5.1444683,-4.8282843,-4.7080894,-4.7699904,-5.5845513,-5.8586454,-5.5174785,-5.2187347,-4.8611016,-4.7382774,-5.087316,-5.1354723,-5.034719,-4.826064,-4.799433,-4.6425953,-4.640567,-4.549515,-4.4004374,-4.3893523,-4.318408,-4.435044,-4.4719663,-4.478201,-4.218233,-4.1442113,-4.386374,-4.4913635,-4.296453,-3.9745204,-3.3944201,-3.0783296,-2.7992063,-3.1146145,-3.6851459,-4.1646357,-4.1318226,-3.9020615,-3.771133,-3.661634,-3.4905622,-3.4037933,-3.3880732,-3.485999,-3.534963,-3.5705972,-3.559346,-3.485999,-3.3031197,-3.0707743,-3.035094,-3.0698884,-2.9518642,-2.7188423,-2.321094,-1.8086284,-1.641368,-1.8118587,-2.173909
2025-11-14 02:14:04+00:00,2025-11-14 00:00:00+00:00,-5.107079,-5.1111507,-4.4747744,-4.368136,-3.7398803,-3.4662414,-2.9500356,-3.0567658,-3.424795,-3.540745,-3.5136952,-3.812618,-3.9410396,-2.8151336,-1.518579,-0.7711262,-0.9333192,-1.394567,-2.573889,-3.0037494,-4.163432,-3.682702,-3.1750064,-2.6494043,-3.138098,-2.9963403,-2.739912,-2.9303665,-3.1062875,-3.0331793,-3.0391521,-2.6122828,-2.9117856,-2.521273,-1.8823794,-1.7149338,-2.0843956,-0.9372087,0.7045706,0.89889145,0.94909865,1.175381,1.3708305,1.279013,1.9134092,2.1029773,2.4446194,4.041784,6.905325,6.094372,6.3904414,6.640149,7.638976,9.13622,10.133837,11.581812,11.314196,10.109486,8.88194,8.0711155,8.0696335,6.72063,2.5232842,2.2344708,1.0368341,-0.53061074,-1.4439683,-2.1907551,-2.2522328,-2.2213209,-2.7180831,-3.2089787,-3.5424178,-3.7020915,-2.9254274,-2.4965158,-1.7566209,-0.28326303,-1.9549154,-2.2468581,-2.2829242,-3.0517333,-3.904388,-4.90403,-4.6909046,-3.613084,-4.0681057,-3.5251076,-3.9315906,-4.89767,-4.4798217,-3.4520068,-3.7790067,-4.5211244,-4.440496,-4.287092,-4.1159773,-4.2093444,-4.4975386,-4.69385,-4.759234,-4.5787587,-4.563596,-4.4870276,-4.3893523,-4.270753,-4.3195167,-4.270753,-4.4170456,-4.337074,-4.1442113,-4.007149,-3.8841138,-3.7835317,-3.6722562,-3.0916846,-2.7851765,-2.4720793,-2.7363136,-3.2987473,-3.625916,-3.683382,-3.470515,-3.3880732,-3.4235082,-3.5705972,-3.6686575,-3.8157501,-3.7557294,-3.8539224,-3.9925797,-4.084387,-3.9521158,-3.3916593,-2.919308,-2.7048554,-2.4614816,-2.2062504,-1.9266881,-1.4719337,-1.1256645,-0.8138102,-0.8577353,-1.1991233,-1.6095536,-1.731316,-1.8296243,-1.9279332,-1.9185895,-2.0662475,-2.0590696,-2.0538254,-2.0998847,-2.198703,-2.2963374,-2.444752,-2.4040575,-1.9791255,-1.6201334,-1.4421128,-1.09386,-0.72192645,-0.2954431,0.15224105,0.72797734,0.8812843,0.58411187,0.011828804
