forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:21+00:00,2025-11-05 00:00:00+00:00,260.53775,270.0,272.12103,272.20255,285.25516,293.1986,285.52417,277.1249,224.9999,243.43501,165.96373,213.6901,173.6599,158.96242,185.90605,182.4895,186.00891,194.03627,196.88687,199.65392,212.19571,208.9509,208.92633,225.90929,239.88634,239.18437,259.9921,286.89874,297.64587,295.4975,306.55255,300.19153,300.6772,300.7841,301.53473,297.072,297.75842,302.96942,302.10623,298.68604,302.78427,304.54843,304.85452,300.65057,299.35767,301.1849,298.61035,312.70938,303.6901,305.53775,300.96368,288.43503,270.0,224.9999,188.13002,180.0,156.80138,147.99466,145.0079,138.01286,139.76372,170.27249,180.0,186.3401,190.2221,193.34874,192.03058,191.49654,190.38881,190.73885,189.63747,186.22574,191.72508,195.6423,209.8988,209.42737,205.51382,208.07239,216.67444,220.60121,232.0012,223.87679,226.54811,214.50858,223.02507,208.8107,279.16226,287.1028,270.0,290.13638,285.7087,276.70975,270.0,278.36578,294.30453,304.59235,313.53125,317.29062,318.81415,288.43503,259.69522,264.80566,243.43501,153.43501,135.0001,123.690094,102.5288,135.0001,118.61037,122.00535,140.19447,147.52882,158.5522,165.2564,187.30566,207.18103,228.36655,243.43501,256.65128,269.10486,276.80896,278.48886,277.88306,277.23682,278.39285,279.61966,279.78235,278.8203,277.8532,276.88162,276.0089,276.11542,275.10208,273.814,272.6425,273.31772,275.7105,279.86575,282.61932,284.25006,285.6796,285.06854,282.01144,275.44025,268.56793,263.21112,261.34753,259.59235,259.79608,259.79608,260.9098,261.70294,262.5687,264.80566,268.6361,274.18484,278.32556,279.46225,280.30478,278.47107,275.7105,272.12103,270.0,268.93912,267.70944,267.5105,267.3975,267.33704
2025-11-06 02:19:12+00:00,2025-11-06 00:00:00+00:00,220.76352,249.10216,272.04535,282.59332,282.72437,293.10635,303.6901,299.83545,302.64462,300.51016,300.96368,293.05133,293.33405,298.88647,303.6901,300.8276,300.8276,300.5475,301.92084,297.3498,301.1224,303.07068,305.31128,307.56866,287.3541,270.0,213.6901,164.05453,224.9999,213.6901,270.0,90.0,99.46225,147.52882,129.28938,121.42952,120.57915,126.46933,152.35411,174.19337,179.10484,177.54602,174.20729,189.05782,186.80896,188.13002,189.29323,190.68486,211.86594,201.80147,206.56499,211.67543,207.5972,216.60716,213.23172,219.17365,224.9999,243.43501,246.0375,232.43134,241.69934,259.69522,258.6901,257.00537,254.05453,255.52966,261.38443,268.36346,271.97488,281.88864,296.56497,278.13,261.87,246.80138,221.63345,212.00534,203.19862,195.94547,233.13002,270.0,171.86998,156.80138,118.61037,108.43504,120.963684,108.43504,112.61991,227.72638,161.56496,126.25393,145.0079,169.6952,217.6943,233.13002,242.5925,256.29303,273.43356,272.4895,278.32556,276.63242,250.1447,262.0566,290.22495,293.0255,296.56497,301.1849,299.8988,298.3929,300.25635,304.046,304.43906,300.25635,293.38525,290.37653,275.04236,270.0,266.82022,265.48608,261.87,260.34018,262.8751,278.32556,304.9921,321.34018,309.61066,285.75125,270.0,264.2895,260.9098,258.9063,257.24246,256.46414,256.93066,260.21765,264.2895,267.22986,268.2101,267.3575,266.4786,266.36713,265.1561,263.77426,261.2539,257.34744,253.8865,248.96242,242.02061,234.24602,224.9999,214.9921,205.4633,202.24907,200.55612,203.7495,208.30066,215.13428,220.60121,225.97093,230.19447,232.90707,234.21094,235.71307,238.10924,242.94948,247.79646,252.97939,256.82745,260.75397
2025-11-07 02:17:04+00:00,2025-11-07 00:00:00+00:00,270.0,9.462248,36.86999,180.0,63.435013,341.56494,125.537766,123.690094,123.690094,117.75845,119.74479,107.35411,82.875084,92.72626,136.97493,164.53873,177.13765,179.13197,177.58054,175.97182,172.76317,169.50858,167.73524,171.86998,181.33218,183.46815,184.28908,168.11136,192.38075,206.56499,212.00534,228.69148,245.22488,262.5687,259.69522,277.1249,282.09473,285.75125,288.43503,290.55612,284.30032,283.7995,284.74362,282.2251,283.17255,285.12405,291.4478,304.69522,306.86996,90.0,105.25517,116.56499,94.08554,114.775116,111.03758,135.0001,119.357666,123.6901,122.471176,133.26433,137.60262,136.16905,130.426,138.94528,133.87679,145.0079,151.69934,149.74365,224.9999,270.0,288.43503,280.30478,284.93146,309.47244,309.17365,321.7661,327.26477,344.87595,360.0,345.61856,340.3461,336.9745,332.87878,332.87878,323.56903,320.33218,323.34378,321.34018,317.7928,305.07382,302.55,300.57913,293.0255,291.3707,287.96924,292.83368,290.0953,290.0953,286.1135,284.32275,288.43503,292.71445,289.29013,283.67133,274.28906,272.79263,274.28906,274.08554,271.43207,265.91446,273.23962,273.17978,273.3018,272.08252,268.99493,263.41815,255.06853,247.1663,240.4613,232.3057,221.63345,210.57915,203.19862,199.9832,201.80147,204.67685,208.39293,210.73541,214.43904,218.45374,223.1524,228.57643,233.61555,236.3099,238.67136,240.75127,242.56035,245.15764,247.30617,250.0168,253.49556,255.96373,256.50424,255.67725,255.06853,252.71841,249.71735,250.11475,254.84587,260.9098,267.70944,273.50345,279.65982,283.7363,283.0919,278.13,276.78888,281.07016,287.1028,289.6539,289.3349,287.52567,286.88687,287.176,288.75873,290.43292,291.80148,293.6294
2025-11-08 02:08:01+00:00,2025-11-08 00:00:00+00:00,171.25392,171.02745,180.0,184.39862,191.30989,194.34937,218.08882,233.53067,241.69934,232.12495,258.6901,281.88864,291.3707,292.16638,300.96368,293.55228,294.22772,288.43503,287.52567,287.52567,282.875,284.03625,360.0,49.398785,57.264786,75.96373,90.0,95.906044,101.3099,105.7087,90.0,90.0,75.46551,60.64234,84.644264,83.659904,94.28908,108.85326,108.43504,102.38075,117.47435,127.875046,131.08165,141.51978,137.4896,139.14471,244.5367,261.46933,247.8336,251.56496,268.2101,271.84756,277.3523,266.42374,251.56496,282.99463,305.0959,312.06424,323.34378,325.9806,323.39282,325.0079,326.0035,322.22424,315.0001,309.3693,308.2902,306.11945,312.9546,293.1986,295.01685,289.0936,293.80594,284.03625,259.3804,251.56496,256.75946,259.9921,264.2895,304.9921,322.3057,292.98874,284.8265,282.4074,275.0795,267.3975,270.0,269.06082,268.15244,265.4623,270.0,278.58353,277.38596,272.96088,267.83896,263.11838,263.9911,265.51547,263.51703,254.87593,246.19405,234.86572,235.88548,224.9999,219.40063,211.26367,195.94547,202.47948,205.01686,217.18478,218.45374,220.60121,228.27058,240.12408,240.39565,246.3706,252.25523,255.96373,258.05585,258.6901,259.59235,261.70294,262.8751,265.23645,267.66275,270.0,272.2457,273.43356,272.33725,272.3859,271.19345,270.0,270.0,271.1233,272.16104,273.17978,274.23633,275.38922,276.4587,278.42688,280.1246,281.88864,283.0693,283.29858,283.78162,284.57425,285.78082,286.46008,287.6502,289.5732,290.69553,291.1248,291.57138,292.5206,294.67685,297.25525,301.5042,306.02747,307.34943,308.82983,307.97165,306.86996,305.39487,306.60718,308.8845,310.426,309.55963,305.83774
2025-11-09 02:29:50+00:00,2025-11-09 00:00:00+00:00,21.037588,224.9999,85.23644,83.659904,79.69521,70.70986,59.93151,70.90642,76.42955,73.07241,80.909805,86.05489,81.25392,90.0,109.359085,116.56499,110.924576,136.04153,135.0001,135.88132,131.63345,127.34943,154.02567,205.34613,191.88864,180.0,130.60121,139.76372,234.6887,284.03625,306.02747,153.43501,266.6336,301.75943,325.4914,344.87595,343.3007,343.0724,345.67725,341.2,329.2159,326.88864,328.3246,322.69595,320.33218,315.0001,310.73203,309.8055,307.40543,317.72638,315.0001,313.2101,313.1524,307.99878,300.69965,291.5015,289.29013,289.88525,289.9832,285.59286,275.94678,267.5105,269.029,270.0,272.52606,277.53934,286.06006,287.3006,289.13373,284.03625,277.72174,272.86234,266.87793,265.68405,261.87,260.13425,247.69374,245.32315,244.09354,232.12495,227.81563,225.90929,221.05472,208.88649,208.30066,224.9999,221.30852,232.12495,228.81418,245.55606,245.46228,256.9081,266.09958,267.45526,260.13425,262.0305,263.5413,263.6599,267.87894,264.05322,260.53775,265.03033,268.8767,265.13556,271.1691,277.2749,281.0937,276.20334,273.65216,274.96964,273.50345,275.28998,278.8203,284.69736,284.99512,288.43503,292.3802,295.08356,294.94388,292.83368,291.80148,293.9625,295.40768,297.64587,299.29126,298.8107,298.92633,295.94223,292.6199,289.85532,292.06796,295.97433,300.96368,306.86996,313.4926,317.86246,319.0857,318.991,320.31458,324.6887,331.14444,336.8014,338.80588,339.44388,338.6293,338.42862,336.44772,334.72232,332.78397,331.50446,330.9455,330.42227,331.1893,330.70874,330.70874,331.78275,331.78275,331.8585,331.9276,331.477,332.9495,333.43503,334.98312,333.9967,332.81897,330.64233,330.25522,332.52567
2025-11-10 02:19:22+00:00,2025-11-10 00:00:00+00:00,14.036275,232.12495,248.19853,327.26477,287.6502,264.2895,224.9999,153.43501,188.13002,341.56494,296.56497,20.556128,20.556128,358.0251,355.60138,347.19574,339.44388,315.0001,306.1933,291.80148,304.5626,298.1415,292.71445,291.80145,295.60214,298.0724,299.29126,295.46332,292.8906,289.44012,291.59537,288.43503,283.17255,283.17255,272.43658,273.57626,267.7543,280.30478,270.0,266.4786,259.046,259.43903,259.8754,255.20319,249.82925,252.58194,255.69969,256.65128,256.50424,267.79745,265.03033,254.05453,252.3498,247.69374,247.249,238.49579,228.69148,225.85501,223.95847,220.0302,226.16905,228.12221,235.9806,239.88634,246.50142,245.82089,250.11475,258.92984,260.18076,264.40076,263.01904,261.52893,264.61078,265.51547,268.85425,271.3019,265.03033,266.26868,275.7105,283.44864,279.27252,279.86575,278.84174,291.3707,278.84174,279.65982,281.3099,288.12195,291.80148,289.72235,291.25058,292.20352,291.59537,294.62354,298.61035,298.8107,298.0724,299.4758,306.6342,313.1524,306.57312,291.80148,284.6209,275.19434,276.0089,272.86234,276.3401,273.17978,282.5288,273.57626,278.42688,278.88058,281.6336,285.75125,281.0409,277.69595,271.90912,265.23645,267.27374,273.01273,273.3664,258.6901,240.2552,234.46223,254.47583,276.84268,294.14554,309.61066,324.16226,332.928,336.8014,339.56708,342.8972,348.4862,355.9859,360.0,1.0416087,358.8767,357.5634,356.00916,354.14407,351.87,351.38443,352.6477,354.2895,354.2895,356.3087,354.2895,349.50858,340.0168,330.9455,327.99466,327.26477,328.39255,331.69934,335.22488,338.9624,351.87,3.8140097,14.036275,33.6901,185.7105,186.00891,174.55975,153.43501,140.52757,140.19447,145.0079
2025-11-11 02:11:03+00:00,2025-11-11 00:00:00+00:00,311.42358,301.6754,297.55273,297.47433,290.17075,286.6993,286.26028,281.5138,276.22574,287.41806,284.26456,280.73883,271.90912,268.12216,261.2539,264.5963,266.71082,270.0,266.2848,267.47394,270.0,272.52606,261.57312,260.53775,260.04944,263.11838,248.87521,242.176,239.85869,235.30478,221.00899,201.03758,198.43504,204.30453,205.76927,208.1785,213.6901,214.21576,221.82008,219.40063,228.69148,234.78232,233.13002,240.94548,249.59003,252.1212,247.8336,256.32867,258.4399,275.10208,274.15958,271.14572,272.43658,271.1691,282.9074,281.53458,277.76508,279.24603,273.73132,274.96964,272.6025,271.3019,273.23962,277.00116,281.68933,286.09088,285.52417,286.88687,287.47485,291.59537,290.69553,292.6199,300.17343,297.09546,299.60434,313.4089,305.67648,299.1974,285.4222,274.57382,267.6141,267.70944,272.3859,272.20255,280.30478,287.1028,295.46332,306.46933,309.6854,298.85556,307.45065,312.06424,319.39877,319.84406,323.8417,332.02063,336.8014,339.07544,332.24155,329.2646,326.68936,326.7251,325.0079,326.3099,327.26477,327.38077,330.9455,327.8043,324.46225,327.99466,332.87878,330.25522,335.55606,329.47037,323.13,323.67307,327.52884,329.03632,328.39255,323.13,320.90613,319.7637,323.13004,321.34018,315.0001,299.0545,281.3099,251.56496,221.63345,206.56499,202.38017,203.9625,205.34613,204.22774,202.24907,205.55992,213.6901,221.49637,227.20262,232.12495,237.99466,245.37645,250.9743,254.47583,256.60748,259.15973,261.2539,266.93356,277.8532,291.29742,301.10873,305.53775,308.5302,311.3477,315.62952,320.31458,323.32556,324.92618,324.34457,324.34457,326.3099,328.70703,330.85202,332.1028,331.55716,333.43503,337.98865,343.73972
2025-11-12 02:13:18+00:00,2025-11-12 00:00:00+00:00,255.96373,260.36252,257.82855,250.55988,232.76509,224.9999,223.53127,218.2902,213.17853,195.42223,193.62701,184.57384,188.74608,210.37904,218.65984,223.95847,235.95401,249.67677,254.47583,254.47583,257.82855,255.96373,249.67677,253.49556,246.80138,255.17348,258.6901,267.45526,271.273,272.6025,272.66293,264.55975,259.46088,260.31128,248.83867,236.97612,215.21768,244.44008,276.3401,283.65045,285.5726,282.6996,287.90454,284.6568,284.8265,294.96277,291.3707,281.3099,294.30453,299.0545,297.0505,298.9509,302.7352,302.38065,303.6901,305.67648,300.25635,297.25525,286.18927,284.5345,283.39252,280.78424,293.1986,295.1148,303.6901,302.00534,293.3556,290.69553,288.43503,289.23077,291.54105,297.824,314.02905,317.5638,329.2646,324.46225,325.6196,329.2646,329.53452,330.25522,335.85446,332.5925,330.75128,330.5242,330.25522,326.88864,326.3099,327.99466,319.574,308.92755,308.92755,301.8274,293.9625,280.78424,282.99463,239.0363,218.65984,195.25517,190.6196,197.10281,187.12492,193.24052,180.0,188.74608,203.19862,216.86998,229.63554,243.43501,241.11351,271.3639,292.01132,303.6901,295.01685,294.62354,297.0505,294.0755,291.3707,290.28265,294.0755,298.4428,302.00534,302.22873,301.15924,299.8988,298.92633,296.56497,295.94223,294.67685,292.83368,291.54105,290.22495,290.72565,291.54105,296.56497,301.15924,303.11136,301.13892,296.09537,292.6199,289.5732,285.3763,282.875,281.68933,282.26477,282.5288,288.43503,294.77512,302.47116,304.9921,307.87503,315.0001,330.25522,351.87,15.945477,35.537766,53.13002,59.03632,67.3801,74.054535,74.054535,77.00539,73.300674,54.46224,21.801476,360.0,352.5687,346.50424,342.8972
2025-11-13 02:30:25+00:00,2025-11-13 00:00:00+00:00,253.30067,261.6342,277.3523,286.38962,281.59213,270.0,263.82993,252.1212,264.80566,252.18102,236.88864,217.87505,195.94547,216.86998,259.1145,276.4587,286.18927,288.43503,287.61267,287.61267,287.1028,290.659,290.07162,285.94547,289.0936,289.50253,297.0505,295.14474,295.20108,298.30066,296.56497,294.90472,185.7105,194.7436,196.69933,206.56499,205.34613,224.9999,286.46008,290.89783,294.84235,294.51962,294.7174,295.46332,294.05734,297.09546,296.56497,273.57626,259.69522,336.8014,336.8014,309.8055,300.25635,291.80148,294.77512,301.60745,318.01288,318.36655,296.56497,326.3099,299.74478,284.03625,270.0,253.61038,235.0079,231.009,223.72705,215.13428,208.30066,193.39252,202.38017,230.52757,184.39862,202.6199,202.93213,210.57915,216.86998,223.45189,222.13753,228.99101,237.52882,243.43501,245.05612,250.42677,271.1691,295.30136,303.6901,291.29742,307.56866,305.21768,302.3998,294.36243,293.31772,297.43964,296.0753,289.44012,288.75873,286.38962,282.4074,281.76825,280.08054,274.18484,268.60284,267.33704,268.75467,277.81522,280.68484,281.0937,277.9695,278.29706,277.81522,283.57043,284.74362,283.7995,285.4222,285.25516,284.57425,284.6209,289.6539,294.77512,300.25635,301.7014,300.69965,298.7397,299.5387,298.88647,298.1785,293.7495,283.39252,276.3401,277.59454,291.03757,303.6901,310.60123,315.0001,315.0001,312.27362,309.28937,303.11136,297.55273,291.3707,287.6502,287.52567,291.80148,302.47116,322.12494,340.0168,351.2539,347.00537,335.55606,325.0079,329.03632,333.43503,338.19852,327.99466,315.0001,302.00534,298.61035,300.96368,303.6901,304.28693,307.23492,306.52896,302.1957,293.9625,288.43503,293.9625,312.27362
2025-11-14 02:14:04+00:00,2025-11-14 00:00:00+00:00,273.814,280.1246,286.18927,300.96368,302.00534,299.1974,298.92633,299.93143,254.05453,177.39749,204.22774,196.69933,211.42952,224.9999,261.11942,272.72626,281.07016,278.65247,273.43356,270.0,271.273,259.69522,247.61981,229.76372,214.69522,231.34016,184.96965,190.00792,248.19853,233.74606,245.22488,333.43503,354.2895,33.6901,180.0,116.56499,129.80553,143.13002,186.3401,199.65392,198.43504,188.13002,188.88058,182.4895,173.29025,170.53775,147.26479,85.91447,288.43503,198.43504,172.40544,220.91429,229.18501,233.13002,241.50446,262.47626,270.0,285.25516,282.09473,287.47485,303.9766,310.17917,305.65543,306.46933,306.50153,304.91946,304.41843,295.2531,290.55612,294.05734,291.4478,293.07043,293.86017,290.55612,286.46008,282.68036,276.17007,275.19434,275.44025,270.0,271.43207,271.19345,267.66275,266.49652,265.42615,266.56644,271.0416,279.78235,289.90384,292.47946,289.9832,287.1028,287.41806,287.74475,285.25516,287.5925,285.75125,286.55716,291.25058,285.12405,285.52417,284.03625,288.92474,292.1095,291.80148,291.80148,287.1028,289.0936,284.03625,281.76825,286.8585,285.12405,297.824,302.00534,300.96368,299.0545,293.49857,289.29013,296.56497,310.2363,322.43134,328.39255,331.69934,331.69934,328.39255,323.13004,320.1945,315.0001,312.5104,307.56866,304.69522,303.6901,306.86996,315.0001,321.34018,324.6887,325.78424,327.38077,326.88864,320.52756,305.53775,291.03757,292.6199,308.65982,321.34018,322.12494,327.99466,330.25522,339.44388,343.3007,349.69522,355.23645,355.23645,360.0,11.3098955,32.005356,50.194473,90.0,201.80147,206.56499,202.6199,197.10281,192.09474,191.30989,194.93147,192.09474,180.0,147.99466
