forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:05+00:00,2025-11-05 00:00:00+00:00,7.8849998,6.985,5.3849998,4.185,3.835,3.435,3.0349998,2.485,1.835,1.2850001,0.785,0.785,0.735,0.385,0.435,2.585,4.8849998,6.535,8.035001,9.135,10.135,10.285001,9.785001,7.985,6.285,5.035,3.2849998,2.235,1.635,1.135,1.335,1.4849999,1.385,1.585,1.685,1.935,2.485,2.735,2.685,4.585,6.985,9.485001,10.585,13.135,14.035001,14.085,13.285001,10.835,8.585,9.976,11.476,11.976,11.326,10.876,10.976,10.526,9.326,8.826,10.326,7.776,5.726,4.776,3.226,2.676,2.626,2.526,2.976,3.376,3.976,4.126,4.026,3.526,3.126,2.276,0.376,-0.724,-1.374,-1.674,-2.024,-1.7739999,-1.424,-1.474,-2.974,-3.024,-2.924,-3.074,-3.524,-4.624,-5.124,-5.074,-4.424,-3.774,-3.374,-4.024,-4.674,-5.474,-6.124,-6.724,-7.124,-7.524,-8.074,-8.224,-8.224,-8.174,-8.124,-8.224,-8.324,-8.424,-8.524,-8.774,-8.824,-7.774,-6.124,-4.474,-3.074,-2.024,-1.324,-1.5239999,-3.374,-6.174,-8.324,-9.124,-9.374,-9.674,-10.424,-11.324,-11.924,-12.024,-11.874,-11.724,-11.774,-11.824,-11.324,-10.024,-8.174,-6.174,-3.924,-1.474,0.376,1.576,2.226,1.926,0.026,-2.824,-5.174,-6.424,-7.174,-7.474,-7.274,-6.674,-6.074,-5.624,-5.224,-4.674,-4.024,-3.274,-2.324,-1.324,-0.174,1.626,4.826,8.626,11.526,12.776,13.026,12.726,11.726,10.226
2025-11-06 02:21:19+00:00,2025-11-06 00:00:00+00:00,5.035,3.5349998,2.0349998,1.135,0.735,0.435,0.23500001,0.285,0.785,0.785,0.935,0.785,0.835,0.785,0.935,2.735,5.235,7.585,10.285001,10.535001,12.085,11.635,11.735001,10.285001,8.635,7.435,8.335,7.985,7.785,7.785,7.185,6.685,6.285,5.785,5.485,4.535,3.735,3.2849998,4.6349998,5.435,4.835,3.935,3.585,3.585,3.885,4.235,4.035,3.585,3.185,0.57600003,-0.124000005,-0.574,0.076000005,-1.224,-1.424,-0.774,-0.87399995,-1.324,-1.174,-0.87399995,-1.174,-1.974,-2.474,-2.724,-3.274,-3.424,-2.674,-3.024,-3.424,-2.674,-2.174,-3.824,-5.024,-5.624,-5.874,-6.724,-7.524,-8.024,-8.124,-8.074,-8.024,-7.824,-7.724,-7.624,-7.724,-7.874,-7.724,-6.324,-4.474,-2.724,-1.574,-0.774,-0.374,-0.374,-0.974,-3.574,-4.924,-5.074,-5.624,-5.774,-6.174,-6.624,-6.874,-6.924,-7.024,-7.124,-7.274,-7.474,-7.674,-7.774,-7.524,-5.224,-2.674,-0.67399997,1.076,2.626,3.876,4.276,3.276,1.426,-0.024,-0.524,-0.67399997,-0.724,-1.124,-1.474,-0.87399995,1.426,4.676,7.226,8.426,8.976,9.126,8.676,7.876,7.776,9.026,10.976,12.476,13.226,13.526,13.376,12.526,11.276,10.176,9.576,9.176,8.776,8.226,7.626,7.226,7.276,7.526,7.526,6.976,6.226,5.776,5.726,5.926,6.676,8.376,10.626,12.326,13.176,13.476,13.076,11.476,9.176
2025-11-07 02:19:06+00:00,2025-11-07 00:00:00+00:00,7.035,5.485,5.3849998,5.235,5.035,4.6349998,5.035,4.785,4.1349998,3.335,2.735,2.885,3.185,4.3849998,3.435,3.085,2.985,2.985,2.835,3.0349998,2.885,2.585,2.2849998,2.0349998,1.7850001,1.585,1.385,0.685,0.635,0.685,0.635,0.635,0.685,0.785,0.585,-0.065,-0.465,-0.065,0.585,1.935,3.135,-0.465,-2.115,-3.065,-3.515,-4.065,-4.415,-4.665,-6.165,-4.724,-5.224,-5.874,-6.174,-6.724,-7.324,-7.874,-8.324,-8.574,-8.674,-8.674,-8.674,-8.624,-8.224,-6.474,-4.374,-2.424,-1.0239999,0.026,0.57600003,0.526,-0.074,-2.774,-4.424,-5.224,-5.674,-6.224,-6.474,-6.424,-6.524,-6.574,-6.574,-6.674,-6.224,-6.924,-7.274,-7.324,-6.824,-4.774,-2.524,-0.424,1.026,2.726,4.176,5.076,4.926,3.576,2.076,2.376,2.576,2.576,2.176,3.376,4.176,7.076,8.126,8.126,7.326,6.676,6.126,5.776,6.076,7.976,10.076,11.826,13.326,14.376,15.076,15.226,14.526,13.326,12.326,12.026,11.926,11.576,10.626,9.376,8.276,7.426,6.726,6.126,5.526,4.976,4.726,4.776,5.126,5.776,7.076,8.726,9.926,10.526,10.676,10.376,9.326,7.826,6.526,5.676,5.076,4.576,4.176,3.926,3.676,3.376,3.076,2.976,3.126,3.426,3.676,3.626,3.476,3.826,5.076,6.826,8.226,9.076,9.626,9.526,8.426,6.676
2025-11-08 02:09:52+00:00,2025-11-08 00:00:00+00:00,0.23500001,-0.014999997,-0.665,-0.715,-0.915,-1.065,-1.115,-1.165,-1.2149999,-1.2149999,-1.315,-1.315,-1.415,-1.4649999,-2.665,-3.315,-3.9650002,-4.265,-4.015,-3.865,-3.865,-4.315,-4.515,-5.1150002,-5.515,-6.265,-7.165,-7.265,-7.915,-7.215,-7.015,-7.215,-7.815,-8.315,-9.115,-9.514999,-10.065,-11.415,-11.315,-9.165,-7.415,-6.165,-4.915,-3.815,-2.815,-2.615,-2.915,-4.215,-5.815,-5.824,-6.174,-6.424,-6.824,-7.174,-7.324,-7.524,-7.774,-7.924,-8.024,-8.074,-8.274,-8.224,-7.724,-5.474,-3.374,-1.724,-0.174,0.926,1.576,2.426,1.7260001,0.326,-0.92399997,-1.624,-1.374,-0.92399997,-0.62399995,-0.174,0.276,2.026,4.826,7.376,6.776,7.026,6.376,5.326,4.676,5.376,6.826,8.326,9.226,9.976,10.576,10.776,10.376,9.126,8.276,7.526,6.926,7.026,6.876,6.626,6.276,5.826,5.626,5.576,5.326,4.826,4.376,3.976,3.776,4.876,6.526,7.726,8.776,9.476,9.876,9.776,8.876,7.476,6.326,5.876,5.676,5.326,4.576,3.626,2.876,2.426,2.176,1.876,1.326,0.726,0.526,0.926,1.676,2.826,4.526,6.626,8.276,9.326,10.026,9.926,8.626,6.626,5.026,4.326,4.026,3.826,3.676,3.576,3.476,3.176,2.826,2.876,3.476,4.426,5.726,7.426,9.426,11.476,13.776,16.175999,17.825998,18.425999,18.276,17.575998,16.075998,13.976
2025-11-09 02:31:34+00:00,2025-11-09 00:00:00+00:00,-5.315,-5.1150002,-5.8650002,-6.665,-7.265,-7.715,-8.065,-8.115,-7.315,-7.215,-7.515,-8.264999,-8.915,-9.365,-9.365,-8.014999,-6.715,-5.1150002,-3.915,-2.565,-2.2150002,-1.915,-2.165,-3.4650002,-4.8650002,-5.8650002,-6.765,-7.515,-8.065,-8.565,-8.915,-9.165,-9.565,-9.865,-10.014999,-10.315,-10.514999,-9.915,-9.264999,-6.915,-4.565,-2.415,-0.215,1.885,3.735,4.1349998,3.685,1.635,0.535,-1.574,-1.874,-1.824,-1.724,-2.124,-1.574,0.076000005,3.326,5.876,7.626,8.026,6.976,6.626,5.926,7.126,8.026,8.876,9.026,9.626,9.876,9.826,8.876,7.576,6.776,6.526,6.476,5.926,4.676,4.326,4.476,3.976,3.526,3.276,2.726,2.626,2.626,2.126,2.176,4.676,6.626,8.176,9.226,10.176,10.676,10.576,9.376,6.876,5.576,4.676,4.176,3.776,3.476,3.176,2.976,3.476,2.976,2.526,2.026,1.7260001,1.4760001,1.176,1.376,3.526,6.076,8.226,10.026,11.426,12.326,12.476,11.276,9.326,7.676,6.876,6.376,5.926,5.376,4.826,4.426,4.226,4.176,4.176,4.126,4.126,4.526,5.326,6.476,8.076,10.626,13.676,15.976,17.026,17.325998,17.325998,17.075998,16.526,15.976,15.526,15.076,14.576,14.126,13.676,12.976,11.876,10.526,9.176,7.776,6.376,5.376,4.976,4.976,5.326,6.276,7.576,8.526,8.776,8.676,8.226,7.426,6.276
2025-11-10 02:21:28+00:00,2025-11-10 00:00:00+00:00,-4.165,-5.015,-5.715,-6.3650002,-6.965,-7.3650002,-7.665,-8.014999,-8.065,-8.065,-7.965,-8.165,-8.514999,-8.865,-9.115,-7.215,-5.1150002,-3.565,-1.7149999,0.23500001,1.9849999,2.735,2.385,0.385,-1.2149999,-0.965,-0.365,-0.765,-0.215,-0.315,-0.915,0.335,1.335,2.935,4.335,4.1349998,3.635,2.635,2.435,4.285,6.435,7.835,8.435,9.785001,10.335,10.485001,9.685,6.935,5.1349998,8.526,7.926,7.376,6.776,6.576,6.626,6.226,4.426,4.326,4.876,4.626,3.676,2.626,2.676,5.276,7.576,9.326,10.576,11.576,11.826,11.726,10.726,8.576,7.626,7.326,6.426,5.926,5.526,5.376,5.676,4.626,4.176,3.476,2.976,2.626,2.376,2.176,2.226,4.276,6.776,9.026,10.776,12.126,12.876,12.976,12.126,9.176,8.026,7.426,6.826,6.076,5.626,5.326,4.976,4.726,4.476,4.226,4.076,4.076,3.926,3.776,3.826,6.426,9.726,12.326,14.826,16.075998,16.526,16.526,15.876,14.676,13.776,13.476,13.476,13.376,12.976,12.476,12.176,12.276,12.626,12.876,13.026,13.076,13.076,12.976,12.826,12.376,11.526,10.376,9.226,8.076,6.926,5.976,5.376,5.026,4.876,5.026,5.376,5.426,4.976,4.226,3.676,3.476,3.426,3.326,3.076,2.826,2.626,2.526,2.476,2.426,2.376,2.376,2.426,2.526,2.626,2.726,2.726,2.676
2025-11-11 02:12:48+00:00,2025-11-11 00:00:00+00:00,-2.115,-2.915,-3.2150002,-3.615,-4.1150002,-4.065,-3.365,0.335,2.335,2.385,2.5349998,2.385,1.935,2.335,2.2849998,3.835,6.335,8.235001,8.435,9.035001,10.585,10.885,9.835,6.785,4.6349998,3.585,2.5349998,1.835,1.4849999,1.085,0.135,-0.16499999,-0.265,-0.815,-0.515,-0.515,-0.565,-0.515,-0.065,1.635,4.185,6.1349998,7.835,9.485001,10.585,10.735001,9.635,6.6349998,5.035,6.826,5.926,5.326,4.976,4.476,3.826,3.476,2.826,2.276,1.926,1.526,1.426,2.176,2.826,4.276,5.926,8.076,9.926,11.176,11.876,12.076,11.226,8.326,7.126,6.626,6.176,5.776,5.376,5.026,4.776,4.526,4.326,4.176,4.026,3.876,3.826,3.726,3.776,6.076,9.376,12.376,14.976,16.825998,18.376,19.226,17.675999,14.526,13.376,12.626,12.226,12.126,12.026,11.976,12.226,12.426,12.576,12.726,12.726,12.926,12.826,12.626,12.576,13.376,14.476,15.526,16.626,17.325998,17.776,17.425999,15.626,12.976,10.826,9.726,9.176,8.726,8.376,8.176,7.876,7.426,6.876,6.376,5.826,5.276,4.926,4.676,4.576,4.976,6.326,8.176,9.726,10.826,11.626,11.676,10.526,8.676,7.176,6.426,6.076,5.726,5.376,5.126,4.876,4.626,4.376,4.176,3.876,3.626,3.576,3.726,4.126,5.026,6.776,9.076,10.876,12.076,12.826,12.776,11.426,9.326
2025-11-12 02:15:09+00:00,2025-11-12 00:00:00+00:00,7.1349998,5.835,5.035,4.535,3.9850001,3.185,2.485,1.7349999,0.785,0.735,0.585,0.285,0.185,0.23500001,0.285,2.5349998,5.1349998,7.785,9.685,10.535001,10.935,10.935,9.935,8.185,6.485,5.235,4.785,4.585,3.9850001,4.035,4.035,4.085,3.9850001,3.235,2.0349998,1.335,0.685,0.23500001,-0.265,1.0350001,3.485,5.1349998,6.835,8.385,9.685,9.885,9.535001,6.985,5.435,8.476,8.076,7.876,7.576,7.376,7.126,6.976,6.876,6.726,6.476,6.376,6.226,6.176,6.426,8.676,11.826,14.776,17.026,18.626,19.526,19.726,17.726,14.726,13.726,12.876,12.526,12.376,12.976,14.076,13.976,13.576,12.776,12.376,11.126,10.476,9.826,9.476,8.776,9.526,10.426,11.076,11.626,11.926,12.226,11.876,11.176,9.376,7.526,6.776,6.276,5.276,4.376,3.576,2.926,2.376,1.776,1.626,1.076,0.57600003,-0.024,-0.374,-0.324,1.276,3.326,4.926,6.076,7.026,7.626,7.526,6.326,4.426,2.926,2.326,2.076,1.9760001,1.926,1.926,1.826,1.4760001,1.076,0.62600005,0.22600001,-0.124000005,-0.424,-0.774,-1.0239999,-0.92399997,-0.124000005,1.026,2.026,2.826,3.426,3.476,2.576,1.076,-0.27400002,-1.174,-1.924,-2.524,-3.024,-3.474,-3.824,-4.124,-4.424,-4.674,-5.024,-5.374,-5.474,-5.274,-4.874,-3.924,-2.124,0.176,2.026,3.126,3.776,4.026,3.626,2.826
2025-11-13 02:32:10+00:00,2025-11-13 00:00:00+00:00,5.335,3.835,3.0349998,2.2849998,1.385,0.785,0.935,0.735,0.535,-0.815,-1.7149999,-2.115,-2.365,-2.415,-2.365,-0.515,2.685,5.335,8.285001,10.185,12.035001,12.585,11.985001,9.085,7.285,5.735,5.235,4.3849998,3.735,3.585,2.685,2.085,2.235,1.435,1.7349999,1.2850001,0.835,0.23500001,-0.065,1.935,6.985,12.535001,15.235001,17.335,18.685,18.535,16.385,13.735001,11.135,13.226,13.376,13.976,13.826,13.576,13.826,13.226,11.726,11.626,12.026,10.376,10.226,8.876,7.876,7.776,8.276,9.026,9.326,9.976,10.076,9.626,8.826,6.776,5.126,4.176,3.776,3.126,2.576,2.126,1.4760001,0.62600005,-0.27400002,-1.074,-1.224,-0.92399997,-1.074,-2.174,-2.524,-0.27400002,2.226,4.176,5.676,6.576,6.976,7.026,6.226,3.226,1.9760001,1.326,0.87600005,1.026,0.776,0.57600003,0.22600001,-0.224,-0.574,-1.2739999,-1.424,-1.874,-2.174,-1.924,-2.024,-1.374,-0.374,0.87600005,2.026,2.826,3.376,3.326,2.226,0.47599998,-0.774,-1.124,-0.974,-0.824,-0.724,-0.574,-0.574,-0.774,-1.074,-1.2739999,-1.224,-1.124,-1.124,-1.474,-2.024,-2.274,-2.074,-1.624,-1.224,-1.074,-0.974,-0.92399997,-0.92399997,-0.92399997,-0.87399995,-0.724,-0.524,-0.374,-0.324,-0.324,-0.27400002,-0.174,-0.024,0.026,-0.074,-0.27400002,-0.474,-0.824,-1.174,-1.074,-0.224,1.026,2.126,2.926,3.576,3.676,2.926,1.676
2025-11-14 02:15:57+00:00,2025-11-14 00:00:00+00:00,8.185,6.485,5.435,4.785,4.285,4.1349998,3.635,3.085,2.935,2.485,1.7850001,2.085,1.685,0.98499995,0.585,2.635,7.335,13.085,16.435,17.984999,18.984999,18.335,16.335,13.835,11.585,10.735001,10.335,10.435,12.235001,13.435,11.835,10.085,9.285001,8.885,8.735001,7.835,6.585,6.535,4.285,4.585,4.985,5.935,6.835,7.535,8.085,8.285001,7.985,6.785,6.185,4.676,4.826,4.676,4.026,3.526,2.426,1.4760001,0.57600003,0.076000005,-0.374,-0.724,-0.974,-1.324,-1.574,0.47599998,2.676,4.126,5.326,6.026,6.626,6.476,5.826,3.176,2.226,1.376,0.57600003,0.276,-0.074,-0.524,-1.224,-1.7739999,-2.274,-2.924,-3.474,-3.974,-4.174,-3.824,-3.724,-2.524,-1.424,-0.27400002,0.726,1.326,1.876,1.826,1.426,0.376,-0.774,-1.674,-2.274,-2.524,-3.074,-3.274,-4.074,-4.474,-4.224,-4.124,-4.224,-4.224,-4.274,-3.724,-3.374,-2.724,-1.624,-0.124000005,1.426,2.526,3.426,3.626,2.726,1.176,-0.124000005,-0.92399997,-1.474,-1.724,-1.5239999,-1.0239999,-0.524,-0.124000005,0.22600001,0.376,0.026,-0.574,-0.824,-0.424,0.376,1.2260001,2.176,3.276,4.126,4.776,5.276,5.326,4.576,3.426,2.526,2.276,2.326,2.376,2.326,2.326,2.076,1.4760001,0.676,0.076000005,-0.074,-0.024,0.026,0.076000005,0.176,0.22600001,0.276,0.326,0.376,0.376,0.376,0.326,0.22600001,0.176
