forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:29+00:00,2025-11-05 00:00:00+00:00,18.1455,15.9955,14.1455,13.445499,12.445499,10.5955,9.1455,8.5455,8.2455,7.3954997,6.7454996,6.1454997,5.4455,4.6955,4.5455,6.3455,7.8455,9.4955,10.695499,11.3455,12.2455,12.695499,12.8455,11.445499,8.9955,7.4455,6.4954996,6.1454997,5.5955,4.8954997,4.3455,4.2454996,3.6955001,3.5455,3.0955,2.6955001,2.7955,3.1955001,4.1955,8.0955,10.695499,13.0455,15.2455,18.633999,19.584,19.684,18.783998,16.133999,13.634,12.834001,12.134,11.284,10.884,10.034,9.734,9.384,8.284,7.484,7.3840003,7.734,7.7840004,7.934,8.934,11.284,12.934,14.234,14.784,15.184,15.484,15.384,14.884,12.484,9.734,8.584001,7.934,6.934,5.684,5.334,5.084,5.684,5.434,5.3840003,6.2840004,8.284,6.5340004,4.7840004,5.334,6.734,9.234,10.934,11.634,10.534,8.734,7.3840003,2.134,-0.116,-1.316,-2.016,-2.566,-3.866,-4.816,-5.3659997,-5.666,-6.2159996,-6.516,-6.7159996,-6.816,-6.816,-6.916,-7.016,-6.416,-3.866,-1.566,0.584,2.234,3.534,4.3840003,4.484,3.384,1.584,0.08399999,-0.61600006,-1.016,-1.366,-1.816,-2.216,-2.516,-2.566,-2.466,-2.366,-2.516,-2.6660001,-2.366,-1.4660001,-0.116,1.634,4.034,6.7840004,8.984,10.434,11.384,11.434,10.084001,7.834,6.0340004,5.1340003,4.684,4.334,4.034,3.8339999,3.684,3.634,3.5839999,3.684,3.684,3.734,4.3840003,5.934,8.134,10.584001,13.584001,16.834,19.334,20.734,21.334,21.033998,19.334,16.684
2025-11-06 01:13:01+00:00,2025-11-06 00:00:00+00:00,9.2955,7.7454996,6.8455,6.5455,5.9455,5.4954996,4.6955,4.0955,3.5955,3.3455,3.2955,3.2455,2.8455,2.8955,5.0455,8.195499,10.195499,12.0955,13.7955,16.7955,18.4955,18.9455,18.8955,15.7955,12.3455,10.445499,9.3455,8.5455,6.5455,7.3455,7.1454997,5.7955,5.5455,6.2955,5.3954997,4.5955,3.6955001,2.8455,2.9455001,7.4954996,11.2455,13.9955,15.5455,15.484,15.784,15.784,15.334001,12.734,10.584001,9.834001,8.884,7.734,7.0340004,6.3840003,6.184,5.834,6.1340003,6.0340004,6.2840004,4.934,4.034,2.934,2.084,3.884,6.734,10.184,11.384,11.484,9.734,7.184,5.934,4.734,0.88399994,0.184,-0.916,-1.7160001,-2.716,-3.366,-3.9659998,-4.516,-4.766,-4.916,-5.1159997,-5.3659997,-5.416,-5.416,-4.9659996,-3.316,-1.516,0.334,1.884,3.034,3.684,3.734,3.3339999,1.934,-0.466,-1.416,-1.9660001,-2.566,-3.066,-3.366,-3.316,-3.716,-4.016,-4.2159996,-4.316,-4.6159997,-4.8659997,-5.016,-4.416,-1.266,1.934,4.734,6.834,8.584001,9.834001,10.184,9.034,6.984,5.3840003,4.834,4.684,4.684,4.584,4.584,4.8840003,5.734,6.8840003,7.734,7.8840003,7.7840004,8.034,8.784,9.884,11.434,13.734,16.484,18.584,19.783998,20.283998,19.934,18.133999,15.434,13.234,12.184,11.684,11.284,10.884,10.584001,10.284,9.884,9.534,9.184,8.834001,8.484,8.584001,9.234,10.234,11.684,13.784,16.283998,18.234,19.383999,19.984,19.734,18.133999,15.684
2025-11-07 01:09:21+00:00,2025-11-07 00:00:00+00:00,10.4955,8.8955,8.0955,6.6955,6.4954996,5.1454997,4.3954997,3.4455001,5.4954996,8.0455,7.0455,5.3455,4.4455,4.4455,4.5955,7.4455,10.1455,12.5455,14.2955,15.0955,15.8455,16.345499,16.2455,13.3955,11.2955,10.0955,8.445499,7.8954997,6.6955,7.3455,7.2454996,6.5955,6.8455,6.3455,5.6955,4.5455,4.6454997,2.9455001,3.4955,6.5955,8.5455,9.4955,8.2955,7.7840004,7.984,6.8840003,6.434,3.3339999,1.2839999,0.234,0.234,-0.116,-1.366,-2.216,-2.866,-3.366,-3.716,-4.166,-4.7159996,-5.2159996,-5.766,-6.166,-5.9659996,-4.416,-2.6660001,-1.016,0.53400004,1.684,2.484,2.734,2.384,0.834,-1.416,-2.216,-3.016,-3.6660001,-4.066,-4.416,-4.666,-4.916,-4.7159996,-5.2159996,-5.416,-5.666,-5.7159996,-5.566,-4.7159996,-1.266,2.234,4.984,7.084,8.884,10.234,10.934,10.984,9.384,6.934,6.434,6.834,7.084,7.234,7.334,8.584001,10.284,10.584001,11.334001,10.534,10.334001,10.684,10.984,11.484,13.234,16.133999,17.434,18.484,19.434,19.984,19.684,18.084,15.684,13.684,12.634,12.034,11.534,11.134,10.834001,10.534,10.234,9.984,9.534,8.734,7.7840004,7.2840004,7.484,8.184,9.134,10.534,12.234,13.584001,14.534,15.134,15.084001,13.884,12.034,10.484,9.584001,8.984,8.434,7.7840004,7.184,6.684,6.234,5.8840003,5.584,5.2840004,5.0340004,5.184,5.734,6.684,8.134,10.434,13.284,15.634,17.334,18.584,18.783998,17.334,14.884
2025-11-08 01:02:52+00:00,2025-11-08 00:00:00+00:00,10.8955,8.5955,6.7955,6.2454996,5.4954996,5.8954997,5.9954996,6.3954997,6.0955,5.1454997,4.8954997,3.1955001,2.6455,3.3455,3.4455001,5.7955,7.3954997,7.8954997,7.6454997,6.2955,7.1454997,6.2955,5.6454997,4.6955,3.5455,2.5455,1.6955,0.4955,-0.0545,-0.3545,-0.8545,-1.0545,-1.5044999,-1.9045,-2.3044999,-2.5045,-3.4045,-4.4045,-4.7045,-3.5544999,-2.7545,-1.7045,-0.6045,2.234,2.984,3.134,2.5839999,0.78400004,-2.366,-3.466,-4.1159997,-4.666,-5.166,-5.516,-5.916,-5.9659996,-6.2159996,-6.416,-6.566,-6.666,-6.516,-6.516,-5.566,-2.216,0.98399997,3.684,5.834,7.584,8.784,9.234,8.984,7.2840004,5.484,5.084,4.8840003,4.5340004,4.8840003,5.0340004,5.334,5.584,6.434,8.034,8.634,9.334001,9.534,10.434,11.234,13.884,16.734,19.033998,19.234,19.584,19.633999,19.334,18.084,16.034,12.734,11.684,10.934,10.784,10.084001,8.984,7.734,7.234,7.0340004,6.584,6.1340003,5.684,5.2840004,4.984,5.434,8.684,11.434,12.984,13.984,14.834001,15.234,14.834001,13.184,10.784,8.784,7.734,7.1340003,6.6340003,6.184,5.8840003,5.5340004,5.1340003,4.734,4.334,3.884,3.434,3.434,4.034,5.0340004,6.5340004,8.784,11.484,13.684,15.234,16.334,16.434,14.884,12.334001,10.284,9.334001,8.934,8.634,8.434,8.434,8.434,8.384,8.384,8.484,8.534,8.734,9.434,10.934,12.984,15.184,17.734,20.484,22.633999,24.133999,25.033998,24.834,22.734,19.533998
2025-11-09 01:08:05+00:00,2025-11-09 00:00:00+00:00,3.4955,2.3455,1.3455,0.3955,-0.30449998,-0.6045,-0.8545,-1.1044999,-1.4045,-1.4545,-1.4545,-1.5044999,-1.8544999,-2.4045,-2.2045,-1.8045,-1.3544999,-0.4545,-0.004499998,0.7955,1.5455,1.7455001,1.4955001,0.2455,-1.5545,-3.8044999,-4.8045,-4.9545,-5.1045003,-5.2545004,-5.3545003,-5.6045003,-5.7545004,-6.4045,-7.2045,-7.9045,-8.3545,-8.6545,-8.304501,-5.2045,-0.4545,2.0955,4.0955,6.984,8.134,8.534,8.434,7.084,5.584,4.834,4.6340003,4.484,4.734,4.734,4.734,4.084,4.834,6.6340003,8.284,8.834001,8.434,8.334001,8.834001,12.434,16.133999,18.033998,18.883999,19.184,18.934,18.883999,17.783998,15.634,13.334001,12.334001,11.584001,10.184,9.434,8.884,8.484,8.184,7.984,7.8840003,7.684,7.484,7.2840004,7.184,7.684,10.434,13.084001,14.534,15.384,16.334,17.084,17.283998,17.133999,14.234,12.234,11.284,10.534,9.684,9.034,8.984,8.934,9.034,8.684,8.134,7.484,7.084,7.1340003,7.184,8.034,10.584001,13.484,16.084,18.633999,20.584,21.984,22.283998,20.684,17.883999,15.584001,14.334001,13.534,12.984,12.834001,12.934,12.834001,12.334001,11.634,10.984,10.334001,9.684,9.534,9.984,10.884,12.334001,14.684,17.533998,19.684,20.734,21.133999,20.883999,19.734,17.883999,16.334,15.184,14.284,13.934,14.634,15.884,16.484,15.834001,14.534,13.034,11.334001,9.484,8.034,7.2840004,6.984,7.0340004,7.5340004,8.334001,9.034,9.534,9.934,9.984,9.684,9.034
2025-11-10 01:13:15+00:00,2025-11-10 00:00:00+00:00,-1.2544999,-3.1045,-4.4545,-4.8045,-4.8545003,-4.9545,-5.1045003,-5.3045,-5.4545,-5.6545,-6.3045,-7.1045003,-7.6545,-7.7545004,-7.6545,-4.7045,-1.0044999,1.6455001,3.9955,5.7955,7.1955,7.6454997,7.5455,5.7454996,3.2955,2.2455,2.2455,2.3955,2.9955,3.2455,2.9455001,2.9955,3.4955,3.8455,2.7955,1.4955001,1.6955,1.2455001,1.5955,5.9954996,11.8955,15.2455,16.4455,17.934,18.334,18.234,17.334,15.434,13.334001,11.884,11.084001,10.534,9.984,9.484,8.784,7.984,7.434,7.0340004,6.734,6.3840003,5.984,5.484,5.7840004,8.184,10.384,12.184,13.734,15.284,16.234,16.434,16.234,13.534,11.584001,10.634,9.734,9.534,9.184,9.084001,9.234,8.734,8.834001,8.984,9.134,9.084001,9.284,8.834001,8.634,10.834001,13.534,16.234,18.584,20.434,21.584,21.834,20.734,17.383999,15.434,14.034,13.084001,12.434,12.034,11.484,10.984,10.584001,10.184,9.884,9.734,9.734,9.684,9.834001,9.984,11.634,14.934,17.533998,19.234,20.033998,20.033998,19.633999,18.684,17.283998,16.133999,15.434,14.934,14.484,13.884,13.334001,13.284,14.334001,15.884,16.334,14.584001,11.784,9.484,8.434,7.934,7.5340004,7.1340003,6.8840003,6.584,6.184,5.7840004,5.6340003,6.0340004,6.734,7.1340003,6.8840003,6.334,5.834,5.5340004,5.334,5.084,4.7840004,4.484,4.1340003,3.734,3.3339999,3.0839999,2.984,3.034,3.434,4.484,5.8840003,7.0340004,7.734,8.184,8.234,7.584,6.484
2025-11-11 01:06:13+00:00,2025-11-11 00:00:00+00:00,4.2955,3.6455,2.9455001,3.7455,4.1955,4.2955,3.6955001,3.3955,2.1955001,0.7955,0.2955,0.4955,0.7955,0.7955,1.6955,5.7454996,10.7955,14.7455,16.4455,17.845499,17.9455,17.9955,17.1955,13.9955,10.4955,8.5455,7.0455,5.5955,4.5955,3.6955001,2.9455001,2.1455,1.5955,0.99549997,0.69549996,0.2955,-0.0545,-0.3545,-1.0545,2.9955,6.6454997,9.7955,11.9955,17.434,18.234,18.283998,17.734,14.684,12.484,11.384,10.434,9.734,9.184,8.834001,8.234,7.984,7.8840003,8.184,8.434,8.584001,8.534,8.784,9.484,11.284,13.384,15.684,17.533998,18.934,19.684,19.834,19.383999,16.133999,14.284,13.384,12.634,11.934,11.384,10.984,10.534,10.234,10.284,10.184,10.084001,10.034,9.884,9.834001,10.234,13.034,16.434,19.584,22.133999,23.484,23.984,23.934,22.434,19.734,16.984,15.584001,15.734,15.084001,14.184,13.484,12.534,11.684,11.184,10.984,10.934,10.884,10.434,10.384,10.784,12.734,15.734,18.984,20.684,21.533998,21.533998,20.934,19.484,17.484,15.734,14.684,13.884,13.234,12.634,12.134,11.584001,10.984,10.334001,9.684,8.884,8.034,7.6340003,7.8840003,8.634,9.684,11.334001,13.284,14.884,15.934,16.633999,16.684,15.734,14.184,12.984,12.684,12.684,12.284,10.934,9.184,7.834,7.184,6.8840003,6.7840004,6.834,7.084,7.234,7.234,7.184,7.1340003,7.0340004,6.8840003,6.834,6.8840003,7.0340004,7.1340003,7.234,7.334
2025-11-12 01:08:07+00:00,2025-11-12 00:00:00+00:00,13.195499,11.0955,9.7955,8.6455,7.5455,6.5955,5.9455,5.1454997,4.1454997,3.1955001,2.9455001,2.3955,2.0455,1.6955,1.6955,4.6955,9.5955,13.5955,16.095499,17.2955,18.1955,18.2455,17.5455,14.5455,11.3955,9.4955,8.3455,7.8954997,7.4455,7.3954997,7.0455,6.7454996,6.1454997,5.3455,4.8455,4.3455,4.0455,4.7454996,5.0455,6.9954996,11.0955,14.5455,17.095499,21.084,21.883999,22.084,21.334,17.084,14.834001,14.284,13.684,12.884,12.434,12.234,12.134,11.934,11.834001,11.634,11.384,11.434,11.534,11.784,12.184,16.084,19.684,22.033998,24.434,25.533998,26.084,26.133999,24.934,21.084,18.584,17.584,16.584,15.934,15.934,16.434,16.783998,17.283998,17.033998,16.334,14.684,14.384,13.984,14.434,14.984,12.834001,13.984,15.734,16.834,17.234,17.734,17.684,17.133999,14.184,12.234,11.734,11.534,11.134,10.784,10.234,9.934,10.734,10.084001,9.634,8.884,9.534,8.134,7.0340004,7.1340003,9.884,12.384,14.184,15.534,16.434,16.834,16.533998,15.184,13.184,11.534,10.584001,9.984,9.434,8.984,8.634,8.234,7.834,7.434,6.834,5.7840004,4.5340004,3.484,2.984,2.734,2.284,1.384,0.334,-0.36600003,-0.466,-0.21599999,-0.066000015,-0.21599999,-0.466,-0.666,-0.666,-0.61600006,-0.76600003,-1.266,-2.016,-2.816,-3.716,-4.7159996,-5.566,-6.266,-6.816,-6.766,-5.816,-4.316,-2.816,-1.4660001,-0.116,0.934,1.584,1.884,1.884,1.334,0.484
2025-11-13 01:25:32+00:00,2025-11-13 00:00:00+00:00,10.945499,9.2455,8.0455,7.2454996,6.6454997,6.1955,5.7454996,5.1955,5.0955,4.5955,4.2454996,3.8455,3.3955,3.2455,3.1455,5.6955,8.6455,12.5955,15.8955,18.7455,20.1455,20.7955,19.9955,16.4955,13.2455,11.195499,10.2455,9.445499,9.0955,9.0455,8.695499,8.1455,8.0955,7.6454997,7.6955,6.7955,5.1454997,4.1454997,3.9955,6.5455,13.2955,19.6955,22.9955,24.883999,25.633999,25.533998,24.484,21.883999,18.783998,17.783998,17.584,17.184,17.984,17.684,18.133999,17.834,16.584,17.283998,17.334,15.784,17.184,17.434,15.334001,13.434,14.134,14.984,16.084,16.383999,16.334,16.133999,15.484,13.634,11.884,11.084001,10.134,8.934,8.284,7.7840004,7.0340004,6.8840003,6.484,5.934,5.3840003,4.984,5.184,5.0340004,5.934,6.7840004,8.384,10.084001,11.284,12.384,13.134,13.134,12.884,11.084001,8.684,7.834,7.1340003,6.184,5.434,4.934,4.8840003,4.834,4.5340004,4.434,4.084,4.334,4.084,3.934,2.384,2.734,4.084,3.284,3.284,3.684,4.1340003,4.334,3.984,3.3339999,2.784,2.434,2.184,1.934,1.7839999,1.684,1.484,1.084,0.53400004,0.134,-0.116,-0.21599999,-0.16600001,0.184,0.684,1.334,2.134,3.0839999,3.934,4.834,5.6340003,6.0340004,5.684,4.8840003,4.184,3.684,3.284,2.934,2.634,2.384,2.134,1.884,1.684,1.484,1.234,0.98399997,1.084,1.584,2.434,3.634,5.484,7.6340003,9.334001,10.284,10.784,10.634,9.584001,7.934
2025-11-14 01:08:41+00:00,2025-11-14 00:00:00+00:00,15.9955,14.195499,12.9955,12.3955,11.8955,11.4955,11.3455,10.7955,10.6455,10.5455,7.5455,6.7955,6.7955,5.8455,5.4455,8.2955,15.0455,20.1955,21.9955,24.845499,25.8955,25.345499,23.845499,20.5455,18.1455,16.6955,15.3455,13.9955,12.945499,11.9955,10.7455,11.3455,11.695499,11.5955,10.1455,8.8455,7.9954996,6.9954996,6.4954996,9.0955,11.9955,13.8455,15.3955,16.783998,17.084,16.934,16.234,14.134,12.584001,11.834001,11.034,10.134,9.634,9.084001,8.584001,8.084,7.684,7.334,6.984,6.6340003,6.334,6.184,6.434,7.984,9.934,11.734,13.184,14.234,14.884,15.134,14.734,12.484,10.434,9.484,8.884,8.584001,8.184,7.2840004,6.984,6.2840004,5.484,4.6340003,4.334,4.034,3.5839999,3.184,1.5339999,0.88399994,0.033999994,0.08399999,0.184,0.334,0.134,-0.016000003,-0.116,-0.21599999,-0.61600006,-0.666,-0.76600003,-0.76600003,-0.76600003,-0.71599996,-0.71599996,-0.51600003,-0.566,-1.116,-0.9660001,-0.16600001,-0.16600001,-0.21599999,-0.116,0.234,0.634,1.084,1.384,1.484,1.484,1.2839999,0.78400004,0.08399999,-0.51600003,-0.86600006,-1.066,-1.316,-1.666,-2.066,-2.316,-2.4160001,-2.366,-2.366,-2.516,-2.6660001,-2.616,-2.216,-1.616,-0.916,0.033999994,1.134,1.934,2.184,2.184,2.084,1.984,1.884,1.884,2.184,2.634,2.984,3.184,3.3339999,3.434,3.534,3.5839999,3.634,3.684,3.734,3.784,3.934,4.084,4.234,4.3840003,4.484,4.584,4.584,4.5340004,4.484,4.484,4.434
