forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:27+00:00,2025-11-05 00:00:00+00:00,7.9036193,5.00128,2.5959969,2.0991426,2.5959969,2.968636,1.2979984,1.8,2.8116899,2.8116899,3.6,2.7416782,2.7416782,1.2979984,10.514218,12.768586,12.229406,13.276144,14.904173,15.629971,14.77755,13.089354,7.24486,9.565437,9.021574,9.220499,6.830519,7.5685663,7.69592,8.707238,9.255571,9.422101,9.885262,8.647496,7.2359104,7.69592,7.5685663,6.28713,7.145796,5.3517847,7.9932966,6.989936,6.6185193,3.8939953,3.0758414,2.6208394,4.0249224,5.6233797,7.289445,8.049845,7.771331,8.311245,7.6367526,7.342588,8.089993,6.830519,7.072878,6.725354,5.771239,5.2416787,6.0347,4.802999,6.4096174,7.42159,9.3669195,11.212135,13.779114,15.137133,16.09969,12.864649,9.605998,9.0,9.360001,9.72,9.339208,12.031756,11.753876,11.720751,14.76439,16.039202,15.349684,15.941944,13.358861,10.829958,7.7043357,6.638072,7.653705,10.086427,11.592895,11.770403,11.726277,14.587776,13.1041975,8.854829,5.1919937,3.7585104,2.6208394,4.6800003,3.7064266,4.6938257,5.04,7.9526596,8.28,8.647496,9.007196,9.007196,9.007196,9.422101,9.826088,10.948973,15.379206,18.204042,20.188908,21.868332,24.162947,24.696104,25.35637,25.711662,25.20257,24.248611,23.507751,23.933908,24.798225,25.488914,25.488914,25.199997,24.344624,22.828087,20.746122,18.723461,16.641972,14.565548,13.276144,13.551501,14.618837,15.629971,15.815435,16.039202,16.135872,16.179987,16.267857,16.645864,16.92383,17.238699,16.676977,14.77755,12.181624,10.587918,11.019764,11.988594,12.7279215,11.988594,10.799999,9.885262,9.085988,7.9932966,7.928177,8.669949,9.686609,10.691453,10.97262,11.304229,11.4862,11.923557,12.245293,12.10157,10.966713,9.360001
2025-11-06 00:57:04+00:00,2025-11-06 00:00:00+00:00,9.178235,9.504272,7.5685663,5.991594,7.754637,7.2805495,9.826088,9.531505,8.825508,9.255571,9.793058,8.427383,9.178235,5.991594,6.28713,8.225035,13.049689,12.758432,11.901798,10.308831,9.531505,8.707238,6.5693827,7.968939,7.2805495,6.5693827,7.172949,6.5693827,6.28713,6.379216,7.4128532,7.729527,7.172949,7.24486,5.634891,3.8939953,3.8773184,4.802999,4.0249224,2.3051248,3.0758414,4.0249224,6.12,13.53236,14.81259,11.4862,7.69592,8.089993,7.968939,9.0,8.0899935,7.42159,8.217153,7.9932966,8.4963045,10.1887,9.085988,9.021574,8.714677,9.346143,8.473393,6.638072,6.379216,7.968939,10.630672,10.495713,13.217443,7.928177,8.699793,10.233123,6.9247384,6.763786,6.4096174,5.00128,3.219938,9.339208,8.891344,9.511088,9.504272,9.449572,9.793059,10.144082,10.163227,9.793059,10.495713,10.829959,11.928989,14.764389,16.215992,18.806337,19.35314,22.26477,20.447239,22.322903,22.691423,25.35637,25.567604,24.27265,24.063513,24.72495,24.703974,24.693481,25.233404,23.675303,23.166216,22.42427,20.421871,20.018072,20.767975,20.969807,23.740902,25.984919,27.0024,26.87491,26.826641,25.233404,22.657131,20.371038,17.566378,14.773164,12.768586,11.808878,11.885453,11.681987,10.495713,9.339208,8.373386,8.225035,8.766573,9.0,8.905908,8.473393,8.825508,9.9571085,11.090103,12.224107,12.496719,12.783802,12.682018,12.6462,12.261158,11.5199995,9.826088,8.373386,7.928177,8.404285,8.913181,9.449572,9.957108,9.957108,10.233123,10.383987,10.30883,10.365251,10.24578,10.24578,10.587917,12.313893,14.408997,16.167967,17.163355,18.129137,18.129137,17.163355,15.629971,14.003029,12.864649,11.525623
2025-11-07 00:55:04+00:00,2025-11-07 00:00:00+00:00,6.4799995,3.671294,4.452954,5.2416787,4.1046314,4.3349743,5.6002855,1.484318,4.6102495,5.1165614,4.6800003,5.6920996,6.130579,5.3517847,2.9024127,1.4399999,4.6938252,11.770403,13.849477,13.779114,14.917212,14.88242,7.9036193,7.9526596,8.311245,9.360001,8.714677,7.928177,7.928177,8.404285,8.669949,8.942214,10.464797,10.883676,6.4799995,9.904906,2.9024127,2.5455842,6.519877,3.096837,3.671294,5.6002855,8.14587,8.854829,8.435069,10.195057,7.8954163,5.0911684,4.6938257,5.315336,4.3349743,5.00128,5.4833565,7.386582,8.714677,8.587338,11.983188,10.182337,9.693296,8.854829,8.891343,8.78872,12.43434,13.527572,14.277983,15.277749,15.379206,18.899143,16.595179,14.417988,18.161278,18.472595,25.44566,25.140787,20.60823,18.875126,22.322903,20.172853,20.421871,21.758419,21.817902,22.828087,23.000591,22.771244,22.691423,23.469128,23.686249,25.264202,24.967497,25.076267,25.233404,25.772078,24.344624,22.493519,20.240198,18.899143,18.864824,19.406637,18.79255,17.148247,14.264361,11.480557,10.296251,8.209263,7.928177,7.2,7.5942082,6.6185193,5.315336,4.2136917,6.130579,6.9899354,9.387651,10.948973,11.4862,11.435313,11.043261,10.483357,9.360001,8.714677,8.435069,8.714677,9.178235,9.422101,9.726664,9.885262,10.315115,10.630672,10.948973,10.948973,10.630672,10.144082,10.30883,11.726277,13.979871,15.986595,17.414476,18.532133,18.94024,18.289274,17.026896,15.281989,13.358861,11.440978,10.239453,10.182337,10.538843,10.8955765,10.538843,10.1376915,10.105681,10.440001,10.823973,11.252519,10.8955765,10.495713,10.538843,11.27553,13.049689,14.512064,15.496736,15.807239,16.1198,15.807239,15.1884165,14.386494,13.281023,12.4811535
2025-11-08 00:50:26+00:00,2025-11-08 00:00:00+00:00,9.6932955,11.753877,10.144082,9.504273,10.1887,10.009036,11.384198,9.178235,9.931042,7.342588,7.7043357,6.130579,3.2599385,5.00128,5.8048253,3.9763298,5.815978,6.830519,12.261157,13.246826,13.246826,11.720751,6.8777895,8.891343,9.0,9.107359,9.0645685,6.638072,6.9247384,7.10031,7.2,8.905908,8.209263,7.10031,9.1641035,11.720751,12.096214,14.917212,16.575644,17.373497,19.881649,21.986542,23.78453,22.314192,22.206486,20.523157,23.166218,26.009844,25.537172,23.904108,23.979893,22.545315,22.159746,22.961115,21.986542,21.67786,22.392464,22.608458,21.566973,21.767351,21.470612,21.470612,23.565569,24.985659,25.1614,26.562046,27.729347,27.257967,26.161375,24.122686,21.437386,21.028437,19.346441,19.373219,18.335276,15.30741,13.493999,12.031756,8.78872,8.39657,8.373386,7.968939,8.049845,8.64,9.114471,10.182337,15.5843,15.39184,14.917212,14.764389,14.77755,13.698934,13.556282,13.1041975,7.928177,8.404285,9.422101,10.233123,10.464797,10.739832,10.883676,10.799999,10.495713,10.144082,10.948973,13.217443,12.43434,11.770403,11.91812,12.397806,16.92383,20.037485,21.41319,21.605999,22.26477,21.829777,20.696085,19.211996,17.026896,14.145756,12.0694,11.298495,11.435313,11.119281,10.495713,10.239453,10.08,10.105681,9.826088,9.885262,9.605998,9.346143,9.904906,11.91812,15.0038395,17.477621,19.576189,21.178896,21.67487,20.767975,19.296135,17.429354,15.349684,13.044722,11.525623,11.304229,11.384198,11.384198,11.090103,10.464797,9.931042,9.422101,8.714677,8.287822,8.217153,8.373386,8.089993,7.42159,6.519877,5.4119864,4.0249224,4.3498964,5.771239,6.8399997,7.5685663,7.928178,7.6367526,7.5685663
2025-11-09 00:56:47+00:00,2025-11-09 00:00:00+00:00,4.39436,5.815978,7.628263,4.379589,3.0758414,5.634891,7.8954163,8.891343,7.754637,7.24486,7.729527,7.7879906,8.669949,10.009036,12.904882,14.336861,18.11841,19.959719,21.313093,21.2522,21.67487,22.104116,19.245697,22.288042,19.386593,20.073025,21.767351,22.565422,21.385939,20.172853,20.172853,17.477621,19.881649,21.980644,21.67487,16.1198,19.803272,23.18579,24.651457,25.772078,25.43802,26.903828,28.079998,29.88217,28.657898,27.257967,23.979893,24.798225,21.710716,20.883102,21.868332,22.288042,20.87379,19.8,16.575644,15.1884165,13.70839,11.770403,9.826088,9.0645685,9.605998,11.966953,18.289274,17.811815,17.414476,17.698677,18.0036,16.203999,15.137133,13.556282,8.587338,7.8954163,9.178235,9.793059,10.009036,10.514218,10.086427,9.826088,10.464797,10.805998,11.681987,13.584932,13.684735,13.0447235,13.70839,15.315873,17.654686,21.218632,21.96,22.19773,22.104116,22.461807,20.316889,17.414476,15.158522,10.308831,10.041354,9.885262,9.826088,10.594036,8.311245,7.754637,8.225035,8.373386,9.227524,9.255571,9.114471,8.759178,8.654986,9.007196,10.041354,10.990322,11.525623,15.629971,16.62249,16.171976,14.799459,13.1041975,11.435313,9.957108,9.220499,8.78872,8.714677,8.4963045,8.39657,7.754637,7.8625183,7.771331,7.771331,7.342588,6.924738,6.489992,6.130579,5.5887027,5.1919937,4.5820518,3.096837,1.835647,2.5959969,2.9024127,2.9024127,2.4149535,1.8,1.5273507,1.9386592,2.3051248,2.9024127,3.4152596,3.671294,3.9763298,3.96,3.96,3.96,3.96,3.9763298,3.9763298,4.1046314,4.829907,5.692099,6.3690495,6.9153743,7.5942082,8.373386,9.028754,9.227524,9.107359,8.825508,8.287822
2025-11-10 00:58:29+00:00,2025-11-10 00:00:00+00:00,20.808498,22.97522,23.277834,21.313093,21.817902,20.808498,22.473343,17.713316,20.592503,18.39878,18.03237,16.42247,16.58346,18.847641,20.447239,22.881958,23.871555,24.606731,27.416782,27.691935,27.231804,24.066206,21.261345,20.724247,16.808569,20.60823,18.86139,19.803272,19.694992,18.39878,16.1198,15.379206,14.494192,13.556282,14.618837,13.363711,13.32,14.4,18.0036,19.443333,19.803272,20.523155,19.813087,15.137133,14.869351,12.57426,7.5942082,7.653705,8.913181,9.686609,10.195057,10.296251,10.1887,10.30883,10.495713,11.592894,13.217443,13.684735,14.007655,14.021525,13.891522,14.021525,17.555305,20.833395,21.897945,22.314192,22.81957,22.782625,20.883104,18.014393,15.484185,10.703569,10.308831,10.105681,10.105681,10.1376915,9.726665,8.350138,8.825508,9.227524,9.693296,9.693296,9.693296,9.693296,9.659814,9.339208,11.983188,12.10157,13.891522,14.693999,15.496736,16.179987,15.986593,11.983188,9.339208,9.693296,10.195057,9.422101,8.435069,8.534353,7.771331,7.208994,6.489992,6.9899354,6.6185193,6.763786,6.489992,6.989936,6.3690495,5.3517847,5.1165614,4.1046314,3.9763298,3.6,2.2768397,2.5455842,2.7416782,2.5959969,2.0364676,1.2979984,0.8049845,1.484318,2.8799999,3.96,3.6179552,2.7416782,2.5455842,2.5959969,2.4149535,2.7416782,2.968636,2.968636,3.319036,3.7585104,4.2136917,4.510787,4.8965297,5.3517847,5.692099,5.815978,5.8048253,5.8048253,5.6920996,5.495161,5.6233797,6.3690495,7.127636,7.6367526,7.653705,7.42159,7.491114,7.5942082,7.9036193,8.0899935,8.942214,10.233123,11.090103,10.97262,10.464797,10.805998,12.10157,13.896187,15.192682,15.484185,15.646544,15.509274,16.700275,19.70815
2025-11-11 00:54:41+00:00,2025-11-11 00:00:00+00:00,14.4,14.33234,21.261345,20.60823,18.792551,18.388212,17.25373,16.311613,16.595179,14.039999,10.495713,12.605142,13.363711,13.493999,18.014393,19.443333,17.64,18.03237,18.014393,15.84409,13.556282,12.522619,8.707237,7.9932966,7.7043357,8.4963045,11.212135,10.691453,10.182337,8.942214,8.654987,10.233123,10.587918,11.119281,10.636766,10.636766,8.534353,7.10031,14.917212,17.377226,18.430452,18.861387,19.562946,22.505037,20.211363,17.643673,15.517629,11.177405,10.239453,10.182337,10.182337,10.1376915,9.3669195,9.3669195,9.3876505,9.726665,9.47012,10.137692,9.904906,9.983106,10.163227,9.565437,11.923557,11.753877,11.923557,12.413477,13.089354,13.089354,12.7279215,9.83268,9.021574,9.19939,9.290511,8.669949,8.913181,8.161764,8.404285,7.2,7.145796,6.638072,7.127636,6.618519,6.638072,6.696387,6.297428,6.28713,6.9527545,7.628263,8.209263,9.0,10.137692,10.966713,11.440979,10.495713,7.2,7.5685663,8.4042845,8.557102,9.021574,8.707237,9.085988,8.891343,9.021574,8.707237,8.891343,8.714677,8.669949,7.928177,6.9153743,5.904439,5.904439,5.8603754,5.991594,5.4833565,5.4477882,6.130579,6.9899354,7.5170207,7.342588,6.849467,6.12,4.802999,4.072935,4.6800003,5.154415,5.991594,6.3690495,6.696387,6.763786,7.172949,7.289444,7.10031,7.491114,7.7879906,8.39657,9.339208,10.948973,13.0447235,14.168641,14.182355,13.32,12.413476,11.384199,10.636766,9.983106,9.693296,9.449572,9.531505,9.422101,9.0,9.0,9.0645685,9.346143,9.693296,9.565437,8.825508,8.707238,8.759178,9.178235,9.6932955,10.483357,11.620809,12.0694,11.966954,11.090103,10.041354,7.8954163,5.6233797
2025-11-12 00:55:39+00:00,2025-11-12 00:00:00+00:00,7.9036193,7.10031,8.161764,8.0899935,7.42159,8.161764,9.1641035,10.464797,7.729527,7.5942082,9.19939,12.55879,14.336861,14.81259,17.533146,17.935081,18.228943,18.0036,19.483284,20.192118,20.008356,17.873556,12.57426,10.365251,11.874544,9.726665,9.746631,9.72,9.0645685,8.647496,8.287822,8.311245,8.759178,9.0,9.0,8.654986,8.4042845,6.519877,7.8954163,8.587338,9.19939,9.659814,10.315115,13.044722,11.988594,9.504272,8.049845,7.9932966,7.653705,8.14587,7.8954163,7.5942082,7.754637,7.69592,6.9899354,6.87779,5.771239,5.937272,5.506941,4.5536795,4.1046314,2.9024127,1.609969,1.484318,2.7416782,3.8773184,5.5887027,6.9899354,6.87779,6.162207,5.2416787,5.8048253,5.95906,7.289444,7.5599995,7.5942073,7.928178,7.928178,7.928178,7.9932976,8.4042845,8.311245,9.007196,9.0,9.007196,8.28,10.538843,11.252519,12.245294,11.885453,13.32,13.684735,13.039754,11.090103,8.225035,9.659814,10.315115,10.30883,10.144082,10.630672,10.028439,10.163227,9.793058,9.504273,10.365251,9.793058,9.693296,10.636766,11.269782,12.303366,16.071491,17.462784,17.414476,18.775301,19.559633,18.888851,17.518356,15.815435,14.145756,12.181625,10.829958,10.163227,10.365251,10.24578,10.587917,10.931203,11.177405,10.594036,9.746631,9.36,9.3669195,9.114471,9.605998,9.885262,10.495713,11.212135,11.792404,12.43434,13.0447235,12.7279215,12.074766,11.269782,10.495713,9.793059,9.449572,9.449572,9.504272,9.793059,9.793059,10.009036,10.514218,11.525623,12.313894,13.324863,14.113652,14.982228,15.778516,16.489416,16.704155,16.78156,17.072504,17.935081,19.083395,19.083395,18.36353,17.283749,15.546833,13.276144
2025-11-13 01:11:18+00:00,2025-11-13 00:00:00+00:00,8.759178,9.47012,9.422101,10.105681,9.3669195,8.350138,7.5942073,7.42159,8.557102,9.107359,8.654986,8.854829,8.373386,7.5685663,9.793059,9.673221,11.019764,11.457958,10.383987,13.044722,13.246826,11.183201,6.638072,8.557102,9.449572,9.693296,8.891343,9.220499,9.290511,8.942214,9.0,8.4963045,7.5942082,7.10031,7.289445,5.1919937,5.3999996,1.9386592,1.484318,1.2979984,4.829907,3.219938,2.0991426,4.8965297,4.39436,3.8939953,3.319036,4.8433046,5.3999996,6.193674,6.297428,6.792466,6.9247384,7.8625183,8.049845,7.6367526,7.5942073,8.049845,9.114471,9.114471,9.0645685,8.759178,10.239453,11.620809,12.979984,14.587776,14.587776,15.725037,15.827721,13.779114,10.630672,10.383987,10.805998,10.799999,10.495713,11.609651,12.55879,13.896187,14.33234,14.48972,14.658676,14.84318,14.578888,14.986553,15.463246,16.1198,18.556595,20.774214,21.38897,20.957443,21.897945,21.542923,20.240196,16.981165,14.561099,11.043261,10.636766,11.770403,11.91812,11.298495,11.165805,10.829958,10.966713,10.829958,11.592895,11.631956,10.829958,10.464797,10.495713,10.315115,11.503113,13.779114,14.33234,14.8257065,14.973577,14.81259,14.372974,13.570615,11.91812,10.383987,9.178235,8.913181,8.942214,9.220499,9.504272,9.726664,9.957108,10.44,11.090103,11.298495,10.805998,10.00256,10.00256,11.753877,14.372974,16.394829,16.766108,16.454008,15.188415,12.964998,9.746631,6.9899354,4.896529,3.0758414,1.8,1.9386592,2.6208394,2.6208394,1.1384199,1.484318,3.0758414,4.3349743,6.439876,7.8625183,8.049845,7.5685663,7.2359104,7.342588,7.8625183,8.654986,10.739833,13.202726,14.973576,14.973576,13.979871,12.758432,11.435313,10.703569
2025-11-14 00:55:46+00:00,2025-11-14 00:00:00+00:00,8.913181,8.534353,8.4963045,8.587338,8.4963045,9.085988,8.4963045,8.209263,4.198285,5.315336,8.14587,5.3517847,5.904439,6.1305785,2.0364676,3.563818,5.4119864,4.379589,3.671294,2.16,0.8049845,0.71999997,1.609969,2.4149535,5.937272,7.653705,7.145796,6.297428,6.618519,9.1641035,8.78872,8.0899935,7.771331,6.5693827,6.763786,8.707237,8.557102,6.2145634,8.225035,13.237039,13.450708,15.484185,18.430452,16.87398,17.309973,14.986553,11.792404,10.883676,10.805998,12.096214,13.70839,13.53236,13.854155,13.684735,13.202726,12.904882,13.53236,14.973577,15.2947035,15.617529,15.509274,15.509274,18.25026,20.929596,20.532627,20.519999,20.163212,20.172853,17.727943,15.188415,13.202726,9.178235,11.609651,12.475961,11.631956,10.137692,7.69592,7.5170207,7.289444,7.8954163,8.089993,8.225035,8.39657,8.0899935,8.0899935,6.763786,9.021574,8.39657,9.360001,9.793058,9.531505,10.483357,9.47012,8.557102,6.638072,7.289444,7.9526596,5.95906,5.0911684,4.1046314,3.4152596,4.6102495,5.634891,5.506941,5.00128,6.8777895,8.089993,8.049845,7.9036193,8.435069,15.496736,17.114204,17.076298,16.071491,15.463244,14.332341,12.849528,10.948973,8.647496,6.638072,5.495161,5.3999996,5.95906,6.28713,6.12,5.937272,5.4833565,3.7064266,1.2979984,1.2979984,2.2768397,3.6,5.0911684,5.8048253,5.771239,6.130579,6.489992,6.519877,7.42159,9.504273,12.4811535,14.689588,14.689588,13.281023,12.413477,12.57426,13.450708,13.627795,12.413476,10.630672,9.504272,9.085988,9.028754,9.0,8.427383,8.39657,8.0899935,8.766573,10.105681,11.367109,11.923557,13.276144,14.693999,14.081477,12.538134,11.212135,10.514218,9.885262
