forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:51+00:00,2025-11-05 00:00:00+00:00,893.692,893.06714,892.7099,892.9739,893.20374,892.64667,893.9891,895.60394,895.81604,896.7065,897.01526,897.54333,898.38086,898.885,899.87836,901.9103,902.48334,903.3805,902.7306,902.4824,902.6426,902.47003,901.9471,900.2809,898.1729,897.453,896.4298,895.27325,893.9087,892.7999,891.99554,890.89905,889.9588,888.2742,887.11005,886.87396,887.32446,887.251,887.209,888.366,890.91327,892.36914,892.3416,890.00824,889.72815,889.7136,889.95325,889.2857,888.9413,890.01886,890.219,891.09753,891.2047,891.3208,891.2471,891.55304,891.72076,891.782,891.5772,891.72345,892.0442,892.451,892.66,893.5168,893.65967,893.8537,893.6239,893.0936,892.2346,891.83014,891.2998,890.4029,890.00604,890.2018,890.5072,890.343,890.2348,890.39197,890.00964,889.723,889.40814,889.33746,890.03326,890.6148,890.84283,892.0901,893.11884,894.4687,895.2356,895.82874,896.1719,895.52124,894.865,895.14905,895.5448,897.214,898.9861,899.99304,901.11005,902.03986,903.34717,904.2784,904.87604,905.0982,905.93317,906.5917,906.7452,907.2695,907.61694,908.1397,908.9747,909.9219,910.1596,910.0814,909.8183,909.3284,908.5922,907.9604,907.40735,906.9804,906.65265,906.7052,906.8417,906.9323,906.65063,906.28076,905.7994,905.3817,904.9402,904.4769,903.929,903.33875,902.85126,902.57367,902.4608,902.2445,901.97217,901.66534,901.2287,900.70264,899.9966,899.3474,898.5256,897.593,897.02045,897.0064,897.2988,897.43506,897.1109,896.71857,896.1901,895.68176,895.1731,894.7044,894.3038,893.92303,893.749,893.78064,894.0164,894.1975,894.2234,894.2583,894.2065,894.1502,894.1911,894.2783,894.4905,894.70483
2025-11-06 01:01:58+00:00,2025-11-06 00:00:00+00:00,897.8197,897.1092,895.886,895.50165,894.4204,893.45984,891.7825,891.06573,889.55695,888.7046,887.62115,887.10065,887.0551,886.6631,886.2033,887.38086,889.4514,891.3308,891.2759,891.7747,892.9123,892.9306,893.1308,892.95654,892.6379,892.99304,893.3697,893.7315,893.8108,894.3712,894.6832,893.8438,893.1831,893.3792,893.3744,893.03485,892.32904,891.9571,891.63324,893.1831,894.3124,894.22253,893.41425,892.6893,891.9803,891.2356,890.9142,889.9497,889.4161,889.6587,889.19476,889.75195,889.79926,889.5755,889.3218,888.4039,888.5094,888.6638,889.3236,890.13635,890.6187,891.3257,892.51654,893.908,894.5992,895.0353,895.4067,894.63873,894.50104,895.4718,896.54425,898.0116,899.43353,901.2152,902.65356,904.0804,905.1686,906.4268,907.24274,908.03424,909.0878,909.8121,910.1628,910.66656,911.16895,911.4067,912.0408,912.6165,912.79065,912.58167,912.0143,911.0064,910.34955,909.8333,909.616,908.76733,907.9341,907.7891,907.8337,907.769,908.0091,907.94434,907.26654,906.7631,906.2598,905.47174,904.9682,904.6835,904.4204,903.9606,903.67267,904.16486,904.2051,903.7997,903.47186,902.87317,902.2433,901.47,900.615,899.8138,899.2098,899.07196,899.13947,899.02094,898.6879,898.18933,897.7197,897.1512,896.6316,896.1316,895.73956,895.38696,895.133,895.0453,895.1626,895.05005,894.6841,894.1698,893.5655,892.8128,891.9977,891.26337,890.70526,890.2092,890.0998,890.5298,891.29675,892.0133,892.5923,893.1412,893.56274,894.01447,894.33875,894.6434,894.6926,894.7212,894.8871,895.4068,896.13275,896.72034,897.01654,897.1588,897.135,896.84534,896.4203,896.0171,895.7021,895.38477
2025-11-07 00:59:38+00:00,2025-11-07 00:00:00+00:00,890.8389,891.6662,891.2736,892.8632,892.8298,892.2546,892.01636,893.10236,894.0825,894.3723,893.6682,893.0951,893.4423,893.57666,893.7871,894.3241,894.52765,895.4942,895.92303,895.1372,894.58826,893.65405,893.19324,892.1256,890.5695,889.86395,889.34296,889.91425,890.02997,889.3069,889.0587,889.1196,889.93353,890.61914,891.24335,892.5423,894.09,895.17163,896.1297,898.1123,899.62744,900.266,900.6653,895.0626,895.3078,895.7789,897.0147,897.58307,898.8513,900.5289,901.47455,903.2352,904.37964,905.5274,906.5628,906.83606,907.4117,907.98615,908.3178,908.73645,909.02277,909.4179,910.4916,911.3866,911.7491,911.68976,911.49524,910.66376,909.81726,909.23376,909.17163,909.0144,908.66156,908.9356,908.6771,908.4177,908.3124,907.9628,907.30743,906.93494,906.34534,906.01733,904.7908,903.91394,903.1692,902.22656,901.78143,901.67413,901.2183,900.402,899.6508,898.71814,897.79645,897.2338,896.5134,895.22833,894.9338,894.98486,893.9969,893.80096,893.41895,893.1055,892.54675,892.16455,891.85144,891.90063,891.2833,891.4889,891.4789,891.50775,891.60535,892.6224,893.3193,893.6976,893.8716,893.83954,893.5499,893.2663,892.925,892.5936,892.5244,892.88666,893.45844,893.9607,894.3356,894.70966,894.99524,895.1332,895.16284,895.2988,895.48267,895.773,896.2019,896.722,897.4015,897.934,898.23944,898.498,898.4565,897.9919,897.2338,896.74097,896.5906,896.67926,896.8362,897.13245,897.43536,897.7759,897.99835,898.1716,898.296,898.244,898.1235,897.955,897.8343,897.6656,897.7463,898.2917,899.016,899.5815,899.6953,899.62726,899.2404,898.54224,897.70544,896.9628,896.5206,896.14343
2025-11-08 00:54:28+00:00,2025-11-08 00:00:00+00:00,890.1639,889.42303,889.2773,889.0128,888.4134,888.8321,888.6136,889.413,890.00073,891.57764,892.0738,892.7248,893.4745,893.99347,894.91943,896.88696,898.3396,899.4883,899.5903,899.7198,900.2106,900.308,900.75616,901.09875,901.1451,901.7586,901.5385,901.92145,902.63916,903.0966,903.3028,903.56995,904.27484,904.87,905.44116,905.5738,905.72833,906.386,906.14185,908.1974,909.6031,910.74524,911.4465,910.4601,910.0346,909.62354,909.2306,909.0161,908.72144,908.9154,908.9517,908.6984,908.7706,908.3137,908.11847,907.57166,907.0685,906.45575,905.75525,905.16437,904.4855,903.938,903.56323,903.0299,902.24994,901.5864,900.5181,898.9144,897.81726,897.24286,896.6985,895.2886,894.4539,894.57935,894.36584,893.48254,893.22034,892.52606,891.9484,891.4105,891.09705,891.0386,890.735,890.5094,890.74457,890.9689,891.0874,891.5391,891.3328,891.5812,892.00323,891.53815,891.15076,890.9554,891.16266,890.7639,890.8561,891.67706,892.4176,893.1446,894.2805,894.80035,895.0832,895.8567,896.00037,896.34644,896.16156,896.4,896.29266,896.65796,897.7002,899.0584,899.4154,899.2513,898.83636,898.12463,897.18866,896.4813,896.0983,895.8464,895.80725,895.9468,896.201,896.40533,896.3639,896.09686,895.8495,895.4257,894.84515,894.5009,894.3449,894.33685,894.60474,895.37225,896.41437,897.2793,897.6761,897.8781,897.80524,897.44653,896.9853,896.5089,896.14764,895.9149,895.80396,896.0455,896.42914,896.70514,896.6879,896.5821,896.4066,896.22095,896.0741,895.9468,895.76056,895.59393,895.45667,895.6331,895.8567,895.9765,895.9468,895.69476,895.19543,894.46106,893.4868,892.56384,891.889,891.2345
2025-11-09 01:00:32+00:00,2025-11-09 00:00:00+00:00,901.58466,901.5907,901.65,903.1055,903.5658,903.94147,904.51935,905.0982,905.0379,905.26135,905.4163,906.0225,906.99835,906.6993,907.0369,909.4644,910.4286,911.1366,911.04,911.015,911.33765,911.0862,911.0444,910.73035,910.00183,909.7966,909.3624,909.0585,908.6196,908.2876,908.0223,907.27625,906.5314,905.6771,904.7724,904.44684,903.96466,903.4825,902.58527,903.42804,904.2715,904.63666,904.3682,902.2932,900.94434,899.8499,899.1674,897.5915,896.6568,896.2701,895.6535,894.9686,894.35455,893.92676,893.42865,892.7136,892.52734,892.4681,891.54785,891.4002,891.27264,891.6448,892.32166,893.224,893.1064,892.88,892.6373,892.4297,891.9197,891.8648,891.9657,891.53827,891.5579,892.09906,892.38934,892.55664,893.47687,893.99646,894.5253,894.4143,894.37213,894.9033,894.9601,895.52545,895.93396,896.2943,897.1308,898.30804,898.4677,898.73047,898.98395,898.62714,897.94714,897.3485,897.2173,896.5483,896.5825,896.67145,897.07745,897.6456,898.007,897.81366,897.44336,897.0139,896.6222,896.27966,895.7017,895.2217,894.8394,894.7315,895.3783,896.4336,896.5526,896.19037,895.63196,894.85,893.9892,893.24426,892.73193,892.3915,892.20386,892.2978,892.4528,892.46826,892.11005,891.61334,891.08575,890.4591,889.87177,889.2157,888.6087,887.9331,887.57,887.60724,887.88586,887.7853,887.1859,886.27826,885.27875,884.3333,883.3939,882.5043,881.887,881.42584,881.0286,880.5823,880.12164,879.6589,879.03253,878.3504,877.6444,876.71704,875.86694,875.45715,876.0268,877.02246,878.10345,879.01495,879.8148,880.76935,881.85364,882.92145,883.8048,884.20996,884.4085,884.47736,884.4862,884.36414
2025-11-10 01:03:17+00:00,2025-11-10 00:00:00+00:00,909.097,907.49854,907.4012,907.73584,907.16895,907.54364,906.2544,906.0558,905.6377,904.824,903.7736,902.43713,901.7803,901.49695,901.4123,902.9345,903.30994,903.452,903.97455,903.2407,903.167,902.309,901.17163,899.1814,897.2903,896.393,895.3841,894.5453,893.6656,893.09045,892.08215,891.2491,891.3269,891.29126,891.35144,891.05804,891.0325,891.39734,891.86285,893.5084,895.42285,896.4935,897.6366,892.02185,891.8004,891.9291,892.10284,891.8679,891.99615,892.9451,893.4659,894.2123,895.1531,895.21063,895.07684,895.3093,895.6535,895.8859,895.79364,896.13354,896.325,896.79266,897.7463,898.6089,899.0689,899.03204,898.76733,897.48,896.64996,896.19653,895.5401,894.8255,894.3718,894.58673,894.374,894.3053,894.13086,893.89624,893.7371,893.22943,892.751,892.08673,891.50775,891.82196,891.2134,891.0444,891.3304,891.33966,891.6101,891.4465,890.73834,889.70856,888.97186,888.37134,888.086,887.0374,886.996,887.1179,886.3988,885.7026,885.4612,884.9436,884.49475,884.34894,883.4781,882.7338,882.00885,881.7023,881.1154,880.5975,880.15643,879.8774,879.447,878.4205,876.72455,875.94434,875.1879,874.56714,873.8232,873.086,872.6935,872.9632,873.5038,874.1549,874.78204,875.36066,875.9465,876.4938,877.0582,877.46216,877.72485,877.92487,878.1079,878.10474,878.1747,878.20447,878.496,878.94196,879.36816,879.9135,880.477,880.9518,881.333,881.5928,881.73395,881.8581,881.8459,881.7931,881.5514,881.2478,881.0036,880.77295,880.583,880.45416,880.2581,880.1907,880.25195,880.61786,881.19977,881.74805,882.1173,882.4646,882.86127,883.4492,884.20166,884.94574,885.7209,886.5195
2025-11-11 00:58:29+00:00,2025-11-11 00:00:00+00:00,894.9477,892.6988,891.63556,892.15564,891.61914,891.3231,890.3746,890.6443,890.06744,889.3945,889.25024,889.36597,889.1847,890.158,891.1788,893.6659,895.3733,896.17816,896.1665,896.5221,897.1234,897.156,896.9506,896.34265,895.7675,895.94824,895.46814,895.016,894.90625,895.1136,894.67914,895.0016,895.2449,895.2974,895.5611,895.7668,896.237,894.74396,894.9994,896.64996,898.40784,899.3978,899.96686,897.1635,896.5321,895.8491,895.3848,894.61633,894.2525,894.6523,895.22833,895.2238,894.88617,894.4959,894.505,894.4373,894.1728,893.78064,893.48706,893.1441,892.99744,893.2424,894.00653,895.0246,895.012,894.9518,894.3925,893.6464,893.10504,892.8768,892.7506,891.3115,891.6591,892.21576,892.4629,892.2336,892.3301,892.3334,892.2674,892.1511,892.30817,892.0736,891.6626,891.4386,891.0376,891.0477,891.49695,891.91943,891.7927,891.70483,891.0574,889.75116,888.6192,888.01697,887.3879,886.702,886.4924,886.3423,886.0196,885.6025,884.7745,883.6577,882.6623,882.2622,881.2656,881.0504,881.1549,881.2516,881.08606,881.1955,881.48975,882.6994,883.5035,884.0056,884.4606,884.86566,885.0856,885.13776,884.8179,884.2935,884.1031,884.63153,885.49524,886.37787,887.04553,887.64435,888.0396,888.2223,888.3051,888.37445,888.44244,888.50037,888.83307,889.685,890.68463,891.39075,891.4696,891.1646,890.63403,889.73285,888.60706,887.97186,888.0513,888.6187,889.19446,889.8992,890.7029,891.33936,891.5332,891.5788,891.64325,891.8075,891.90344,891.9513,891.843,891.6469,891.6469,891.979,892.379,892.555,892.223,891.66693,891.1032,890.62976,890.3218,890.15686,890.39197,890.9501
2025-11-12 00:59:42+00:00,2025-11-12 00:00:00+00:00,895.23785,895.7041,895.09174,894.6448,893.8154,893.7443,893.5043,894.20416,894.7525,895.17474,894.80786,894.9238,894.78467,895.0952,895.5645,897.1868,898.7399,899.70166,899.87476,899.7928,899.50336,898.7665,897.94556,896.67633,895.648,895.03125,894.55664,894.3708,893.7913,893.2473,892.53955,891.8314,891.6635,891.44727,890.91473,890.6584,890.62573,891.28174,891.57336,893.71375,895.3043,896.52466,897.4269,894.7504,894.04694,893.6773,893.63983,892.6855,892.6421,893.3197,893.77466,894.009,893.79926,893.7273,893.44696,893.4228,893.20123,893.08466,892.7031,892.80133,892.6842,892.78235,893.34033,893.99585,893.96277,893.9063,893.3285,892.3451,891.7461,891.2678,890.7126,889.95325,890.02673,890.1641,889.989,889.81854,889.70496,889.5851,889.4652,889.28217,889.0801,889.3261,889.2242,889.1214,889.0756,889.7893,890.4955,891.14355,891.59546,891.7704,891.477,890.71893,890.38513,890.19006,890.23456,890.05023,890.1403,890.36676,890.9398,891.32416,891.5579,890.48785,890.86633,891.0171,890.9207,890.686,890.2252,890.185,889.94763,889.94525,890.13,890.7837,890.83606,890.27844,889.5399,888.53766,887.2574,886.26624,885.699,885.4148,885.09186,884.7977,884.47076,884.2494,884.007,883.76245,883.57544,883.27014,882.93567,883.06085,884.0573,885.42584,886.7338,887.7723,888.74805,889.47107,889.9577,890.30316,890.60785,890.76306,890.98596,891.4113,892.41626,893.6211,894.8026,895.6974,896.58936,897.3003,897.89575,898.5098,898.9057,899.2163,899.28656,899.42084,899.48834,899.5775,899.79596,900.2099,900.7524,901.0918,901.10913,900.9314,900.48816,899.7246,898.7273,898.0354,897.6656,897.5108
2025-11-13 01:15:12+00:00,2025-11-13 00:00:00+00:00,895.0897,894.1619,894.23346,894.09674,893.28235,893.09534,892.75,892.89734,892.2954,891.7752,891.423,891.3947,892.0027,892.4261,892.94586,894.14575,895.4855,896.8596,896.96515,897.0114,897.25793,897.0691,896.6423,895.63586,895.05914,894.68164,894.1487,893.449,892.74426,892.4769,891.9829,891.6671,891.57904,891.27515,891.0872,891.18317,890.91473,891.2214,891.2287,892.243,893.81537,894.65985,894.8832,892.33075,891.88947,891.62396,891.19434,890.52795,890.5528,890.80896,890.5738,890.6322,890.24133,889.90045,889.5471,889.3329,889.3517,889.40784,889.61,889.6536,889.6224,890.51227,890.93475,891.5782,892.0509,892.20245,892.2709,891.4648,890.8492,890.6826,890.7017,890.6828,891.2311,891.5624,891.99963,892.3663,892.379,892.1652,891.8022,892.04596,891.7491,891.7151,891.3673,891.5389,891.4257,891.6567,891.9003,892.03546,891.81165,891.52673,890.5187,889.0667,887.85016,887.04834,886.3546,885.7738,885.75226,885.6601,885.16205,884.9278,884.5554,883.8987,883.4175,883.1424,883.5122,883.1257,883.213,884.1202,885.3111,886.58997,887.801,888.5178,889.6406,890.3649,889.95874,890.31757,890.5402,890.82416,891.2038,891.55194,891.95685,892.436,893.04254,893.4471,893.6297,893.78754,893.89966,894.07513,894.38055,894.48956,894.4049,894.2564,894.2564,894.6681,895.1851,895.60547,895.63684,895.5605,895.3511,894.9253,894.4143,894.06354,893.8259,893.7486,893.79425,893.9782,894.39685,894.71967,895.0303,895.3559,895.511,895.4813,895.2802,895.18164,895.0317,894.98517,895.00104,895.38885,895.83856,896.1617,896.2312,896.0487,895.731,895.2651,894.6941,894.34296,894.2216,894.3411
2025-11-14 00:59:58+00:00,2025-11-14 00:00:00+00:00,894.13806,893.50885,892.30225,892.9211,892.0938,891.5188,890.8924,891.12866,891.07,890.6973,890.7658,890.7461,891.1353,890.8863,891.09357,892.4798,894.1085,895.40704,895.5358,895.3555,895.14685,894.7217,894.4729,893.2508,892.0366,890.94415,889.5477,889.2787,888.7824,888.56946,888.2942,888.14044,888.5904,887.35803,887.8868,888.5428,889.24817,890.3843,890.6878,892.3994,893.48315,894.2221,894.54395,892.3262,891.93964,891.7627,891.7352,891.3073,891.62225,891.70056,891.79266,891.8758,892.0155,892.16187,892.31903,891.8701,891.20514,891.08685,890.91846,890.7605,890.6015,890.81445,891.2831,891.65515,891.71,891.54596,890.71466,889.6393,888.8214,888.13293,887.8254,887.22504,887.36786,887.3485,887.49963,887.06165,887.1013,886.6699,886.19934,885.4051,885.18744,884.32135,883.9693,883.28546,884.3412,884.3412,885.4449,885.7164,886.2916,887.0772,887.33405,887.68567,889.05176,890.277,890.79596,890.80414,892.0289,892.40704,892.53796,892.61395,893.0366,893.45605,893.93976,894.3758,894.4679,894.49115,894.2302,894.10126,894.1243,894.38586,894.94916,895.2907,895.27924,895.0618,894.85596,894.2917,893.4572,892.88135,892.65173,892.6849,892.6274,892.56146,892.385,892.39856,892.51575,892.80414,892.97974,892.9547,892.7957,892.7245,892.59076,892.5444,892.53973,892.7107,893.0111,893.34174,893.5785,893.83234,893.8857,893.74225,893.4941,893.2159,892.87646,892.5078,892.30096,892.26013,892.4053,892.31464,891.81934,891.1064,890.43195,889.8169,889.17413,888.50397,887.78033,887.0501,886.6713,886.67786,886.94836,887.37476,887.9133,888.5076,888.8446,888.8136,888.6246,888.42883,888.178,887.9125
