forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:51+00:00,2025-11-05 00:00:00+00:00,17.663,15.063,13.662999,12.513,11.513,10.763,10.363,9.763,8.962999,7.663,6.463,5.813,5.063,4.363,4.213,6.813,8.013,9.813,11.962999,13.363,14.462999,15.162999,15.412999,14.063,10.912999,9.313,8.513,8.263,7.713,7.363,7.113,7.013,6.863,6.613,6.563,6.413,5.563,5.163,5.713,9.063,13.813,16.963001,18.313,17.032999,18.182999,18.383,19.032999,16.282999,12.583,13.783,13.383,13.833,13.883,13.033,12.383,12.033,11.783,11.033,10.283,9.533,8.783,8.033,7.233,10.283,12.233001,13.883,15.133,15.833,16.133,16.233,16.233,13.633,11.683001,11.733001,11.383,10.283,9.333,9.733001,9.433001,8.483001,8.133,7.733,7.933,8.733001,7.533,5.383,5.533,7.133,8.833,10.333,11.433001,12.483001,12.383,12.433001,10.733001,8.933001,6.983,5.133,2.7329998,1.183,0.333,-0.567,-1.217,-1.717,-2.217,-2.717,-3.367,-3.967,-4.567,-4.967,-4.467,-2.717,-1.1669999,0.48300004,2.133,3.6829998,5.0829997,5.683,4.983,3.533,2.333,1.8330001,1.533,1.3330001,1.0830001,0.833,0.73300004,0.783,0.98300004,1.133,1.0830001,0.93299997,1.233,2.033,3.2329998,4.8329997,7.183,9.933001,12.183001,13.783,14.933001,15.083,13.633,11.233001,9.333,8.633,8.483001,8.383,8.233001,8.133,8.133,8.183001,8.233001,8.383,8.483001,8.633,9.083,9.833,10.883,12.483001,15.083,18.233,20.733,22.282999,23.133,22.883,20.782999,17.532999
2025-11-06 01:01:58+00:00,2025-11-06 00:00:00+00:00,10.462999,9.113,7.813,7.513,7.013,6.813,6.363,6.113,5.863,5.713,5.863,5.663,5.113,4.363,4.313,7.463,11.162999,14.212999,18.063,19.413,21.313,21.363,20.213001,18.063,14.863,12.563,11.712999,11.962999,11.712999,10.662999,9.662999,8.212999,6.563,6.613,5.513,4.463,3.813,3.763,2.763,6.563,10.513,13.462999,15.513,15.933,16.633,16.532999,16.383,13.833,11.983001,12.383,11.183001,11.483001,11.833,11.483001,11.283,9.383,8.533,8.033,9.033,9.083,6.533,5.233,5.133,6.8329997,8.783,10.333,11.733001,12.483001,12.583,12.583,10.583,8.283,6.133,4.683,2.4329998,1.233,0.283,-0.467,-1.017,-1.4169999,-1.817,-2.167,-2.5670002,-3.0170002,-3.467,-4.117,-4.267,-2.7670002,-1.1669999,0.583,2.133,3.283,4.233,4.683,4.5829997,3.1829998,0.18300001,-0.76699996,-0.867,-1.017,-0.867,-1.017,-1.367,-1.517,-1.6669999,-1.867,-2.017,-2.0670002,-2.0670002,-2.117,-1.567,1.433,4.683,7.783,10.933001,13.233001,15.033,15.783,14.933001,13.083,11.533,10.733001,10.233001,9.933001,9.983001,10.283,10.433001,10.333,10.133,9.983001,9.883,9.883,10.133,10.583,11.333,12.633,15.133,18.233,20.432999,21.282999,21.233,20.432999,18.432999,15.683001,13.533,12.583,12.283,12.083,11.983001,12.033,11.983001,11.783,11.483001,11.133,10.583,9.983001,9.733001,9.933001,10.433001,11.483001,13.383,15.833,17.883,19.483,20.733,21.083,19.983,17.932999
2025-11-07 00:59:38+00:00,2025-11-07 00:00:00+00:00,15.712999,14.863,14.063,12.912999,11.912999,9.763,8.712999,8.563,8.813,8.212999,7.113,6.563,5.463,4.713,5.013,8.313,10.162999,12.412999,14.212999,15.162999,15.813,15.912999,15.863,14.212999,10.863,9.063,8.412999,9.863,11.063,9.662999,8.363,8.962999,10.363,10.313,7.213,5.413,4.463,4.313,3.863,5.913,7.263,8.412999,9.412999,11.983001,11.933001,11.783,10.883,8.533,6.433,5.5829997,4.033,2.9829998,1.733,1.3330001,1.0830001,0.283,-0.21700001,-0.717,-1.1669999,-1.617,-1.967,-2.467,-2.417,-0.967,0.48300004,1.783,2.9829998,3.933,4.433,4.933,4.783,3.9829998,1.683,0.883,0.48300004,0.083000004,-0.36699998,-0.567,-0.867,-0.917,-1.267,-1.4169999,-1.617,-1.617,-1.717,-1.6669999,-0.867,1.9829999,5.3329997,8.533,11.533,14.133,15.883,16.733,16.932999,13.783,12.333,11.783,10.383,10.333,10.483001,10.583,10.733001,10.883,10.533,10.433001,9.983001,9.833,9.583,9.433001,9.233001,11.833,14.333,16.733,18.383,19.733,20.633,20.583,18.932999,16.383,14.333,13.433001,13.083,12.783,12.383,11.983001,11.583,11.033,10.433001,9.883,9.233001,8.633,8.383,8.583,9.183001,10.083,11.533,13.333,14.833,15.933,16.733,16.833,15.733001,13.883,12.233001,11.183001,10.383,9.683001,9.133,8.683001,8.333,7.9830003,7.683,7.483,7.183,6.983,7.183,7.883,9.033,10.683001,13.233001,16.282999,18.782999,20.483,21.583,21.733,20.282999,17.833
2025-11-08 00:54:28+00:00,2025-11-08 00:00:00+00:00,11.863,10.863,10.263,9.363,8.513,8.013,7.463,8.813,8.962999,9.162999,6.213,5.213,4.463,4.013,3.913,5.713,7.563,9.113,9.813,10.363,10.712999,10.513,9.863,8.513,6.663,5.363,3.763,2.363,1.563,0.363,-0.387,-0.787,-1.187,-1.637,-1.937,-2.237,-2.687,-3.187,-4.537,-0.837,1.213,2.663,3.913,5.133,6.233,6.733,6.633,5.683,3.283,2.283,1.3330001,0.533,-0.117,-0.567,-0.817,-1.067,-1.217,-1.4169999,-1.617,-1.767,-1.9169999,-1.967,-1.617,1.033,3.783,6.233,8.383,10.333,12.033,13.283,13.933001,11.883,9.083,8.733001,9.083,8.633,9.083,9.333,9.433001,9.633,9.733001,10.033,9.933001,9.583,10.183001,10.983001,10.383,12.683001,14.683001,16.983,18.833,19.733,19.883,19.833,19.432999,15.983001,13.433001,12.583,11.533,10.683001,11.333,10.633,9.783,9.733001,8.983001,8.083,7.183,6.683,5.983,5.5829997,6.633,9.583,11.833,13.683001,15.133,16.282999,17.083,17.083,15.833,13.783,12.083,11.083,10.383,9.783,9.233001,8.783,8.383,7.9830003,7.633,7.433,7.483,7.683,8.133,8.733001,9.583,10.883,13.033,15.633,17.782999,19.432999,20.583,20.733,19.032999,16.282999,14.133,13.383,13.233001,13.033,12.533,12.033,11.583,11.333,11.183001,11.083,10.833,10.633,10.733001,11.183001,11.983001,13.433001,16.133,19.483,22.233,24.133,25.383,25.532999,23.883,21.083
2025-11-09 01:00:32+00:00,2025-11-09 00:00:00+00:00,7.313,5.813,5.313,4.363,2.513,1.113,0.61300004,-0.087,-0.63699996,-1.137,-1.387,-0.387,0.663,-0.037,-1.087,1.713,3.163,4.013,3.363,3.513,3.863,4.313,4.213,3.463,0.913,-0.587,-1.387,-2.287,-3.487,-4.437,-4.837,-5.137,-5.237,-5.387,-6.237,-5.987,-6.087,-6.187,-6.237,-2.737,1.063,4.663,7.013,10.183001,12.133,13.633,14.383,12.133,9.083,8.333,8.333,8.383,8.833,9.533,10.283,10.483001,10.683001,10.983001,9.983001,9.383,9.283,9.333,9.933001,12.933001,15.633,17.383,18.633,20.233,20.532999,20.383,19.932999,16.633,13.883,12.533,11.233001,10.083,9.733001,9.933001,9.933001,8.983001,8.433001,8.883,8.583,8.233001,7.933,7.733,8.283,11.033,13.483001,15.783,18.333,20.233,21.032999,21.333,20.733,17.733,14.783,13.633,13.083,13.183001,13.433001,12.933001,12.433001,11.783,11.683001,11.033,10.683001,10.583,10.733001,10.233001,10.983001,13.933001,16.333,18.432999,20.032999,21.282999,22.083,21.983,20.333,17.733,15.583,14.433001,13.683001,13.033,12.333,11.733001,11.283,11.033,10.883,10.783,10.583,10.433001,10.633,11.183001,12.133,13.483001,15.633,18.182999,20.532999,22.583,24.432999,25.182999,24.182999,22.133,20.532999,20.032999,19.983,19.682999,18.932999,18.032999,16.833,15.283,13.483001,11.933001,10.883,10.033,9.183001,8.133,7.033,6.3329997,6.183,6.433,6.883,7.683,8.633,9.033,8.383,7.183
2025-11-10 01:03:17+00:00,2025-11-10 00:00:00+00:00,2.713,1.013,-0.037,-0.687,-1.187,-1.537,-2.887,-4.137,-4.687,-5.337,-5.337,-5.587,-5.687,-5.537,-4.937,-0.837,2.113,4.563,6.263,8.363,10.162999,11.563,12.263,10.563,7.363,6.013,5.263,5.363,5.363,5.463,5.363,5.913,6.763,7.113,7.263,6.313,5.813,6.063,6.563,9.813,12.912999,15.013,16.863,18.883,19.483,19.833,19.583,16.333,13.183001,11.983001,11.733001,10.933001,10.633,9.883,8.433001,8.133,8.333,8.033,7.5829997,7.3329997,6.933,6.783,7.183,9.783,12.983001,15.183001,17.282999,18.333,19.432999,19.883,19.782999,17.383,14.083,13.033,12.483001,12.533,12.083,11.933001,12.433001,12.033,11.483001,10.233001,9.433001,9.783,9.133,8.483001,8.983001,11.483001,14.483001,17.333,19.483,20.782999,21.682999,21.983,21.682999,18.083,15.833,14.983001,13.783,12.883,12.483001,12.283,12.033,11.883,11.683001,11.583,11.533,11.883,11.733001,11.533,11.533,12.883,15.733001,17.983,18.182999,20.182999,22.032999,22.782999,21.432999,18.883,16.833,15.883,15.433001,15.283,15.783,16.633,16.782999,15.633,13.833,12.333,11.633,11.233001,10.333,8.283,5.783,3.883,3.083,2.883,3.283,4.633,6.483,7.683,7.533,6.633,5.883,5.533,5.283,4.933,4.3329997,3.583,2.9829998,2.633,2.383,2.283,2.2329998,2.283,2.4329998,2.6829998,3.033,3.7329998,5.0829997,6.8329997,8.283,9.333,10.133,10.233001,9.283,7.733
2025-11-11 00:58:29+00:00,2025-11-11 00:00:00+00:00,9.662999,8.212999,7.313,7.513,7.713,7.413,7.463,8.363,8.462999,7.213,6.413,6.263,5.813,6.263,6.613,10.212999,13.013,15.113,16.013,17.663,18.563,18.413,17.863,15.313,12.662999,11.313,10.313,9.613,9.113,7.863,4.613,4.113,4.063,3.763,3.763,4.263,5.413,1.163,1.563,5.563,10.613,14.063,16.713001,18.432999,19.833,20.383,20.083,17.532999,14.233001,13.433001,13.783,13.083,11.983001,11.433001,11.683001,11.283,9.933001,9.833,9.983001,9.783,10.083,10.033,11.083,13.483001,16.233,18.432999,20.032999,21.383,22.333,22.682999,22.333,17.682999,16.483,16.083,15.333,14.033,13.133,12.683001,12.283,11.983001,11.933001,11.783,11.633,11.283,10.933001,10.733001,11.433001,12.983001,16.133,18.983,21.083,21.633,21.932999,21.983,20.733,18.133,15.433001,14.333,13.483001,13.083,12.533,11.233001,10.483001,10.133,9.383,9.283,10.233001,10.483001,10.283,9.883,9.733001,12.183001,14.533,16.583,18.532999,19.883,20.733,20.633,18.782999,15.933,13.783,13.083,13.033,13.033,12.933001,12.883,12.533,11.633,10.483001,9.533,9.033,8.733001,8.683001,8.833,9.133,9.583,10.233001,11.033,11.483001,11.433001,11.033,10.533,9.833,9.033,8.483001,8.483001,8.733001,8.783,8.383,7.8329997,7.3329997,7.0829997,6.883,6.783,6.733,6.683,6.683,6.633,6.533,6.533,6.5829997,6.733,7.0829997,7.883,8.883,9.583,9.733001,9.583
2025-11-12 00:59:42+00:00,2025-11-12 00:00:00+00:00,14.962999,13.412999,12.513,11.363,8.363,7.963,7.363,6.913,6.963,5.613,4.713,5.213,4.013,3.913,4.413,7.763,12.363,16.013,18.113,20.513,21.413,22.063,21.513,18.313,15.113,12.813,11.363,11.113,9.412999,8.263,7.813,7.363,7.163,7.063,6.613,6.413,6.113,6.213,6.063,9.662999,13.063,16.963001,21.063,21.983,22.733,23.182999,22.833,19.483,16.983,16.432999,16.233,15.683001,14.433001,13.783,13.283,12.533,11.733001,11.433001,11.133,10.933001,10.633,10.433001,10.733001,13.333,16.733,19.432999,21.483,22.682999,23.483,23.633,22.333,19.032999,17.083,16.032999,15.333,14.883,14.583,14.733001,14.883,14.633,14.333,14.283,13.783,13.283,12.933001,13.183001,13.183001,14.883,17.733,19.883,20.532999,20.883,21.182999,21.133,20.282999,17.383,15.033,14.233001,13.883,13.733001,13.883,12.933001,12.083,11.333,10.633,10.033,9.533,8.983001,8.383,7.933,7.733,9.833,12.233001,14.233001,15.783,16.883,17.483,17.432999,16.383,14.683001,13.133,12.133,11.283,10.483001,9.633,8.783,8.083,7.533,7.133,6.783,6.633,6.533,6.283,5.5829997,4.733,4.133,4.033,4.233,4.3329997,4.283,4.183,3.933,3.383,2.6829998,1.933,1.133,0.333,-0.26700002,-0.517,-0.517,-0.617,-0.917,-1.367,-1.6669999,-1.9169999,-2.117,-2.017,-1.6669999,-1.017,-0.016999997,1.683,3.783,5.483,6.633,7.433,7.683,6.983,5.733
2025-11-13 01:15:12+00:00,2025-11-13 00:00:00+00:00,14.113,12.162999,11.212999,10.412999,9.462999,9.212999,8.563,8.712999,7.863,7.663,7.663,7.813,8.013,8.412999,8.613,10.763,13.763,16.913,18.613,20.413,21.813,22.513,22.313,19.563,17.063,14.662999,12.813,11.462999,9.662999,8.763,7.963,7.613,7.613,7.513,7.263,7.063,6.613,6.063,5.863,9.063,14.013,17.413,20.163,23.383,24.133,24.383,22.932999,19.633,17.782999,17.282999,16.182999,15.633,14.833,14.633,14.633,14.533,14.583,14.033,14.333,13.983001,14.133,14.383,14.333,16.032999,18.483,19.133,20.282999,19.532999,18.583,18.133,17.233,15.533,14.183001,13.433001,12.733001,12.083,11.433001,10.433001,9.733001,9.233001,8.483001,7.733,7.0829997,6.633,6.133,5.8329997,5.783,7.433,9.533,11.283,12.783,13.833,14.583,15.033,14.833,13.533,11.633,10.483001,9.883,9.283,8.783,8.233001,7.683,7.433,7.033,6.283,5.183,5.033,4.933,4.8329997,4.783,4.383,4.3329997,5.033,4.683,5.133,5.683,5.733,4.933,3.633,2.4829998,1.733,1.0830001,0.583,0.18300001,-0.067,-0.21700001,-0.21700001,-0.117,-0.067,-0.26700002,-0.617,-0.617,-0.26700002,0.333,1.3330001,2.883,4.8329997,6.483,7.8329997,8.983001,9.433001,8.833,7.533,6.3329997,5.483,4.783,4.283,4.183,4.3329997,4.283,3.783,3.083,2.633,2.4829998,2.583,2.833,3.133,3.583,4.5829997,6.483,8.883,10.983001,12.733001,14.233001,14.933001,14.383,13.083
2025-11-14 00:59:58+00:00,2025-11-14 00:00:00+00:00,18.863,15.763,14.212999,13.063,12.063,11.263,11.013,10.263,10.113,9.613,9.563,9.513,8.712999,7.863,8.162999,11.013,15.712999,19.663,21.463001,23.413,24.563,24.863,24.663,21.513,19.163,16.463001,13.013,12.313,11.712999,11.162999,11.363,10.513,10.763,9.412999,9.412999,9.513,9.962999,10.162999,9.813,13.313,14.763,16.013,17.813,18.032999,18.182999,18.182999,17.633,15.783,14.283,13.333,12.883,12.183001,11.633,11.783,11.733001,11.033,10.233001,9.483001,8.833,8.433001,8.033,7.683,7.533,9.583,11.983001,14.083,15.383,16.282999,16.932999,16.983,16.633,15.033,13.083,11.883,11.133,10.233001,9.433001,8.783,8.483001,8.033,7.483,6.633,6.633,5.5829997,5.5829997,5.5829997,5.483,5.283,5.183,4.733,4.283,4.283,5.483,5.033,3.933,2.883,2.2329998,1.033,-0.117,-0.76699996,-1.217,-1.467,-1.567,-1.367,-1.767,-1.9169999,-2.117,-2.417,-2.5670002,-2.367,-1.6669999,-0.867,-0.067,1.0830001,2.4829998,3.883,5.283,6.033,5.683,4.683,3.6829998,2.883,2.033,1.433,1.0830001,0.93299997,0.93299997,1.0830001,1.3330001,1.5830001,1.683,1.783,1.9829999,2.1829998,2.4829998,3.283,4.933,7.0829997,8.983001,10.633,12.033,12.683001,12.033,10.633,9.433001,8.883,8.583,8.133,7.3329997,6.433,5.633,4.983,4.483,4.133,4.0829997,4.233,4.383,4.183,3.9829998,4.383,5.933,8.083,9.833,10.883,11.533,11.483001,10.383,8.583
