forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:51+00:00,2025-11-05 00:00:00+00:00,206.56499,211.70139,220.91429,221.87778,231.58191,244.7223,311.18582,28.141502,25.253126,8.530692,1.6846573,355.48608,349.82455,1.5481218,353.15732,8.652461,25.346138,38.157276,100.491425,119.24873,141.34016,150.64235,154.02567,154.02567,150.2552,163.30067,167.36664,174.44713,180.7742,184.02818,183.01273,185.64046,187.92683,188.53069,192.29526,196.9909,236.88864,218.2902,224.9999,256.2637,312.5104,336.0375,333.43503,351.87,352.0566,350.36252,346.2392,352.14676,339.44388,311.18582,307.09293,306.57312,309.62897,314.52655,311.93344,313.53125,319.39877,319.68597,324.22385,325.0079,324.3601,325.4914,312.27362,322.59457,326.49655,328.06937,329.79684,318.30194,315.60303,315.74396,314.02905,281.3099,198.43504,194.7436,198.00426,204.94388,208.70586,220.48593,221.37842,224.9999,251.22186,257.0926,261.2539,311.2685,336.63086,331.79846,330.72482,322.43134,330.25522,327.82135,325.1246,329.5565,331.58743,334.406,332.66342,343.3456,346.60748,352.10837,17.319027,8.90164,4.289077,356.77554,350.0959,350.04944,348.9063,345.9637,349.46088,340.55988,327.38077,332.44727,318.81415,316.9749,306.86996,307.87503,306.86996,305.53775,308.65982,311.18582,338.19852,70.01681,101.3099,131.63345,161.56496,175.71092,182.72626,188.32556,194.38142,201.03758,208.92633,215.83774,220.46214,226.8476,235.1246,252.64589,282.72437,304.59235,311.7602,313.91916,316.1232,322.81522,332.02063,339.8636,3.0127327,74.054535,114.44395,137.86247,160.46326,178.4926,192.99461,207.18103,219.47243,228.57643,238.39255,244.5367,246.64441,246.64441,248.19853,250.42677,253.0724,259.15973,267.7543,276.11542,286.88687,304.75598,323.8417,336.46762,343.77972,352.50424
2025-11-06 01:01:58+00:00,2025-11-06 00:00:00+00:00,150.2552,159.27437,161.99574,164.19742,175.07298,178.15244,178.21013,180.0,179.1575,189.46225,192.09474,195.5726,197.6502,201.80147,221.49637,251.56496,290.85452,319.0857,316.6683,320.1945,330.47873,323.25934,320.46387,309.70987,311.98712,322.59457,316.36386,314.11868,311.98712,314.48392,318.36655,310.10083,300.1413,311.08167,296.56497,289.6539,281.3099,276.3401,274.89902,271.5911,276.78888,252.47433,220.71075,311.71066,317.02136,320.1945,309.98682,289.44012,203.6294,192.5288,196.1135,208.92633,223.02507,208.8107,204.27443,216.43095,240.83249,262.40546,289.44012,335.44955,323.13,322.69598,323.58353,328.2128,325.954,319.1447,321.41876,321.61795,324.86572,331.20914,336.41833,335.83908,350.21765,341.72726,8.447446,1.2873042,359.30972,356.55267,351.97284,344.96213,347.19574,345.12427,339.341,342.69937,345.06854,338.9624,332.90454,336.3179,338.19852,337.5205,336.42526,340.55988,343.41257,345.9637,344.87595,360.0,29.054508,75.068535,109.440125,146.3099,167.00539,176.30869,181.78987,192.20045,183.17976,190.53912,196.4601,187.94337,187.59456,186.07236,187.52373,197.61267,199.3349,208.21725,230.38934,249.44386,266.6336,273.46817,257.00537,217.30403,199.53674,208.61037,224.9999,235.9806,241.92761,246.94867,251.56496,257.0926,262.8751,267.6141,271.1691,272.29056,274.48453,274.39862,274.39862,279.63748,292.47946,304.931,314.51038,327.40744,350.21765,14.036275,37.875042,92.385895,135.0001,149.62096,164.57777,186.3401,212.61923,234.63745,246.80139,256.2637,266.09958,272.66293,271.24533,266.49652,265.42615,272.33725,283.7363,297.69937,315.90927,335.05612,343.41257,336.9745,316.1232,293.9625,252.64589,180.0
2025-11-07 00:59:38+00:00,2025-11-07 00:00:00+00:00,298.3929,286.55716,321.5819,315.0001,334.8852,307.87503,297.2995,308.991,315.0001,325.78424,322.63324,321.04407,317.72638,305.21768,307.40543,325.75092,333.9967,321.5819,298.61035,310.426,293.9625,268.45187,242.81897,213.6901,181.78987,190.78426,218.65984,250.27763,240.5242,229.51407,262.8751,268.05856,289.9832,315.0001,330.47873,331.9276,325.2039,312.8789,308.9559,324.95053,336.1398,325.91107,326.80704,324.75787,328.33282,334.03598,336.54095,353.07288,354.66086,359.4383,0.5787131,9.806025,2.93562,356.2848,350.81122,347.15228,345.2032,344.84586,341.56494,349.15973,358.727,360.0,350.8377,351.70294,350.72748,354.17374,353.41815,350.72748,355.23645,2.3372545,3.9004252,17.92802,55.713078,92.72626,116.56499,145.71307,151.38963,170.53775,170.53775,199.9832,193.62701,190.17545,194.03627,188.53069,185.31445,190.6196,195.52417,201.16133,202.6199,209.24873,221.63345,234.90411,256.60748,272.66293,266.82022,236.88864,219.17365,214.69522,229.76372,241.14444,247.61981,253.9091,264.2895,268.8309,272.43658,275.94678,276.70975,278.13,286.6993,290.17075,298.0724,301.53473,314.29276,332.5925,343.0724,348.6901,351.4693,356.186,22.61991,127.568665,150.2552,166.32867,184.18483,198.43504,210.34317,221.82008,234.0578,254.05453,283.70697,307.64767,328.2986,355.23645,15.524177,20.924576,19.536749,24.623547,49.085716,92.72626,117.47435,128.65984,137.38599,141.84273,138.23979,129.80553,127.14677,132.18437,139.53786,147.3391,156.16125,164.21918,172.72508,180.0,187.94337,195.01842,200.09532,204.34108,208.21725,215.09589,222.18437,229.84407,235.1246,240.06857,243.43501,245.85446,243.43501,237.72438,221.18582,203.49858
2025-11-08 00:54:28+00:00,2025-11-08 00:00:00+00:00,175.60138,210.96368,213.2749,232.12495,238.17259,249.27435,254.05453,255.42574,266.6336,325.17545,330.4078,321.4495,318.1799,318.30194,318.81415,336.22766,336.65598,329.30035,330.8996,327.99466,330.76727,332.62238,334.9256,339.24585,344.93146,348.887,338.83865,271.78986,308.65982,324.46225,330.9455,343.0091,339.77505,344.87595,336.29733,349.3804,347.4712,349.91946,333.43503,336.94867,344.3204,349.93936,350.2725,342.29947,353.15732,2.2905633,5.8262515,18.924751,49.969803,67.24899,86.531845,102.72436,113.962494,123.11135,156.2505,160.20103,155.37645,158.5522,161.0295,164.05453,166.32867,169.82455,163.30067,172.87508,181.73567,187.22423,192.5288,194.44408,195.5726,199.90384,197.47487,176.49654,177.87895,193.81505,206.20006,214.41843,221.63345,230.19447,238.67136,256.50424,265.68405,274.39862,273.3018,283.24054,287.47485,296.56497,298.9509,314.32605,330.14108,339.44388,328.84076,338.80588,350.53775,350.13425,358.26434,59.53454,106.9276,142.12495,158.19853,224.9999,291.25058,330.9455,6.0089183,37.694313,50.194473,33.6901,21.801476,38.367523,63.435013,104.03627,151.92761,173.29025,137.4896,127.40543,135.0001,141.63248,149.8587,155.32315,158.96242,163.85559,167.00539,168.17854,168.46541,169.11452,169.99208,170.34018,173.51703,178.69807,185.19434,194.03627,213.6901,241.2603,264.14407,281.59213,297.824,310.31403,315.0001,316.63654,318.27057,321.70978,325.954,330.64233,344.47583,96.340096,136.73567,165.06853,189.68872,203.49858,212.12497,223.26433,233.88057,239.23735,242.44727,246.80139,254.05453,265.23645,272.4895,273.90042,271.39716,268.53122,266.98727,265.60138,262.50424,257.4712,249.07542,238.49579,219.61066,201.80147
2025-11-09 01:00:32+00:00,2025-11-09 00:00:00+00:00,350.03625,348.4862,345.9637,347.79953,3.8140097,358.26434,350.04944,329.9315,324.46225,323.13,321.91116,344.21918,348.887,339.27435,312.39737,332.3541,340.7406,348.56635,354.35956,356.46777,358.4725,353.57135,359.13196,7.8152027,12.99463,21.370695,34.9921,69.44387,240.94548,251.56496,245.22488,188.13002,114.44395,204.44394,223.66785,199.79897,199.65392,176.186,180.0,199.35909,201.03758,196.38962,194.79681,199.3979,201.5015,205.01686,203.45905,185.29,186.3401,199.0578,211.1224,221.55252,231.49931,242.04912,247.21756,247.21756,256.21838,256.93066,268.05856,280.88547,280.20392,282.4074,290.55612,296.99576,309.3517,325.56094,329.16223,343.92636,8.2593565,7.3859525,8.97255,57.528828,82.14678,85.60138,81.02746,104.03627,345.9637,244.98314,258.23172,276.0089,263.9911,226.54811,226.2188,224.9999,228.65231,228.99101,219.28938,212.00534,210.37904,210.96368,201.80147,199.13374,195.52417,192.63336,184.76355,173.92764,169.59235,175.51547,187.00117,196.38962,199.35909,199.14822,201.20929,208.61037,212.79953,213.6901,221.18582,227.12111,239.03632,257.00537,270.0,291.80148,44.999897,66.801384,84.2895,98.13002,106.38962,121.42952,144.46223,163.61038,173.36758,177.5105,181.21884,183.65215,185.82625,186.84268,187.8152,189.27252,189.65982,188.84174,185.07951,178.75467,176.42374,180.0,185.10208,188.39284,190.45985,192.26476,192.20045,190.49142,187.59456,186.67438,187.51205,189.57416,194.38142,203.02553,211.75943,219.25133,229.574,241.73608,251.93944,262.34946,295.01685,354.80566,2.5447557,355.76367,350.69012,347.73523,345.25638,343.3007,343.96,344.93146,345.9637,344.55362,342.47433,341.80075,344.05453,350.53775
2025-11-10 01:03:17+00:00,2025-11-10 00:00:00+00:00,23.198618,56.3099,76.75947,147.52882,167.00539,86.05489,216.86998,216.86998,206.56499,207.47435,160.0168,168.69011,167.4712,170.53775,181.9091,186.98096,197.57135,205.38786,191.84206,195.42223,196.50444,202.78244,206.02953,191.9761,181.54813,189.92618,200.55612,213.6901,228.09415,231.84273,237.20047,251.24126,253.39293,263.5585,266.42374,270.0,272.33725,281.76825,298.21725,318.36655,338.05124,349.69522,353.23392,354.2895,343.44284,346.32867,3.46817,24.443953,63.435013,121.42952,169.50858,191.30989,213.11136,250.82089,308.65982,48.814175,83.29026,98.530685,110.22495,102.26476,101.3099,115.70991,135.0001,162.64589,174.68555,181.16911,181.97488,182.64249,184.83034,189.21095,185.79271,170.04944,161.91646,164.93146,175.23645,180.8425,187.32631,191.76826,196.14441,195.94547,200.26578,207.51192,206.56499,205.94225,205.94225,221.76021,226.12321,239.74365,249.67677,286.38962,318.36655,334.65387,353.9911,33.6901,114.775116,143.61555,154.98314,168.40785,181.24533,189.27252,191.53459,192.65256,191.53459,193.7608,196.9276,193.0919,195.01842,186.95287,182.72626,174.4279,166.29301,167.61925,167.00539,171.65619,170.29341,177.87895,186.95287,191.99687,187.22423,175.15608,165.14134,167.4712,180.0,194.93147,207.40749,215.45555,221.47845,230.19447,243.78868,262.6477,287.176,313.69812,327.35538,327.72437,323.68625,322.12494,324.46225,328.09195,331.6071,334.67584,338.19852,340.78012,340.78012,339.84818,338.74942,338.85382,338.58694,336.58786,329.7036,320.4774,314.23618,312.73947,313.89127,315.73444,317.93573,320.93152,322.3995,321.5819,319.34332,318.86084,322.00122,325.94418,329.25473,331.32104,333.23257,334.95383,336.3093,337.28555
2025-11-11 00:58:29+00:00,2025-11-11 00:00:00+00:00,164.62369,176.42374,201.80147,212.54999,221.00899,228.91835,246.94867,253.46509,274.23633,275.19434,272.66293,271.46878,295.20108,316.63654,312.64667,321.78894,331.23245,334.85526,341.56494,346.75946,2.4366064,5.7105074,5.3557334,356.82022,340.3461,14.036275,105.945465,135.0001,172.87508,209.7448,232.43134,263.29025,276.91113,312.614,296.56497,317.29062,224.9999,231.07245,231.009,168.69011,180.0,183.46815,175.33322,192.04256,194.03627,197.35411,188.48886,173.11838,168.4862,175.3142,181.63654,187.43132,191.84206,196.18927,196.62083,206.13094,212.6609,215.39488,225.97093,245.69547,271.97488,278.42688,300.25635,315.0001,312.1375,318.991,319.39877,307.30402,303.6901,326.3099,336.0375,170.53775,181.97488,180.0,182.79265,191.30989,198.8248,206.0033,209.42737,214.07724,212.47118,211.70139,213.6901,211.70139,212.15227,208.39293,205.27768,201.16133,190.78426,184.76355,174.19337,173.29025,167.73524,167.63751,161.56496,153.43501,150.39565,153.88615,159.77505,161.25856,168.46541,167.73524,164.40714,175.71092,206.56499,233.13002,250.0168,265.23645,270.0,287.96924,301.26367,307.56866,309.55963,311.3477,327.3391,329.9315,332.74475,335.09525,335.37646,333.43503,341.56494,6.0089183,28.610369,41.00899,52.431335,64.17907,71.564964,74.054535,75.96373,79.380394,90.0,93.57626,88.56794,70.70986,49.144714,42.064255,53.74608,74.32042,86.308685,86.76037,79.56258,66.801384,61.26031,58.392544,51.170166,33.97659,14.697369,3.0939984,360.0,360.0,0.6295844,1.9091109,3.289178,3.447324,0.71615016,355.54446,350.9098,347.79953,345.41104,343.73972,341.56494,339.44388,339.02643,340.6651,344.7448,347.82855,346.2637,342.47433
2025-11-12 00:59:42+00:00,2025-11-12 00:00:00+00:00,66.801384,154.98314,128.65984,215.83774,226.33215,233.13002,239.34941,268.15244,273.46817,309.55963,90.0,180.0,224.9999,184.899,174.95764,165.37909,176.6336,208.92633,197.78398,202.69383,210.81564,202.13554,202.5431,185.04236,169.6952,175.101,187.90707,192.875,200.13638,229.63554,215.53777,215.3113,223.72705,231.63248,250.9743,270.0,290.37653,302.00534,302.00534,308.65982,300.1413,297.25525,300.06848,308.36752,292.24908,270.0,267.95465,254.57777,250.9743,234.86572,217.18478,206.56499,216.38445,224.9999,232.12495,249.77505,257.4712,251.07526,248.4985,239.85869,239.85869,242.74475,240.80261,245.69547,248.74942,243.43501,228.12221,216.57312,201.25058,193.39252,187.94337,187.30566,189.46225,199.29015,211.42952,227.04541,235.1246,237.42595,244.09354,261.87,286.38962,307.18478,313.91916,304.07724,299.0545,286.31393,294.10223,291.80148,315.0001,330.85202,3.8784592,1.1457417,5.7105074,13.627024,47.862484,88.4089,111.25058,133.95847,142.25313,148.29861,159.44388,155.43285,158.4985,146.3099,144.29323,145.88548,147.42595,149.26459,144.63745,135.0001,139.08571,133.31535,135.0001,137.95085,138.23979,138.48337,137.81563,135.9391,130.91429,122.09256,112.963806,107.03786,104.65679,100.98061,95.96439,90.0,81.86999,64.09355,15.068549,333.43503,321.17017,315.61597,316.10162,321.5819,330.9455,340.0168,348.0239,355.60138,1.7356651,2.3214905,0.69026375,360.0,0.725207,2.6837227,5.492242,11.3098955,18.00426,22.61991,22.109503,19.025702,19.179106,34.69522,90.0,127.568665,143.13002,154.5367,160.20103,161.56496,160.55988,161.56496,166.26372,171.25392,174.09395,174.55975,173.29025,171.6342,167.96942,159.82927
2025-11-13 01:15:12+00:00,2025-11-13 00:00:00+00:00,157.01126,171.02745,176.98727,184.08554,189.68872,192.38075,199.44012,204.77512,286.92758,242.35411,231.34016,249.44388,294.77512,305.53775,305.13428,299.98157,311.7602,322.81522,319.63553,315.0001,310.81497,307.87503,315.0001,326.3099,145.30478,162.89719,175.91446,202.47948,215.90982,211.82741,229.76372,243.43501,249.62347,240.06857,252.07199,271.5074,281.6336,263.4803,255.17348,249.14546,261.6342,252.1212,229.63554,223.60289,221.18582,212.73521,191.30989,186.3401,190.71307,199.44012,214.15974,227.29063,229.39879,231.1155,230.90614,237.52882,263.82993,297.824,314.06088,313.0251,311.05472,309.09384,308.23386,315.97092,327.8043,346.14856,354.95764,359.09064,11.94416,23.962492,39.09386,67.52052,82.09293,88.45188,96.340096,103.24053,109.359085,114.56716,117.25525,114.44395,117.89718,122.90524,125.21768,132.27364,133.26433,135.78474,139.28925,141.34016,144.29323,150.2552,153.73343,156.10483,156.97447,159.20581,155.2727,144.81921,132.56331,124.54843,124.23752,128.85338,131.18584,126.0761,119.56026,119.357666,118.61037,95.7105,86.56644,76.50425,67.61982,44.999897,38.480236,32.94922,42.397392,56.82148,66.139824,64.440094,55.222095,50.194473,59.300358,75.25639,88.60285,98.97255,112.109505,123.690094,127.568665,126.528946,128.92755,136.33215,147.99466,157.06787,157.8336,155.85446,154.8852,157.1663,160.42679,162.58194,164.47583,165.96373,167.36664,170.83772,173.85347,173.75818,166.46413,151.1893,136.97493,134.02907,138.69148,142.88306,145.30478,146.97614,149.03632,150.42226,150.06857,149.62096,145.30478,137.72638,133.60289,132.13753,130.60121,130.60121,130.81499,131.18582,135.0001,145.0079,155.32315,155.22488,134.02907,106.9276
2025-11-14 00:59:58+00:00,2025-11-14 00:00:00+00:00,147.80429,148.49579,171.86998,183.17976,205.8663,207.25525,218.65984,242.176,251.14674,267.45526,265.03033,267.3975,277.30566,281.9761,294.30453,261.87,280.1246,292.6199,184.08554,200.85454,215.53777,224.9999,223.36346,333.43503,90.0,177.79745,203.80595,202.06795,207.97939,234.29321,242.7005,259.82455,263.36758,291.80148,332.90454,329.03632,351.38443,340.20102,326.3099,12.030577,46.39711,46.2188,36.253937,21.25058,27.29949,12.99463,24.904745,64.440094,104.47034,119.93143,126.57312,135.0001,145.1246,152.10283,159.07542,165.2564,159.77505,169.56258,178.45187,170.78905,174.14407,174.4279,162.40749,161.56496,164.5213,163.0724,161.80075,159.52763,160.0168,159.20581,154.72232,143.13002,132.16582,127.47626,127.694305,126.740654,128.36752,127.875046,121.80935,120.43416,115.05759,109.70808,99.59306,92.642494,90.0,71.564964,67.47939,63.904633,45.72514,51.18861,60.25522,55.713078,55.304783,54.323517,57.724377,64.025665,62.783974,64.133705,83.08887,84.2895,86.308685,93.814,102.99462,109.17911,115.55992,110.55612,110.55612,116.56499,115.55992,126.15828,128.23387,131.2846,136.36386,140.31459,143.31018,147.26479,150.04648,150.04648,142.59457,128.95592,118.23736,115.38787,115.820946,117.64589,120.963684,127.208,131.98714,134.42136,135.0001,136.06082,136.6683,137.43669,138.28934,139.08571,139.18501,141.18861,146.82147,153.43501,157.01126,156.59529,154.84073,150.9455,144.2725,136.16905,130.78574,132.5104,138.28934,142.65057,146.3099,322.52374,322.9695,323.58353,325.58157,327.1443,329.88635,331.76263,331.76263,326.88864,318.36655,310.60123,311.2846,313.19128,313.4519,310.2363,305.98077,303.15793,302.00534,301.6754
